step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1300,training,0.0009983073,0.24670878797769547,0.05956982723932479,3.0571123008332908,11.08982860365591,-2.467218680867476
1301,training,0.00070228835,0.25506872683763504,0.07104838953131645,3.041582768693944,11.077325062363709,-2.4599002565915007
1302,training,0.0013049664,0.2972532957792282,0.07104838953131645,3.0107251712812024,11.051874918354134,-2.443078298250516
1303,training,0.0020287815,0.32288839668035507,0.07104838953131645,2.995583991967822,11.039029215121415,-2.433522073992179
1304,training,0.0014027451,0.3134286552667618,0.07104838953131645,2.9656312958926843,11.012906508701283,-2.4155516155695858
1305,training,0.0015807922,0.3336057588458061,0.07104838953131645,2.935903539423379,10.986067898700878,-2.398375033029643
1306,training,0.0037479964,0.3230079337954521,0.07104838953131645,2.90691323384284,10.958939564291919,-2.379741595162339
1307,training,0.0013074817,0.3153497204184532,0.07104838953131645,2.8783517620945744,10.931147738163233,-2.3599714486547234
1308,training,0.00152171,0.32443593442440033,0.008302573088535952,2.8502361201801194,10.902723861627255,-2.340965461126791
1309,training,0.0006046322,0.3054509535431862,0.008302573088535952,2.8229007153136805,10.873981802300019,-2.321376943704665
1310,training,0.0021454273,0.3000567927956581,0.008302573088535952,2.7959294449268066,10.844488513399755,-2.3013448011332285
1311,training,0.003282798,0.32428764551877975,0.008302573088535952,2.769663181058586,10.814606018702644,-2.2814558244633156
1312,training,0.00054464873,0.2834000661969185,0.008302573088535952,2.7440938992562107,10.784170305851738,-2.257299173203893
1313,training,0.004603599,0.3322303146123886,0.008302573088535952,2.7191707517728867,10.753040905532416,-2.2358271092855793
1314,training,0.0075058993,0.33584630489349365,0.008302573088535952,2.69493830021887,10.72148523037863,-2.215132192572872
1315,training,0.0012055062,0.34342852234840393,0.1473581809616938,2.6714202049694813,10.689397456972827,-2.1908721097927155
1316,training,0.006573352,0.5515549033880234,0.1473581809616938,2.6480274131857913,10.656740452142905,-2.2086290820137675
1317,training,0.002321646,0.43621566891670227,0.1473581809616938,2.623324975316934,10.625037194927218,-2.2675814021137017
1318,training,0.0010628274,0.37746651470661163,0.1473581809616938,2.5960699562449134,10.594805965826955,-2.336587759921848
1319,training,0.013556422,0.21311159431934357,0.1473581809616938,2.5674544809321715,10.566632083269516,-2.3879139594042713
1320,training,0.0017222725,0.19208454340696335,0.26196698426467563,2.522540357340546,10.52631651588204,-2.4208113156214623
1321,training,0.003658683,0.1480252519249916,0.26196698426467563,2.492415318718402,10.500110378190206,-2.4334137954349515
1322,training,0.037552077,0.2058984488248825,0.26196698426467563,2.4463543727302866,10.461425377622412,-2.4472662655112143
1323,training,0.005111932,0.04819988459348677,0.26196698426467563,2.4156920010369096,10.43597642087795,-2.4524980169445207
1324,training,0.0013710457,0.06981680542230606,0.26196698426467563,2.3696973969834283,10.397671284928242,-2.4324388528875636
1325,training,0.010718443,0.009528294205665616,0.26196698426467563,2.3398482603590796,10.37149331749541,-2.4126425460937453
1326,training,0.0004388935,0.0817287303507328,0.34867740304193084,2.310550390248752,10.344678069832867,-2.3872631205261583
1327,training,0.0009891143,0.04839202761650084,0.34867740304193084,2.2960279977777396,10.330907027159565,-2.3797396604849537
1328,training,0.0025002612,0.08342377841472629,0.34867740304193084,2.2815391554536193,10.317030286828613,-2.3727598768556
1329,training,0.0031249865,0.032888732850551605,0.34867740304193084,2.253446544393523,10.289130789497374,-2.345652868516112
1330,training,0.014771112,0.07169105857610703,0.34867740304193084,2.2259138424124965,10.260283115032601,-2.323179459252075
1331,training,0.0001765356,0.0991902053356171,0.34867740304193084,2.199037283298971,10.230866186364645,-2.2975253088521326
1332,training,0.009389322,0.010273739695549011,0.34867740304193084,2.1732465038706743,10.200845166640262,-2.2630566333729827
1333,training,0.0013568493,0.05901133269071579,0.34867740304193084,2.16061982487054,10.185428316130029,-2.25228547144299
1334,training,0.009628533,0.07725871354341507,0.24413338194206088,2.1358527805475025,10.154315593688564,-2.232189964321932
1335,training,0.015904563,0.006567247211933136,0.24413338194206088,2.1119013723297586,10.122659570136722,-2.204003132509842
1336,training,0.0070422394,0.014401212334632874,0.24413338194206088,2.07730630406312,10.07374921097672,-2.175603527134609
1337,training,0.0019657128,0.09360446035861966,0.24413338194206088,2.066017076686801,10.057267478283475,-2.1670040323936846
1338,training,0.004676435,0.12678001448512075,0.24413338194206088,2.0441085340519685,10.024119195501395,-2.1400063777878375
1339,training,0.004112623,0.1296069584786892,0.24413338194206088,2.0232727036042055,9.990438396044075,-2.109300151018155
1340,training,0.0029427856,0.0500222221016884,0.24413338194206088,2.003374750150837,9.95587077219076,-2.0765089451296164
1341,training,0.004172406,0.06325165927410126,0.12012149896198612,1.9756717224467606,9.90316465335467,-2.0376148709198736
1342,training,0.0010582923,0.01830765604972838,0.12012149896198612,1.9580092325548493,9.867258000053706,-2.017812743449233
1343,training,0.00092527707,0.009365633130073547,0.12012149896198612,1.9411885075614306,9.831258478683717,-1.9971323444895281
1344,training,0.016995301,0.057794101536273956,0.12012149896198612,1.9330759135766928,9.813132107979204,-1.9861993154372837
1345,training,0.0031952178,0.05776051431894304,0.12012149896198612,1.9173395878588018,9.776392831975153,-1.9648242782547154
1346,training,0.0021563538,0.058182716369628906,0.12012149896198612,1.9024277468136375,9.739511617770853,-1.944396777617936
1347,training,0.0047330773,0.04119385778903961,0.056494393636343766,1.8883223377698695,9.702325205074548,-1.922806169327134
1348,training,0.0058095367,0.0457892082631588,0.056494393636343766,1.8685128427572018,9.645886943131654,-1.8948521837218424
1349,training,0.007459318,0.05319463834166526,0.056494393636343766,1.856120979080777,9.608054691626661,-1.8818655437474512
1350,training,0.0015307262,0.0077191442251205375,0.056494393636343766,1.8440742913835138,9.570003575649679,-1.8739380469716678
1351,training,0.002448014,0.03840765729546547,0.056494393636343766,1.832342259584205,9.531891568072638,-1.8645022891476553
1352,training,0.0017534613,0.0062725841999053955,0.056494393636343766,1.8210868102994424,9.493631110990295,-1.8481259214553203
1353,training,0.003500247,0.016024038195610033,0.022248985532604255,1.8104407670798726,9.455246497945335,-1.8353302906727031
1354,training,0.0008044493,0.002252422273159034,0.022248985532604255,1.8003122123316948,9.416674469191737,-1.8191023766517076
1355,training,0.0016048029,0.02783915540203452,0.022248985532604255,1.7908285606934573,9.377971884434759,-1.80507178208063
1356,training,0.0015727115,0.0340474471449852,0.022248985532604255,1.7772238113181875,9.319586214112281,-1.7980861690351726
1357,training,0.0010484571,0.07067909091711044,0.022248985532604255,1.7681993459125633,9.280673623923498,-1.8018583797347199
1358,training,0.009716587,0.08659094572067261,0.022248985532604255,1.7588507172902461,9.241686542879721,-1.8107316049385234
1359,training,0.0011973341,0.09120512381196022,0.006744007280411715,1.7491858087315413,9.202839993402858,-1.8190842022352403
1360,training,0.0030524407,0.12496118061244486,0.006744007280411715,1.7339865640144823,9.144796509098866,-1.8338935752822931
1361,training,0.0040662405,0.08329878747463226,0.006744007280411715,1.7287641467879817,9.125507832747367,-1.8369167328019678
1362,training,0.0042092334,0.081636868417263,0.006744007280411715,1.7182347700876253,9.086959372635762,-1.8355671443298014
1363,training,0.0029803396,0.002848312258720398,0.006744007280411715,1.7079229674333374,9.048434644035648,-1.8282390737384213
1364,training,0.009287093,0.03435498103499414,0.006744007280411715,1.6884571193732978,8.971152402247927,-1.8081439950181257
1365,training,0.0023622988,0.00560595840215683,0.031865156252451635,1.6747192699344087,8.912816309483558,-1.7964936383358423
1366,training,0.002079082,0.014330931007862091,0.031865156252451635,1.6659958050482078,8.874090223656195,-1.7879659103582892
1367,training,0.0070075938,0.02601739764213562,0.031865156252451635,1.6576603834177044,8.835014661017697,-1.7729841076441257
1368,training,0.003357761,0.01358175277709961,0.031865156252451635,1.649996546152693,8.795935481887904,-1.7570041825109426
1369,training,0.009720544,0.03141258656978607,0.034922526885672954,1.642829183027501,8.756775158009305,-1.7475829466567214
1370,training,0.0044467496,0.03267179802060127,0.034922526885672954,1.6359421357375583,8.717320112730555,-1.7393036457088094
1371,training,0.0039755167,0.06491028098389506,0.034922526885672954,1.6326721768183203,8.697749392586084,-1.7335778789831133
1372,training,0.0012224047,0.07832473516464233,0.034922526885672954,1.6265103067096993,8.658509609030036,-1.7198481361614457
1373,training,0.013482559,0.07539990916848183,0.034922526885672954,1.6208295253289189,8.618852972539893,-1.7053106430790854
1374,training,0.0020670865,0.09439945220947266,0.034922526885672954,1.6158574302987532,8.57950856479841,-1.6871255665499396
1375,training,0.00983163,0.06091408059000969,0.034922526885672954,1.6116220953553568,8.53987097254103,-1.6678758061170387
1376,training,0.0025722093,0.05979715287685393,0.025713125605723794,1.6080462908167261,8.500015188400901,-1.6538337163714047
1377,training,0.0023062383,0.0449504889547825,0.025713125605723794,1.6048777784559258,8.460328605201939,-1.6509907073440466
1378,training,0.0038886808,0.05895297974348068,0.025713125605723794,1.5997870563546508,8.400317324793479,-1.6613142111758958
1379,training,0.0035851845,0.04081438854336739,0.025713125605723794,1.5960745716189624,8.360643626159991,-1.6660961461887474
1380,training,0.001740557,0.02663174644112587,0.025713125605723794,1.59219038204365,8.32071443391297,-1.6697084671837927
1381,training,0.0043523293,0.012716736644506448,0.005026254697266646,1.5881540875322662,8.280916032129415,-1.6746421397906668
1382,training,0.0009522438,0.0863053649663925,0.005026254697266646,1.5816505441667017,8.22121661770842,-1.684010629528025
1383,training,0.0030978965,0.10161769948899746,0.005026254697266646,1.577076336285515,8.181507833779186,-1.6861583289283737
1384,training,0.0070827696,0.12220507487654686,0.005026254697266646,1.572511508975945,8.141886725892443,-1.6834166200417395
1385,training,0.0007775555,0.08124399185180664,0.005026254697266646,1.5681338526192778,8.102008225684976,-1.675422988332682
1386,training,0.0011190843,0.09165344666689634,0.027290783746140808,1.562211185077813,8.042549453571041,-1.6668384825167528
1387,training,0.0020099082,0.1941455099731684,0.027290783746140808,1.558403283091587,8.002590780916607,-1.6657979904925744
1388,training,0.0046290797,0.06778435781598091,0.027290783746140808,1.5528011608371293,7.943099954133706,-1.6617593512519868
1389,training,0.010011648,0.07784894108772276,0.027290783746140808,1.5475553702314224,7.883233689612399,-1.6541655628591188
1390,training,0.0009119633,0.12591837346553802,0.027290783746140808,1.5459265306628627,7.863424151432619,-1.6520629017097792
1391,training,0.002598593,0.13472640141844747,0.027290783746140808,1.5427179656824832,7.82359090535848,-1.6524393008845106
1392,training,0.0013531795,0.09367731772363186,0.0021950632693600275,1.539338212245242,7.783555578253412,-1.657549747292136
1393,training,0.0017307957,0.06531089916825294,0.0021950632693600275,1.5357946455886167,7.743872427594483,-1.6621194565854818
1394,training,0.0043623163,0.06285078823566435,0.0021950632693600275,1.533958153175454,7.723948741381466,-1.6627293459211487
1395,training,0.0126911355,0.07013682276010513,0.0021950632693600275,1.530323674605079,7.683982010973092,-1.6583571272690325
1396,training,0.0013235405,0.07570984587073325,0.0021950632693600275,1.5254042471449256,7.624444134135258,-1.6486197142405759
1397,training,0.0058508115,0.08324790373444557,0.0021950632693600275,1.5223720373241258,7.584430414351284,-1.6442310901796493
1398,training,0.0012045616,0.05217174813151358,0.03630346345053177,1.5181019112333152,7.52478175696297,-1.6408102897251247
1399,training,0.0075465105,0.057593312114477144,0.03630346345053177,1.51536565807418,7.484757050469685,-1.635360090988592
1400,training,0.00049261935,0.03817466273903847,0.03630346345053177,1.51295154688804,7.445024247559293,-1.6274136089557902
1401,training,0.0009777381,0.048148199915885925,0.03630346345053177,1.5108642629702154,7.405129418470446,-1.618718152183331
1402,training,0.00048385264,0.0593263003975153,0.03630346345053177,1.509099658948575,7.3651477209745995,-1.6117470485643528
1403,training,0.007984447,0.04596263729035853,0.05166265407275043,1.507586314461211,7.3253577782685975,-1.6062384360702526
1404,training,0.002133992,0.01902926340699196,0.05166265407275043,1.5062740970318818,7.285304668765949,-1.600557949653183
1405,training,0.0035424205,0.01683629676699637,0.05166265407275043,1.5057140430207883,7.265398210882621,-1.5972959929182835
1406,training,0.0023739855,0.07654923992231488,0.05166265407275043,1.5045825538242108,7.205630201676172,-1.5821181025997293
1407,training,0.014419769,0.10754053667187691,0.05166265407275043,1.5042199430781895,7.165571263978109,-1.5803832802047837
1408,training,0.0068163946,0.10296924039721489,0.05166265407275043,1.5037741099582822,7.125693972053544,-1.5856750170084981
1409,training,0.007541362,0.03608688712120056,0.059146427073538926,1.5030058116750484,7.085574738543883,-1.5944538266582318
1410,training,0.0014877107,0.01803736388683319,0.059146427073538926,1.5019429553198427,7.0455667195359855,-1.5972622108203716
