step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1631,training,0.048968412,0.341059610247612,0.030838158817960194,1.4982042117685141,1.4629582191735047,-1.3258914385429408
1632,training,0.0029185382,0.3015267699956894,0.030838158817960194,1.5029346248832283,1.4433875841811032,-1.3419222776675228
1633,training,0.0020807798,0.1951891966164112,0.030838158817960194,1.5073078269464035,1.4238018426849026,-1.3604120995272568
1634,training,0.007261655,0.20633196644484994,0.030838158817960194,1.5152029626358243,1.3843628709520055,-1.38286716840877
1635,training,0.006985794,0.19674065336585045,0.03208842512856896,1.518887900625542,1.364751015425893,-1.3870722112907992
1636,training,0.006220337,0.3175022816285491,0.03208842512856896,1.52611453342317,1.3254085088931773,-1.3911954916926572
1637,training,0.0051592477,0.2787911668419838,0.03208842512856896,1.533184827595935,1.2860004304376582,-1.395104653975119
1638,training,0.015068594,0.3069324269890785,0.03208842512856896,1.540147858087392,1.246696886470521,-1.3962535572938948
1639,training,0.010847016,0.3034515371546149,0.03208842512856896,1.5470768465441431,1.2073556052026504,-1.3971094360878782
1640,training,0.01628637,0.26062219589948654,0.03208842512856896,1.5540353322332943,1.1680351238981401,-1.3931299947738813
1641,training,0.0029356251,0.3143759183585644,0.03208842512856896,1.5612708516624247,1.12880310253609,-1.3840378001866962
1642,training,0.03244445,0.2918056547641754,0.006141922675994541,1.5650193899246088,1.1092301852918927,-1.378873855646152
1643,training,0.0035757443,0.3322632163763046,0.006141922675994541,1.5770098703655475,1.0506300920095222,-1.3565599907367305
1644,training,0.011725146,0.3702759072184562,0.006141922675994541,1.5813297894877925,1.031213314307874,-1.34828484269715
1645,training,0.008546604,0.3762563653290272,0.006141922675994541,1.59041058725681,0.992387010746474,-1.3353262480158694
1646,training,0.0051770527,0.3727502371184528,0.006141922675994541,1.5999028817496583,0.9536352545941401,-1.325987622238169
1647,training,0.010745027,0.3058508746325969,0.006141922675994541,1.6096379611076719,0.9149787371597323,-1.3248963090187842
1648,training,0.011483571,0.31049970630556345,0.11728456144440806,1.6193354355393743,0.8760844447127248,-1.3284853485941264
1649,training,0.003273086,0.362338162958622,0.11728456144440806,1.6288256229825266,0.8380621050705792,-1.3135208652248016
1650,training,0.0055836625,0.6885428987443447,0.11728456144440806,1.6398962488324693,0.8004531970457356,-1.2531618042712682
1651,training,0.003492361,0.9147536754608154,0.11728456144440806,1.6535364802475756,0.763754460733106,-1.1615944416405994
1652,training,0.0054547177,0.9223329722881317,0.20528506864754328,1.6714978420692732,0.7287839595878707,-1.0275342666426666
1653,training,0.0042566927,0.6483960836194456,0.20528506864754328,1.6940628215811402,0.6970861075350643,-0.8761585081474287
1654,training,0.0043229936,0.39469897747039795,0.2299696110656225,1.7208151596045622,0.6692900141142607,-0.7345832508920149
1655,training,0.012860367,0.3714770972728729,0.2299696110656225,1.7512002275980219,0.645139991246897,-0.6109331814246913
1656,training,0.011443162,0.20353624224662786,0.23860588211638065,1.7844861873310458,0.6246489930019816,-0.49272335913744314
1657,training,0.008790272,0.2205028235912323,0.23860588211638065,1.8195699492992838,0.6083179012781781,-0.3793657218154222
1658,training,0.0063836053,0.21270895004272455,0.2315892742484889,1.8752049409426683,0.5903016577212722,-0.25716791262606886
1659,training,0.01319708,0.21890255063772207,0.2315892742484889,1.8943465262740562,0.5855914666604566,-0.22657563556320012
1660,training,0.03872422,0.11220300197601324,0.2315892742484889,1.9527464737604594,0.5748570659135382,-0.13409545005740042
1661,training,0.008183103,0.10363485664129257,0.2315892742484889,1.9722240339955766,0.5725178207603857,-0.10658395802552104
1662,training,0,0.028583586215972873,0.19856321755032522,2.0116948843751015,0.5692708717913005,-0.060328461797552475
1663,training,0,0.03598242998123169,0.19856321755032522,2.0513994799415562,0.5675699291977189,-0.027534311351624104
1664,training,0.024725199,0.06569279357790948,0.19856321755032522,2.111028768477146,0.5672194541052307,0.015169283096540071
1665,training,0.0066802735,0.1327915471047163,0.19856321755032522,2.1507365557733804,0.5682930201387176,0.036522394595855885
1666,training,0.0017793919,0.12542355060577393,0.19856321755032522,2.1905926179722615,0.5701841737377533,0.05999615717774475
1667,training,0.013012807,0.15284626930952072,0.19856321755032522,2.2302155100991787,0.573063605554375,0.08287829731758198
1668,training,0.010031371,0.12420409545302392,0.1310695778531351,2.2698968304723453,0.57676056952823,0.10366200578441476
1669,training,0.009164475,0.17863280698657036,0.1310695778531351,2.329196231543483,0.5837302598615033,0.12805836507022247
1670,training,0.020217486,0.19835496693849564,0.1310695778531351,2.3687557893565065,0.5890361615461536,0.13829795904003125
1671,training,0.00349299,0.17513446882367134,0.1310695778531351,2.3886232154459153,0.5918378871813418,0.14251908154933993
1672,training,0.011520666,0.21287827286869287,0.1310695778531351,2.428079428917735,0.597672938843368,0.14830015014374448
1673,training,0.003733043,0.2186262421309948,0.1310695778531351,2.4676105736357057,0.603545248971445,0.1464492231379233
1674,training,0.002393641,0.22957203909754753,0.00964776114164127,2.5468589189146815,0.6147483010023344,0.1310181719881563
1675,training,0.003494747,0.165590588003397,0.00964776114164127,2.5868360617698887,0.6197262607574966,0.10251849346332209
1676,training,0.006054163,0.05397358164191246,0.00964776114164127,2.647173263507788,0.6237521845199451,0.03294265035900128
1677,training,0,0.03498970717191696,0.00964776114164127,2.667273767081881,0.6242406762444928,0.018436849444508137
1678,training,0,0.042201487347483635,0.00964776114164127,2.687351594856663,0.6245297927378121,0.011573769633461966
1679,training,0,0.03390740370377898,0.006589693342314885,2.7072930267777946,0.6247396179929748,0.009898213592211939
1680,training,0,0.04785521468147636,0.006589693342314885,2.747319519540392,0.6251389602331294,0.009909447113228116
1681,training,0.0012690324,0.05150674423202872,0.006589693342314885,2.787310720779159,0.6255350304596512,0.01005784357126386
1682,training,0,0.04907587682828307,0.006589693342314885,2.8272166760616426,0.625990130921737,0.012355942027849984
1683,training,0,0.04368573939427733,0.006589693342314885,2.867197774529645,0.6265138343415658,0.013023950257441325
1684,training,0,0.035755997058004134,0.006589693342314885,2.8872099882008238,0.626773649484124,0.01295437970788703
1685,training,0,0.03230550279840827,0.006589693342314885,2.9270963880235885,0.6273360298482318,0.015185649658228276
1686,training,0,0.03218250116333365,0.02508827851784243,2.967078254083988,0.6279814644895044,0.016137941840655888
1687,training,0,0.033399560954421766,0.02508827851784243,3.0070147114236074,0.6286368345754422,0.017325593262836426
1688,training,0,0.0273199318908155,0.02508827851784243,3.046976704164199,0.6293845321339389,0.019577553616919634
1689,training,0,0.037262608762830496,0.02508827851784243,3.0869517627230523,0.6301769469909334,0.019523087856113026
1690,training,0,0.03461668780073523,0.02508827851784243,3.1268399141324705,0.6309857789135891,0.021043246946312287
1691,training,0,0.020972826983779672,0.02508827851784243,3.1668200690823216,0.6318550333180805,0.021431559603455917
1692,training,0,0.03163395216688514,0.03955706431882759,3.206815298345881,0.6326910145338265,0.020446753386960285
1693,training,0,0.03210226632654667,0.03955706431882759,3.2467188012127854,0.6335349563176219,0.021202728043428428
1694,training,0,0.03710760548710823,0.03955706431882759,3.2867071319935386,0.634362339193873,0.019263744593452477
1695,training,0,0.03205805458128452,0.03955706431882759,3.326618856376038,0.6351008688206629,0.01798253685940027
1696,training,0,0.046134164556860924,0.03955706431882759,3.3666331882978073,0.6358055213150205,0.016675321253282468
1697,training,0,0.03479619696736336,0.03955706431882759,3.406647375838383,0.6364024670495106,0.012823870458213916
1698,training,0,0.04953310452401638,0.044712914533535104,3.446545741464368,0.6368865891674287,0.011220095518745397
1699,training,0,0.04775944538414478,0.044712914533535104,3.4865761820004817,0.6372948796293595,0.008234554624191332
1700,training,0,0.0313988421112299,0.044712914533535104,3.5265057453883397,0.6375583119503505,0.005859469364682385
1701,training,0,0.042944109067320824,0.044712914533535104,3.5665163814588956,0.6377781203238706,0.004856998568591589
1702,training,0.002464655,0.0505483765155077,0.044712914533535104,3.626464728204145,0.6379612333898766,0.0014841568337202223
1703,training,0,0.037910161539912224,0.044712914533535104,3.6464351515752393,0.6379911532897538,0.0011658602546219163
1704,training,0,0.03318501263856888,0.013668045090444557,3.686494453477067,0.6380224632444379,-0.0006067295657198793
1705,training,0,0.020306286867707968,0.013668045090444557,3.7264609887954285,0.6379224942934654,-0.003984494891161784
1706,training,0,0.023720202501863238,0.013668045090444557,3.7664363470935314,0.6377490596250175,-0.004223526289592741
1707,training,0,0.004181845113635063,0.013668045090444557,3.8063979073230634,0.6375842789890307,-0.004609835114117471
1708,training,0,0.01414269395172596,0.013668045090444557,3.8463692123191184,0.637439010011335,-0.0018607035426154415
1709,training,0,0.01620800606906414,0.013668045090444557,3.886329331168639,0.637456557059204,0.0019485192806711438
1710,training,0,0.019379137083888054,0.006233206448305937,3.926283437868127,0.6375750231320428,0.0035647860040631672
1711,training,0,0.02481177775189281,0.006233206448305937,3.966225971827071,0.6377853178221373,0.007185107427542616
1712,training,0,0.026280832942575213,0.006233206448305937,4.006194206897883,0.6381268574292058,0.008437374331961739
1713,training,0,0.02748881047591567,0.006233206448305937,4.0461243294650515,0.6384637474044851,0.008348857663997015
1714,training,0,0.023902667220681902,0.006233206448305937,4.086128217359446,0.6388053854435697,0.008423219946607094
1715,training,0,0.011405301745980978,0.006233206448305937,4.12613127793835,0.6391199872382517,0.007079989433393058
1716,training,0,0.009375471621751785,0.0147152915951367,4.166037425961486,0.6394305779803888,0.008727408702168598
1717,training,0,0.00757044879719615,0.0147152915951367,4.206032824869728,0.639830472902913,0.010767564137411832
1718,training,0,0.0002749785780906677,0.0147152915951367,4.245984144287212,0.6402900656389462,0.0122037857180113
1719,training,0,0.014202587772160769,0.0147152915951367,4.285929255026956,0.6408338232513148,0.01503099530031771
1720,training,0,0.020398168824613094,0.0147152915951367,4.3259223988786415,0.6414472338972382,0.013998094816871812
1721,training,0,0.030588774010539055,0.0147152915951367,4.3658254813188835,0.6419742184925512,0.01248970803099705
1722,training,0,0.02640205528587103,0.017311017110341047,4.4058580075287965,0.6424507754839006,0.010727922998460628
1723,training,0,0.022520094178617,0.017311017110341047,4.445868430466391,0.6428115205728199,0.007430721118914823
1724,training,0,0.03454017452895641,0.017311017110341047,4.485775314804373,0.6430971815828957,0.006270789234659347
1725,training,0,0.02464980585500598,0.017311017110341047,4.525815299245843,0.6433010749575531,0.0029217059448788
1726,training,0,0.008871881291270256,0.017311017110341047,4.565778675908639,0.6433532008234826,0.0006436398492037573
1727,training,0,0.014980200678110126,0.017311017110341047,4.6057784479747825,0.6434042804249865,0.0025030167470256283
1728,training,0,0.0012092487886548025,0.0413135394723715,4.645712095050234,0.6435340723805778,0.003603756950978572
1729,training,0,0.007126152515411375,0.0413135394723715,4.685653405761056,0.6437365659001213,0.006809197622826333
1730,training,0,0.04809820791706443,0.0413135394723715,4.725593763796239,0.6440866959857997,0.009945243027044777
1731,training,0.014473721,0.07402812573127449,0.0413135394723715,4.785482545312561,0.6449697363431187,0.02230580674246281
1732,training,0.0063196663,0.06763155199587345,0.0413135394723715,4.8252865951662525,0.6461246129840368,0.03490226129338829
1733,training,0,0.039090904872864485,0.0413135394723715,4.865199432788139,0.6477610081335692,0.0469993549658196
1734,training,0,0.01615322381258011,0.03900549152686829,4.884795482568819,0.6487030603753282,0.046960473949259215
1735,training,0,0.001092398539185524,0.03900549152686829,4.924810715749653,0.650577028905584,0.044149475671019796
1736,training,0,0.02059495309367776,0.03900549152686829,4.964845856343294,0.6521654242039908,0.03622448612393235
1737,training,0,0.022618818562477824,0.03900549152686829,5.004738184269535,0.6535698422834846,0.03493307570293601
1738,training,0,0.036356184631586075,0.03900549152686829,5.044688785857692,0.654970180956387,0.03472842814248872
1739,training,0.007892938,0.05171643663197756,0.03900549152686829,5.1046010776338955,0.6570290245447182,0.033342899327594766
1740,training,0,0.004700900986790657,0.032880464260540615,5.12462568950647,0.6576778236005214,0.03050438816236203
1741,training,0,0.006358085200190546,0.032880464260540615,5.164653987971541,0.6587348755538021,0.022533068101497047
1742,training,0,0.004862393252551556,0.032880464260540615,5.204551891721315,0.6595668435302562,0.02017734642545708
1743,training,0,0.04496604483574629,0.032880464260540615,5.244552541984114,0.6603676474211975,0.01915861372144183
1744,training,0.0030956962,0.05502936989068984,0.032880464260540615,5.304449464767594,0.6614429876786979,0.01688779779687136
1745,training,0,0.03318970091640949,0.032880464260540615,5.324477995086906,0.6617712613063929,0.015751860961003006
1746,training,0,0.039402903988957405,0.03447494558491737,5.364493377529796,0.6623445949084148,0.012871521972213324
1747,training,0.0028503991,0.10112967155873777,0.03447494558491737,5.424396632000887,0.663099401567681,0.012088458320111885
1748,training,0.102205954,0.08893983066082001,0.03447494558491737,5.464432067324309,0.6635346309270679,0.008838588815763533
1749,training,0.035983033,0.059641651809215546,0.03447494558491737,5.5243682002749255,0.6640299508168412,0.008654840359654097
1750,training,0.03321669,0.1457630768418312,0.03447494558491737,5.5644196853706465,0.6642625959738765,0.0014296845319815312
1751,training,0.027116425,0.26994863525032997,0.042835440142473674,5.60420123404878,0.6641368117582592,-0.011416001174925146
1752,training,0.005672526,0.2508903071284294,0.042835440142473674,5.644528773121758,0.6630377297050103,-0.04725699838544532
