step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2636,training,0.0028517444,0.11529743671417236,0.03184211604694531,10.033916688173935,12.334824676699395,2.8905877579575243
2637,training,0.0017687533,0.13935266435146332,0.03184211604694531,9.995386171237586,12.34418735513227,2.921378357755959
2638,training,0.00083522114,0.13300244510173798,0.03184211604694531,9.976056520172,12.34829604865193,2.943477266284604
2639,training,0.003236455,0.09624327719211578,0.03184211604694531,9.917350598254936,12.358092816716912,3.00674677943763
2640,training,0.0013708472,0.044971625320613384,0.03184211604694531,9.878015828585658,12.362690135911699,3.0416316695775842
2641,training,0.0013953977,0.018084146082401276,0.03184211604694531,9.838338516819432,12.36628107716561,3.0570803206029113
2642,training,0.0030750772,0.060530916787683964,0.03184211604694531,9.818464708906701,12.367943286784897,3.057292440381555
2643,training,0.003619024,0.011230751872062683,0.04789473070586967,9.758750460831896,12.37331286901764,3.043654441411249
2644,training,0.0016595162,0.05041906796395779,0.04789473070586967,9.738802384931208,12.375321141006546,3.039143965069477
2645,training,0.00085305714,0.08378751203417778,0.04789473070586967,9.699096978960188,12.37952657192009,3.0359228250294668
2646,training,0.0015225238,0.050441402941942215,0.04789473070586967,9.659419027173524,12.383597571707654,3.044229488053954
2647,training,0.004066873,0.07717233337461948,0.04789473070586967,9.619717333387593,12.387263688017015,3.053710542774669
2648,training,0.0038520782,0.05760670825839043,0.03088837253766779,9.579883353364204,12.390626287884777,3.0588480124539914
2649,training,0.0022195058,0.05320375785231592,0.03088837253766779,9.540030134427388,12.393907019296769,3.0581716319534924
2650,training,0.0018167897,0.039387011900544174,0.03088837253766779,9.500241780893754,12.39735823173948,3.0517639319183347
2651,training,0.0046298997,0.0791465537622571,0.03088837253766779,9.460436998339599,12.40100555204462,3.0499873884074127
2652,training,0.0050529465,0.06905545108020306,0.03088837253766779,9.400768227629017,12.406419769392993,3.051739340131247
2653,training,0.026042048,0.12048228085041048,0.03088837253766779,9.380839024398721,12.408205408441738,3.0520471036306924
2654,training,0.0024385978,0.07599941175431013,0.03088837253766779,9.321169166052659,12.413491354964892,3.0533591783588827
2655,training,0.001413034,0.07161710690706967,0.011325257514999978,9.301281606617607,12.415250610147336,3.0530327138817923
2656,training,0.0034386476,0.05222149938344954,0.011325257514999978,9.261456993455132,12.418763703078636,3.054782644051938
2657,training,0.0008899182,0.021498546004295363,0.011325257514999978,9.221664917203075,12.422122580221025,3.0604873656920275
2658,training,0.006405348,0.015063814818859086,0.011325257514999978,9.181985223709551,12.425101260891177,3.07644271387492
2659,training,0.0057970257,0.0435961801558733,0.011325257514999978,9.12238039173622,12.428022575317298,3.107310510071235
2660,training,0.0020869402,0.06765531189739704,0.02668920426195339,9.06247227412879,12.429647985053201,3.117566776538501
2661,training,0.005545045,0.044754835776984685,0.02668920426195339,9.022578969285904,12.43053587581376,3.118576986703045
2662,training,0.015908282,0.01722075045108795,0.02668920426195339,8.982636158149882,12.431512950829696,3.1165510514587536
2663,training,0.0013249995,0.042780645191669464,0.02668920426195339,8.902811563192392,12.433147410183286,3.126976043090417
2664,training,0.0036866236,0.05023984331637621,0.02668920426195339,8.862795881335906,12.433637552503896,3.131267461680053
2665,training,0.0011107156,0.09493409655988218,0.03233690898573843,8.822833710822835,12.433960390023078,3.134537895984222
2666,training,0.0017341431,0.044805385172367096,0.03233690898573843,8.782962148525856,12.434267167351281,3.132559178434642
2667,training,0.0018170065,0.03484943881630898,0.03233690898573843,8.742879134531021,12.434655204176122,3.1314227739947835
2668,training,0.0025129654,0.003893587738275528,0.03233690898573843,8.703046339803022,12.435024226409404,3.1329771236831214
2669,training,0.0042128693,0.024417009204626083,0.03233690898573843,8.683101495353917,12.435174263220867,3.1359050934028985
2670,training,0.0063729356,0.024709153920412057,0.03233690898573843,8.643059915589506,12.435208161131635,-3.136144871936308
2671,training,0.0059801396,0.034454043954610825,0.030897778285724098,8.60332175566438,12.434677673509961,-3.121236407065399
2672,training,0.002787861,0.02532950788736344,0.030897778285724098,8.563416288669696,12.433647782745922,-3.111878287140671
2673,training,0.0015259467,0.015598654747009277,0.030897778285724098,8.523415353059653,12.432309682443456,-3.1037221397867576
2674,training,0.006391894,0.03812622092664242,0.030897778285724098,8.483655066282472,12.43061729213739,-3.0940986408380033
2675,training,0.0022505112,0.036230647936463356,0.030897778285724098,8.42373369072641,12.4272287250943,-3.0746245942171053
2676,training,0.0014631398,0.039860645309090614,0.030897778285724098,8.384098076587621,12.424312963403047,-3.0626559190926708
2677,training,0.0057672644,0.046607496216893196,0.027143221349187237,8.344197784787717,12.421007309225875,-3.055654053252652
2678,training,0.0049161483,0.042327966541051865,0.027143221349187237,8.264692654437994,12.413755567634324,-3.0464257392220815
2679,training,0.0039526727,0.04399333707988262,0.027143221349187237,8.224726409173046,12.40991592619745,-3.045420465179917
2680,training,0.0025841617,0.05470692459493875,0.027143221349187237,8.185073774723351,12.406089321681124,-3.04616864956124
2681,training,0.0008839838,0.054053918458521366,0.007663439554841687,8.145224029899806,12.402307238883356,-3.04740431136668
2682,training,0.0022171687,0.05208183638751506,0.007663439554841687,8.105340334291691,12.398546138058332,-3.047093073330336
2683,training,0.0042588077,0.057639410719275475,0.007663439554841687,8.065647611535264,12.394792266721678,-3.047865378529395
2684,training,0.00041472015,0.055826482363045216,0.007663439554841687,8.025687786204143,12.391050330970925,-3.0485727128128497
2685,training,0.005237272,0.055101923644542694,0.007663439554841687,7.946155932421994,12.383661953056995,-3.0500589508974745
2686,training,0.001969082,0.06314436718821526,0.007663439554841687,7.886360298053836,12.37823911022843,-3.052059670631944
2687,training,0.002264622,0.05572067014873029,0.012376561930437537,7.846558848933187,12.37470942772561,-3.054798682674807
2688,training,0.0016758542,0.01722343638539313,0.012376561930437537,7.806522589216403,12.371313595994582,-3.059047652846761
2689,training,0.0018322951,0.02216793596744536,0.012376561930437537,7.766770137665662,12.368140852803835,-3.0669567260533075
2690,training,0.0019119259,0.04087918996810913,0.012376561930437537,7.726712863245031,12.365382942757241,-3.079245257277878
2691,training,0.06363231,0.05543487798422575,0.012376561930437537,7.686691820589873,12.363095969128764,-3.0888007629919105
2692,training,0.0009732987,0.11047424376010895,0.020062550016857764,7.6468181740871195,12.361129280635557,-3.0944093896154805
2693,training,0.0020501816,0.13277636468410492,0.020062550016857764,7.606755588224331,12.35920766378213,-3.0897429820869577
2694,training,0.002373088,0.093300836160779,0.020062550016857764,7.567093660469972,12.356915742624572,-3.077989587884123
2695,training,0.0015041663,0.10442931950092316,0.020062550016857764,7.527274776706679,12.354125153417238,-3.065011344690009
2696,training,0.0061396332,0.10085982456803322,0.020062550016857764,7.487388599369606,12.350826395961473,-3.0517885846955513
2697,training,0.005847388,0.10676520317792894,0.020062550016857764,7.4478107763709245,12.347031976378865,-3.0412111317260293
2698,training,0.0023778765,0.112302515655756,0.033474675245609486,7.407953713388817,12.34284749369735,-3.0324439540846213
2699,training,0.00074771495,0.10590389743447305,0.033474675245609486,7.368361958610168,12.338347345157311,-3.024123999912477
2700,training,0.001247061,0.12675102427601814,0.033474675245609486,7.348591672577488,12.335976521920399,-3.0208169108068907
2701,training,0.001026223,0.12368658557534218,0.033474675245609486,7.288916140125377,12.328525473100916,-3.013525578038962
2702,training,0.002194103,0.15281808748841286,0.033474675245609486,7.269232700117551,12.325957466086559,-3.0108009927425905
2703,training,0.0034415578,0.15452813729643822,0.033474675245609486,7.229715781843434,12.320625426475809,-3.003794435227067
2704,training,0.0029330486,0.16477389261126518,0.033474675245609486,7.209858770244047,12.317838092077375,-2.999627385864834
2705,training,0.0041294713,0.18588460236787796,0.05762505241301255,7.190006741587413,12.31496763699926,-2.9953859201546793
2706,training,0.010695351,0.20159518346190453,0.05762505241301255,7.1507440491733485,12.308980374623825,-2.984985665419046
2707,training,0.0013719213,0.19927643984556198,0.05762505241301255,7.131053011822814,12.305812913011033,-2.9794338541455803
2708,training,0.002387418,0.22426466643810275,0.05762505241301255,7.091532327490513,12.299144259520098,-2.969166685470955
2709,training,0.0011477023,0.23710667714476585,0.05762505241301255,7.052407267901536,12.29212796269932,-2.9590395777434884
2710,training,0.0034531248,0.2577472850680351,0.05762505241301255,7.013176000612981,12.284664798973761,-2.947992062745114
2711,training,0.002606009,0.29042935371398926,0.05762505241301255,6.973991857103357,12.276771944993708,-2.937597731588186
2712,training,0.0016845798,0.29223933815956116,0.09276843657686488,6.935153252184129,12.26845095177822,-2.923334102985495
2713,training,0.001178547,0.3232141435146332,0.09276843657686488,6.896219110618043,12.259482705216968,-2.9066277007738672
2714,training,0.0016667255,0.26605919003486633,0.09276843657686488,6.8575708027602085,12.24989616739636,-2.88989279997314
2715,training,0.0030630794,0.3095325529575348,0.09276843657686488,6.819125082442503,12.239623963635154,-2.871368587677715
2716,training,0.00083271286,0.3221019580960274,0.09276843657686488,6.780785574080115,12.228662099671045,-2.855765317583203
2717,training,0.000730625,0.3151097744703293,0.09276843657686488,6.742645252321185,12.21714376582015,-2.8406671945140918
2718,training,0.003073895,0.3047935217618942,0.14623842077566693,6.704675871189353,12.205049585143131,-2.8267981446924764
2719,training,0.0034380488,0.38900420814752584,0.14623842077566693,6.6662766014954595,12.192941714046716,-2.8584322778562155
2720,training,0.00045472983,0.3398725762963295,0.14623842077566693,6.627370792503942,12.182799371384574,-2.9185903396877384
2721,training,0.0009147614,0.27827832847833633,0.14623842077566693,6.587546717638351,12.174955283310343,-2.974407035535616
2722,training,0.0024915591,0.25846017152071,0.14623842077566693,6.547778791926147,12.169170382494082,-3.015474548447829
2723,training,0.003374626,0.22743303328752518,0.18358935437371224,6.507710330234537,12.164779564152324,-3.0498226143950684
2724,training,0.0014797016,0.17944186180830002,0.18358935437371224,6.467513648465574,12.161739889921108,-3.0817047192177083
2725,training,0.0019642361,0.12071624398231508,0.18358935437371224,6.427520963335862,12.159882862977163,-3.1075779567138184
2726,training,0.0017842782,0.1222989670932293,0.18358935437371224,6.38730738766134,12.158905236275507,-3.124319284654538
2727,training,0.0023748155,0.13646620512008667,0.18358935437371224,6.347362192076452,12.15841729860627,-3.1346990952137896
2728,training,0.00038954488,0.13903700560331345,0.18266640793568403,6.307322446747964,12.158342429326472,3.139370768943479
2729,training,0.0025048899,0.14147738739848137,0.18266640793568403,6.267312018902018,12.15853943216573,3.1342909314297653
2730,training,0.0009121185,0.14133370853960514,0.18266640793568403,6.207316037093298,12.15924657747933,3.124550443011957
2731,training,0.00073991943,0.08003824390470982,0.18266640793568403,6.167278550539934,12.160033087484674,3.1195470930748677
2732,training,0.0018532526,0.0778973251581192,0.18266640793568403,6.147326622074696,12.160470435184296,3.120628841599803
2733,training,0.0024837675,0.06725725159049034,0.18266640793568403,6.047536240752173,12.161808564836903,3.137640124957581
2734,training,0.0011122159,0.05880590341985226,0.1607820743026561,6.00774221671872,12.161843427054043,-3.1392473870860425
2735,training,0.00063105015,0.06122289691120386,0.1607820743026561,5.9676884668401735,12.161614199275878,-3.1328455270629494
2736,training,0.0009150859,0.08163555059581995,0.1607820743026561,5.927827465533073,12.161148683663027,-3.1286444151693598
2737,training,0.0031669373,0.06032693758606911,0.1607820743026561,5.8878302678644285,12.160599189361342,-3.1272449968657425
2738,training,0.00857708,0.07281763851642609,0.1607820743026561,5.84785975547378,12.15993398120266,-3.1206897401412066
2739,training,0.0007250838,0.06859486922621727,0.10028092830063184,5.808130508436769,12.15891551190934,-3.111331784523921
2740,training,0.0005014691,0.07278959080576897,0.10028092830063184,5.768100387040246,12.157515616745318,-3.1017589174756086
2741,training,0.0017465533,0.10382894426584244,0.10028092830063184,5.748138124460729,12.156674254550683,-3.09671658918027
2742,training,0.00071407616,0.1289132609963417,0.10028092830063184,5.708366159889112,12.154720806325345,-3.089855759002246
2743,training,0.0032211659,0.13406908325850964,0.10028092830063184,5.6683498539787545,12.152562636600766,-3.085864477727051
2744,training,0.0042425627,0.14999159472063184,0.10028092830063184,5.628516053436581,12.150243797099284,-3.0815629425451254
2745,training,0.0008859681,0.15675024688243866,0.03835735742799549,5.588665711987036,12.14780484450043,-3.0801285339865854
2746,training,0.001713399,0.11812808737158775,0.03835735742799549,5.568555886310496,12.146580739428913,-3.0808855099534656
