step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1433,training,0.0044361246,0.03266623429954052,0.04668375594393086,1.4576042666770475,7.922806724433394,-1.7354336802897903
1434,training,0.0043139905,0.07599480636417866,0.04668375594393086,1.4475296117240841,7.863935591897218,-1.7415040402243152
1435,training,0.027089337,0.04576943814754486,0.04668375594393086,1.4408266743259404,7.824445870847084,-1.7344094614891459
1436,training,0.013736786,0.09253789018839598,0.04668375594393086,1.4376111403844865,7.804682219429711,-1.7293994919786004
1437,training,0.0028249512,0.12237956188619137,0.04668375594393086,1.431495826011475,7.7654013611501895,-1.7234546934931378
1438,training,0.0026434439,0.12338308151811361,0.004491008490763029,1.4254010217775694,7.725786206089474,-1.7252093685921241
1439,training,0.0030347647,0.13247766066342595,0.004491008490763029,1.4192208629105976,7.686309365068018,-1.7269828328202406
1440,training,0.014296981,0.17996807023882866,0.004491008490763029,1.413023858353302,7.64689643876719,-1.7263733951238318
1441,training,0.017618638,0.1516236886382103,0.004491008490763029,1.406840089081349,7.607246467763806,-1.724079825389592
1442,training,0.0052300557,0.12790397927165031,0.004491008490763029,1.4008374441154658,7.567909841087064,-1.7208533215378836
1443,training,0.045398198,0.1391591727733612,0.004491008490763029,1.3949911012110763,7.52836652370393,-1.7132757042370248
1444,training,0.008227615,0.1260726973414421,0.04494106762187005,1.3895139455364873,7.48873850827998,-1.701899015439507
1445,training,0.007879125,0.1440848894417286,0.04494106762187005,1.384551500447935,7.449284159593714,-1.6902433075314975
1446,training,0.0004338841,0.1545354537665844,0.04494106762187005,1.3799442956582455,7.409467098428726,-1.6820542318503457
1447,training,0.0024191667,0.16376937925815585,0.04494106762187005,1.3756102554250853,7.369794410734613,-1.6774466939567032
1448,training,0.0020656283,0.17687690537422895,0.04494106762187005,1.3714372578416347,7.330069245930348,-1.6737619976919251
1449,training,0.0038886901,0.18623182270675898,0.04494106762187005,1.3673629982582622,7.2901685003419,-1.671398414028283
1450,training,0.005748989,0.1895354874432087,0.07775673603398175,1.3634212096187268,7.25054458880336,-1.6687507590892623
1451,training,0.0011632161,0.1918544797226787,0.07775673603398175,1.3595590099197468,7.2106665015444085,-1.66593165727103
1452,training,0.0042020422,0.19118255563080308,0.07775673603398175,1.3558009736551369,7.170879455484345,-1.664232019581291
1453,training,0.0043889154,0.1569809690117836,0.07775673603398175,1.3521324317554237,7.131149540633334,-1.6616924284462977
1454,training,0.0036349753,0.16396228410303593,0.07775673603398175,1.3485340957243135,7.091182329794921,-1.659451321608021
1455,training,0.0059989616,0.17883780039846894,0.07775673603398175,1.3450339933481577,7.051514447842363,-1.6585990800732309
1456,training,0.037439857,0.17381559219211343,0.10199049238112826,1.3415331982912617,7.011641354155286,-1.6586415131173453
1457,training,0.0023721512,0.1741838147863746,0.10199049238112826,1.3383367306276255,6.972042706294407,-1.6372193150595071
1458,training,0.008560375,0.14714644011110067,0.10199049238112826,1.3364032498996403,6.932523204704668,-1.601938446903221
1459,training,0.016562235,0.15694826934486625,0.10199049238112826,1.3357919737708845,6.892740829539874,-1.571251806548946
1460,training,0.012801675,0.1331763872876763,0.10199049238112826,1.3363679761750171,6.852995091981514,-1.5409273923636782
1461,training,0.004503178,0.12119667977094649,0.10199049238112826,1.3381442971689554,6.813305947088695,-1.512433992622216
1462,training,0.0023609395,0.11598998308181763,0.11143531027453647,1.3409094062769322,6.773653807616547,-1.4920240578832413
1463,training,0.005815596,0.11261029168963432,0.11143531027453647,1.3463631990460552,6.714189795883795,-1.4680338788531504
1464,training,0.00061054307,0.11506650969386101,0.11143531027453647,1.3484734341021511,6.694379894372384,-1.4626064863225334
1465,training,0.0009951922,0.13255362398922443,0.11143531027453647,1.3552703120898035,6.634829873730996,-1.4520735867820145
1466,training,0.002798636,0.12959690392017365,0.11143531027453647,1.3601259079669332,6.595266292755413,-1.4467905495966376
1467,training,0.0021980447,0.12007991911377758,0.11143531027453647,1.3675724308591857,6.535709915164533,-1.4466180228366248
1468,training,0.0025123637,0.10382593516260386,0.08784875314784457,1.3725550846553305,6.49615517041844,-1.445441417341193
1469,training,0.004467369,0.10277208872139454,0.08784875314784457,1.3775288087347448,6.456489008612517,-1.4474943350120413
1470,training,0.008472698,0.09002998657524586,0.08784875314784457,1.3824196577989531,6.416801110265219,-1.4484219093019481
1471,training,0.0060395026,0.05139219015836716,0.08784875314784457,1.3872595498280615,6.377163435747103,-1.4516880225846958
1472,training,0.0009775715,0.008225908502936363,0.08784875314784457,1.3941669047038923,6.317531846161418,-1.4587033528611308
1473,training,0.010427388,0.0030183009803295135,0.06442277986903933,1.400703284444553,6.257950565796196,-1.4648931919459738
1474,training,0.007102876,0.009695895947515965,0.06442277986903933,1.4069974104997276,6.1982507325566845,-1.4634766854182513
1475,training,0.0103750285,0.08169399900361896,0.06442277986903933,1.4112923748672406,6.158529658637557,-1.463649868810911
1476,training,0.0029867147,0.10650617629289627,0.06442277986903933,1.4155574159935247,6.118766741435797,-1.4638055818041265
1477,training,0.0018442449,0.11044160276651382,0.06442277986903933,1.4198150502583744,6.079045762272799,-1.4659623772857624
1478,training,0.02449515,0.10924141481518745,0.04809704498304413,1.425860457539269,6.019334995828219,-1.4735066743522443
1479,training,0.004624126,0.10375464707612991,0.04809704498304413,1.429702055385488,5.979468751477218,-1.4839488083692998
1480,training,0.007130323,0.09251849725842476,0.04809704498304413,1.4325760441308768,5.939362069766547,-1.5150513962946617
1481,training,0.005218242,0.06786489300429821,0.04809704498304413,1.434276397011637,5.899264081852826,-1.5409097901569264
1482,training,0.0077846097,0.08691183477640152,0.04809704498304413,1.4350458034116085,5.859050650881725,-1.5611234459410837
1483,training,0.0034843802,0.11023389548063278,0.04104439306872663,1.4350716240088657,5.81903638107666,-1.5786525673569682
1484,training,0.0031352825,0.11651035025715828,0.04104439306872663,1.4344391936961673,5.778937995906338,-1.594065049114882
1485,training,0.013198375,0.1262434683740139,0.04104439306872663,1.433210237809414,5.738770256508763,-1.6082492691153942
1486,training,0.004559713,0.16856776177883148,0.04104439306872663,1.4314965207959278,5.698921867769034,-1.6195462215876097
1487,training,0.006754197,0.1867159605026245,0.04104439306872663,1.429295186861846,5.658780902743727,-1.632461210557148
1488,training,0.006840234,0.18897787481546402,0.051348737366842305,1.426520363824385,5.618825422083382,-1.6478044449930696
1489,training,0.0043799146,0.16751763224601746,0.051348737366842305,1.424924361461021,5.598923500153767,-1.6536991187235932
1490,training,0.0105922455,0.179107210598886,0.051348737366842305,1.4214014169224718,5.55892945635646,-1.6629829362941062
1491,training,0.002909271,0.16627425700426102,0.051348737366842305,1.4176367652463917,5.5191028865673655,-1.6669576791953709
1492,training,0.0012428917,0.17442195862531662,0.051348737366842305,1.4157271438610999,5.499271705177459,-1.6666386282373762
1493,training,0.0009282386,0.16028810292482376,0.051348737366842305,1.4119271818306283,5.459403343193163,-1.6642959999929985
1494,training,0.0036823573,0.16015346348285675,0.051348737366842305,1.4082797899758224,5.41960804202277,-1.6597236867409075
1495,training,0.0045451643,0.07057643309235573,0.0784181190112416,1.404877480986317,5.379907987435492,-1.6528791355955559
1496,training,0.0017683445,0.1183840595185757,0.0784181190112416,1.4017227161453,5.339929063529531,-1.64550954371993
1497,training,0.0016457315,0.09596831351518631,0.0784181190112416,1.3989090015518084,5.300236666304416,-1.637513713287686
1498,training,0.0023162928,0.07229143381118774,0.0784181190112416,1.3964468438376525,5.260377188374905,-1.6269631909465831
1499,training,0.0029882686,0.11159554123878479,0.0784181190112416,1.394436796564289,5.220477064481096,-1.6146979478614305
1500,training,0.0042980732,0.12860804051160815,0.0784181190112416,1.3925128434900198,5.160785522855494,-1.5911201392227596
1501,training,0.0060817245,0.11797466501593593,0.10134063039889586,1.3918675716245368,5.120844300018835,-1.5836019025069383
1502,training,0.003021405,0.11738715320825577,0.10134063039889586,1.3916013667690357,5.0811491616001465,-1.5654363487300615
1503,training,0.0007629163,0.09042658656835555,0.10134063039889586,1.3924338123257851,5.0414012089271365,-1.534946028488073
1504,training,0.0006772594,0.06285405158996582,0.10134063039889586,1.395602173514907,4.981788018005656,-1.5012113168798364
1505,training,0.0054119695,0.07324939221143721,0.10134063039889586,1.3970751875145262,4.961925129943894,-1.4920900007093407
1506,training,0.001097593,0.061567628756165504,0.10134063039889586,1.4005257204571258,4.922226799261255,-1.4775850165093527
1507,training,0.009201622,0.07925257086753845,0.09640860169110699,1.4044507157836768,4.882467909080948,-1.4680367618656456
1508,training,0.008025761,0.09246630594134331,0.09640860169110699,1.408690425609169,4.842813013046151,-1.4620360658061142
1509,training,0.0032277857,0.07547265477478504,0.09640860169110699,1.4130753746332463,4.80309887660155,-1.4601253793609248
1510,training,0.0030224344,0.03411027370020747,0.09640860169110699,1.4198190404656197,4.743572868737468,-1.456022752952061
1511,training,0.009672962,0.008180931210517885,0.09640860169110699,1.4243750588479218,4.703879233562602,-1.4574875080488634
1512,training,0.0042384444,0.0035767187000601552,0.07386458750448903,1.4311302201186895,4.644295361243125,-1.4583387806290942
1513,training,0.0063418485,0.012909910641610622,0.07386458750448903,1.4355922831882546,4.604610303311661,-1.4594438986873874
1514,training,0.0038696267,0.009365973994135857,0.07386458750448903,1.4422188577879176,4.545011593175425,-1.460932304751919
1515,training,0.0031527847,0.0011711185798048973,0.07386458750448903,1.4466151610226887,4.5053650183223795,-1.459130832666073
1516,training,0.0019690893,0.0031434977427124977,0.07386458750448903,1.4511357230801334,4.465650201656528,-1.455374308768428
1517,training,0.0015618914,0.0021195830777287483,0.0485832515602008,1.4557904737230605,4.426005274657238,-1.4539847262113477
1518,training,0.017545383,0.0022818781435489655,0.0485832515602008,1.4627289170958309,4.3664090092940375,-1.4560129970536067
1519,training,0.00491116,0.015394048765301704,0.0485832515602008,1.465006139009364,4.346601334378132,-1.4573184782767579
1520,training,0.00280789,0.007724255323410027,0.0485832515602008,1.4694415132949086,4.306897790022619,-1.462178109638939
1521,training,0.003582697,0.01894553378224372,0.0485832515602008,1.4757394634063985,4.247218272352973,-1.4688699975163313
1522,training,0.002565184,0.014033637940883636,0.0485832515602008,1.4816019040202113,4.187491990793778,-1.478048186746611
1523,training,0.011772975,0.0190064124763012,0.02554182232337353,1.486855514525075,4.127696325755365,-1.4883809153031848
1524,training,0.0026138346,0.07753947749733925,0.02554182232337353,1.4884769470222807,4.10780020264321,-1.491125030119105
1525,training,0.0057680327,0.06641146913170815,0.02554182232337353,1.4915954717504187,4.067891489855474,-1.491627841465562
1526,training,0.002765416,0.04530919436365366,0.02554182232337353,1.4949109486385168,4.028167367087661,-1.4837269999889149
1527,training,0.0046890993,0.006232131272554398,0.02554182232337353,1.4984788773958957,3.988395005328619,-1.4814596654727623
1528,training,0.0055445023,0.0035758092999458313,0.009011746094874507,1.5019798182106383,3.9487732868899275,-1.4856262740231652
1529,training,0.004876212,0.03130390681326389,0.009011746094874507,1.5051907528571187,3.908844267627719,-1.495411724297972
1530,training,0.009296004,0.03112710267305374,0.009011746094874507,1.5080195057853998,3.8688849428031635,-1.5039056544690772
1531,training,0.005307522,0.02045286074280739,0.009011746094874507,1.5106025023456455,3.8290326950506097,-1.5083846585105687
1532,training,0.011135066,0.018836535513401025,0.009011746094874507,1.5129830775231026,3.7890606711808097,-1.515225850335224
1533,training,0.013098905,0.004781022667884827,0.009011746094874507,1.5149530020737039,3.7491002712583383,-1.5277765606007339
1534,training,0.019637581,0.03476350195705891,0.007522740200176513,1.5164740461999906,3.709042734960828,-1.5374958705908603
1535,training,0.0053543453,0.07908828929066658,0.007522740200176513,1.5176664716051875,3.669036395851987,-1.5424260403948469
1536,training,0.004786317,0.08304211869835854,0.007522740200176513,1.51893819833026,3.6291756333532477,-1.5335547284977205
1537,training,0.0017881071,0.04826611466705799,0.007522740200176513,1.5206613743628545,3.5892775127509524,-1.5222226652059685
1538,training,0.0048511587,0.0020905695855617523,0.007522740200176513,1.5238018723867546,3.5295174097491846,-1.5150723660639371
1539,training,0.0047005354,0.02554057538509369,0.007522740200176513,1.5259897781250322,3.489527995241129,-1.5202499775156313
1540,training,0.0033133952,0.06952980812638998,0.012681531248605228,1.5286741470025778,3.429640850251878,-1.529533967648611
1541,training,0.0036629802,0.0742364376783371,0.012681531248605228,1.5303359257036713,3.389645562205927,-1.5281164342292144
1542,training,0.002477014,0.07669454999268055,0.012681531248605228,1.532114807651134,3.3497319955418536,-1.5237573700688032
1543,training,0.006448166,0.0573593769222498,0.012681531248605228,1.5341304215417517,3.3099439559193597,-1.5170869432702618
1544,training,0.017895155,0.04280190914869308,0.012681531248605228,1.5363364881904134,3.2700335262750966,-1.515775922398013
1545,training,0.001993272,0.03385763615369797,0.018482008821542564,1.5385124122344966,3.2301594872551402,-1.517503915156991
1546,training,0.007363131,0.03925530239939691,0.018482008821542564,1.5405781860181706,3.1901727701065457,-1.5213092045330778
