step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1194,training,0.0016988321,0.1507866121828556,0.1812267596464235,9.948603399018875,12.457968160748862,3.0461490106677025
1195,training,0.006223483,0.13754770532250404,0.1812267596464235,9.88903119291224,12.46316091769844,3.061475450248836
1196,training,0.010480113,0.07971396669745445,0.1812267596464235,9.849241549859252,12.466205725401318,3.0692444954991265
1197,training,0.012924509,0.06795226316899061,0.1812267596464235,9.809353924184704,12.468948462872728,3.0766299902011562
1198,training,0.011893108,0.11887848284095526,0.1927751543577822,9.749605869206498,12.472649385403923,3.0811335231190586
1199,training,0.014094238,0.13466846011579037,0.1927751543577822,9.709657023527317,12.475010096311992,3.084184961224314
1200,training,0.01767846,0.10185831226408482,0.1927751543577822,9.66992513519497,12.47723034703832,3.086640629052931
1201,training,0.016305711,0.05380461364984512,0.1927751543577822,9.609977366054055,12.480415102497545,3.0902547412881005
1202,training,0,0.047089286148548126,0.1927751543577822,9.590028123207352,12.481445969267066,3.088050389984535
1203,training,0,0.04024501144886017,0.1927751543577822,9.570159842597047,12.482560129700921,3.0824402726003326
1204,training,0.012334573,0.06006382033228874,0.15107519502404,9.530114993599947,12.485188476571105,3.0692447411011696
1205,training,0.0054020383,0.07567957043647766,0.15107519502404,9.470314270717356,12.490020422587468,3.0524056946791394
1206,training,0.009230803,0.10924679785966873,0.15107519502404,9.430415659842064,12.49378499414106,3.042988959634413
1207,training,0.003957685,0.1452271118760109,0.15107519502404,9.370750686148243,12.4999453404685,3.0341499789692845
1208,training,0.0051762485,0.2965640425682068,0.15107519502404,9.350916114104338,12.502115284777998,3.0309845443292165
1209,training,0.0046060663,0.27074917405843735,0.029458911129880052,9.290799090506608,12.508429310935238,3.053681022667245
1210,training,0.010633862,0.2915607914328575,0.029458911129880052,9.250944750817316,12.51166981759231,3.0519383733096657
1211,training,0.0028773104,0.31917664408683777,0.029458911129880052,9.210918817230501,12.515973786629058,3.017574698318245
1212,training,0.0067926454,0.30777086317539215,0.029458911129880052,9.171045112609832,12.521609213518076,2.9839480111703383
1213,training,0.009465465,0.28387942910194397,0.029458911129880052,9.131505239236366,12.52862489758646,2.947881683905771
1214,training,0.008188621,0.22613426297903058,0.029458911129880052,9.09225247487486,12.536913443207165,2.9196521608549464
1215,training,0.003014057,0.25612147338688374,0.068205523269485,9.072662580115974,12.541439424760176,2.9103542337862
1216,training,0.0054732654,0.2787777883931994,0.068205523269485,9.03377014769205,12.550899147951617,2.896905020870794
1217,training,0.008663464,0.28723302297294145,0.068205523269485,8.995102089923842,12.560594472684112,2.895974959574314
1218,training,0.003856846,0.30221549421548843,0.068205523269485,8.936823547547398,12.57512094058688,2.898268875026886
1219,training,0.0028946702,0.3025555610656738,0.068205523269485,8.89813723326938,12.584662828486419,2.90099827033496
1220,training,0.021426992,0.3043329091742634,0.068205523269485,8.859216079412821,12.594152890491783,2.9038107167853866
1221,training,0.019327603,0.3153445878997445,0.13296870403407857,8.839794307712658,12.598850502317982,2.9042998052295337
1222,training,0.0063385563,0.3274551071226597,0.13296870403407857,8.801091708420183,12.608087169188297,2.919958257102916
1223,training,0.006876237,0.4342213422060013,0.13296870403407857,8.762343635257809,12.615485596802184,2.9856424030882183
1224,training,0.003275259,0.4354348629713058,0.13296870403407857,8.70352216048065,12.62189772896338,3.081182936758407
1225,training,0.008510612,0.32028068602085114,0.13296870403407857,8.664208079320822,12.623128827859452,3.137005035090774
1226,training,0.0076058386,0.2279065623879433,0.16501058672429691,8.62460311578946,12.622472829450142,-3.1058408952227787
1227,training,0.010153692,0.18881795182824132,0.16501058672429691,8.584687459039474,12.620433464863524,-3.0751070729063574
1228,training,0.0059938803,0.16234061121940613,0.16501058672429691,8.545208269963373,12.617248649784267,-3.047469106341838
1229,training,0.020812696,0.13973738998174667,0.16501058672429691,8.505547439707357,12.613011452462231,-3.0232477815883967
1230,training,0.0039923172,0.13580380752682686,0.16501058672429691,8.465958676997355,12.607916522444645,-3.0056832060615215
1231,training,0.023668284,0.06787926517426968,0.16501058672429691,8.406865284624777,12.59910405273587,-2.9816909954848754
1232,training,0.036225837,0.084702268242836,0.15350208244842858,8.34787528000595,12.589127933193543,-2.968130356698581
1233,training,0,0.043994227424263954,0.15350208244842858,8.328269527769837,12.585630940522792,-2.9614373266014606
1234,training,0,0.026328816078603268,0.15350208244842858,8.288990746653118,12.578230232495978,-2.952511485134076
1235,training,0,0.031081506051123142,0.15350208244842858,8.269355437471534,12.574461536872379,-2.9522901928937206
1236,training,0,0.021362038329243663,0.15350208244842858,8.230201288253372,12.566977725738022,-2.953597942916469
1237,training,0,0.006379906088113778,0.15350208244842858,8.210518842184284,12.563243203644369,-2.9548277978518813
1238,training,0.0032044193,0.06571820937097073,0.11434976854888897,8.131880102043745,12.548831375784019,-2.966409311985142
1239,training,0.0054699206,0.055040836334228516,0.11434976854888897,8.07281271264931,12.538255346079103,-2.959718303136192
1240,training,0,0.042886171489953995,0.11434976854888897,8.053209989489309,12.534614926570269,-2.9567307756900405
1241,training,0,0.006318034604191777,0.11434976854888897,8.033681288495972,12.530925996533252,-2.9537432542190567
1242,training,0,0.008010623976588246,0.11434976854888897,7.99435776376328,12.523421746318778,-2.954314457440423
1243,training,0,0.026928938925266266,0.11434976854888897,7.974697716334882,12.51971418288425,-2.956546354985608
1244,training,0,0.033555952832102776,0.0799709080422893,7.935529629208547,12.512458810941418,-2.961217692976376
1245,training,0,0.0034086648374795914,0.0799709080422893,7.896051690807696,12.505432766301642,-2.9700128972415647
1246,training,0,0.0026027169078588486,0.0799709080422893,7.856560017638835,12.498773724670517,-2.9778061433935643
1247,training,0,0.0065785944461822475,0.0799709080422893,7.817216590971207,12.49232098087392,-2.980738312318201
1248,training,0,0.011568691581487652,0.0799709080422893,7.777609478183488,12.485962859768627,-2.984896017295144
1249,training,0,0.001335486769676212,0.0799709080422893,7.738215169281504,12.479845896602008,-2.990239164102246
1250,training,0,0.00468248687684536,0.04688498337533094,7.698629573360632,12.473912222646925,-2.9954449702349515
1251,training,0,1.012161374092102e-05,0.04688498337533094,7.658935597977259,12.468188060815413,-3.001753598146511
1252,training,0,0.0030068662017583916,0.04688498337533094,7.61947493589677,12.462724509609851,-3.0066525005917266
1253,training,0,0.0006668642163276603,0.04688498337533094,7.579689632585926,12.457428537694378,-3.0121658497210992
1254,training,0,0.00473891943693161,0.04688498337533094,7.540070418180842,12.452405316996343,-3.018953218734257
1255,training,0,0.026577081531286233,0.04688498337533094,7.500363544107764,12.447651480366279,-3.0266976900385685
1256,training,0.012619229,0.06734669115394354,0.026096001240177996,7.440563269050995,12.44123879537816,-3.0439720503315786
1257,training,0.009483248,0.11504432559013367,0.026096001240177996,7.400713876288081,12.43760956321189,-3.0585510010235586
1258,training,0.00585855,0.15051254630088806,0.026096001240177996,7.320577546322354,12.432519377603251,-3.1013153470758823
1259,training,0.010514697,0.2457384318113327,0.026096001240177996,7.2803140274026665,12.431448435215833,-3.1305323621183163
1260,training,0.010461941,0.3040018826723099,0.020117171542101252,7.240119125907124,12.431699869098756,3.1150421772500803
1261,training,0.0027058523,0.2869162857532501,0.020117171542101252,7.220040517432105,12.432450592440881,3.09314194248104
1262,training,0.009827541,0.21836953610181808,0.020117171542101252,7.179794204544395,12.435241875457024,3.0533252598580414
1263,training,0.0034284547,0.18975304812192914,0.020117171542101252,7.13983621247553,12.439400758594488,3.0245954148092316
1264,training,0.01280242,0.17213438451290133,0.020117171542101252,7.10017625485621,12.444374406652125,3.0101848036238543
1265,training,0.023610886,0.27314700558781624,0.020117171542101252,7.080310179696386,12.447053029461507,3.005721591606116
1266,training,0.0026932305,0.29052092507481575,0.020117171542101252,7.040703374346817,12.452565426334528,3.001413894455397
1267,training,0.0040399097,0.2973135523498059,0.05225363090694534,7.001194386086071,12.45819812496193,2.9978722549749035
1268,training,0.0054458,0.22877510264515874,0.05225363090694534,6.96162276572893,12.46396664172104,2.996101952950738
1269,training,0.016545672,0.3188498616218567,0.05225363090694534,6.922051823824801,12.469757930960219,2.996215664826737
1270,training,0.00737207,0.2336748130619526,0.05225363090694534,6.882575690988223,12.475556346852882,2.994946415960144
1271,training,0.0034644366,0.2361620366573334,0.05225363090694534,6.843055404607518,12.481371436440927,2.9961532617418505
1272,training,0.0020105892,0.24338030442595482,0.05225363090694534,6.803544180150008,12.487107599591047,2.997618810993739
1273,training,0.030728746,0.2818143768236041,0.09603257321320957,6.763967955660457,12.49281648421306,2.9989346801085146
1274,training,0.0012398873,0.2951551768928766,0.09603257321320957,6.724421828703156,12.498435374130793,3.001803250213702
1275,training,0.0061144987,0.2997813019901514,0.09603257321320957,6.68491312680385,12.503977849887589,3.001623619735345
1276,training,0.004142515,0.31631688680499787,0.09603257321320957,6.645328434374196,12.50955258990976,3.0017504587668435
1277,training,0.010373265,0.3241020701825619,0.09603257321320957,6.605734757467103,12.51511144236517,3.0015893239649647
1278,training,0.03913699,0.31747281225398183,0.09603257321320957,6.586001959537653,12.517900882341083,3.000404158000039
1279,training,0.016295379,0.32237974693998694,0.14225732424501555,6.546414018128465,12.523541447325258,3.0000462352332886
1280,training,0.0073110433,0.37785795703530306,0.14225732424501555,6.507436900106974,12.52884854430042,3.026742523128211
1281,training,0.0068394523,0.4210757948458195,0.14225732424501555,6.468305657537335,12.532072987357301,3.0950059871719513
1282,training,0.0054572374,0.34022551029920584,0.14225732424501555,6.4092623859236255,12.53153796206382,-3.0759406824970443
1283,training,0.043901883,0.3511545481160283,0.16358459229545372,6.370041300003629,12.52772128328815,-3.0147641128337552
1284,training,0.02755253,0.28830810636281967,0.16358459229545372,6.331071343243623,12.521505225099219,-2.9506492956642956
1285,training,0.01417148,0.2820242494344712,0.16358459229545372,6.29265535251936,12.512923710910053,-2.895474706079459
1286,training,0.00903324,0.16373828053474423,0.16358459229545372,6.25471230292927,12.502227315998327,-2.8376672158249985
1287,training,0.005496149,0.05186085402965544,0.1420653948103729,6.217166908508012,12.489523948008722,-2.794784547668202
1288,training,0,0.003547018393874172,0.1420653948103729,6.198437774758993,12.482592412370694,-2.7808184481879885
1289,training,0.006931488,0.08720698393881321,0.1420653948103729,6.161315421794785,12.468132939544175,-2.7632672568780587
1290,training,0.010761948,0.06144397146999837,0.1420653948103729,6.105857233684322,12.445517215713387,-2.7404249302770625
1291,training,0.006365918,0.08736167848110199,0.1420653948103729,6.0512484025304945,12.421489197864268,-2.716068306263132
1292,training,0,0.048440832644701,0.1420653948103729,6.033088226068316,12.413194920809246,-2.711106802501564
1293,training,0.0050580003,0.11999577283859253,0.09779980634393463,5.978429273208053,12.3881620932515,-2.7191602295006736
1294,training,0,0.04120076447725296,0.09779980634393463,5.96023115326737,12.38004071316306,-2.722877810041905
1295,training,0,0.025430429726839066,0.09779980634393463,5.923617368317204,12.363773122508544,-2.7257659920295345
1296,training,0,0.021512754261493683,0.09779980634393463,5.9051916685032495,12.355678678974963,-2.729466688194577
1297,training,0.0045823217,0.0739193372428417,0.09779980634393463,5.868565604479763,12.339880341679857,-2.7412406458019576
1298,training,0,0.02221301570534706,0.09779980634393463,5.831432597932499,12.324557876556097,-2.761594055426404
1299,training,0,0.00742541067302227,0.08129661911382809,5.793784689900116,12.309953102565249,-2.77614498000874
1300,training,0.0058278744,0.05342414882034063,0.08129661911382809,5.737748800593679,12.288697897018892,-2.782919325518745
1301,training,0.0051582404,0.09256706479936838,0.08129661911382809,5.700105339488238,12.274769688882193,-2.792928040668969
1302,training,0.0026261625,0.10718533024191856,0.08129661911382809,5.662451485163984,12.261406323453816,-2.80958366686027
1303,training,0.015295964,0.11201775539666416,0.08129661911382809,5.624299572933414,12.248640368229248,-2.8278887177298713
1304,training,0.003645675,0.10462439246475697,0.08129661911382809,5.5669618374205,12.230866315427654,-2.8559264666918422
1305,training,0.005401644,0.10022437758743763,0.048351230053622934,5.489505081002901,12.20977307750012,-2.8944533038808897
1306,training,0.00235271,0.06679177843034267,0.048351230053622934,5.451025904348019,12.200138245231432,-2.895260504294395
