step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2826,training,0.0009164567,0.15320156887173653,0.03125337602670737,5.0792449990416975,11.9702579313318,-2.9044008477606638
2827,training,0.0042553423,0.11487139947712423,0.03125337602670737,5.040497626261203,11.960866239006545,-2.9033366332076955
2828,training,0.0023733135,0.1461152322590351,0.03125337602670737,5.021038968516549,11.956135757561768,-2.9030661465135363
2829,training,0.0010050986,0.11823619157075885,0.046945343070344925,4.98217045252218,11.946702888879145,-2.904598848435801
2830,training,0.0019410311,0.10396806336939335,0.046945343070344925,4.943424987461172,11.937349279873645,-2.9054662266923117
2831,training,0.002983211,0.13724582828581336,0.046945343070344925,4.904465536531202,11.92803553491012,-2.909424418650448
2832,training,0.0013544752,0.1080914419144392,0.046945343070344925,4.865585121780362,11.918906905785558,-2.9116378375643484
2833,training,0.00087639067,0.12269342504441738,0.046945343070344925,4.846170937283032,11.914354581609834,-2.9109059746448707
2834,training,0.0030359968,0.07765438593924044,0.046945343070344925,4.787786219459235,11.900533574552703,-2.9080860071369883
2835,training,0.0015680004,0.08043682202696799,0.046945343070344925,4.72957378263798,11.886588802980405,-2.9047778636359127
2836,training,0.000785875,0.035478727892041206,0.06254530373747698,4.710102349645947,11.88188765607454,-2.9053210682435626
2837,training,0.0025027539,0.0030894302763044843,0.06254530373747698,4.651858249916521,11.867974637317294,-2.9085431789538965
2838,training,0.00093159435,0.06417381763458252,0.06254530373747698,4.612909108276808,11.858740245338492,-2.9089864760327178
2839,training,0.00528093,0.1434443350881338,0.06254530373747698,4.554736567417256,11.844788779598966,-2.900609463211016
2840,training,0.002819711,0.16637569665908813,0.06254530373747698,4.496972411502946,11.829636859048538,-2.867729105073946
2841,training,0.0013797658,0.0776403546333313,0.09472832484746337,4.45882524451613,11.818330501449056,-2.837282375049741
2842,training,0.000456819,0.010426867753267288,0.09472832484746337,4.4024949797786155,11.799199268755604,-2.794323811114937
2843,training,0.0039580413,0.07484188117086887,0.09472832484746337,4.365054944581829,11.785231409802753,-2.778617945562822
2844,training,0.0044904267,0.06795950420200825,0.09472832484746337,4.3278931884680265,11.771000995627613,-2.777760505187911
2845,training,0.0009290662,0.006494216620922089,0.09472832484746337,4.271710953519951,11.749907275017103,-2.786495423105057
2846,training,0.0006557011,0.046996913850307465,0.15350436875546505,4.234191455977737,11.735910908168558,-2.7797736801948365
2847,training,0.0029354284,0.032434165477752686,0.15350436875546505,4.178419788460552,11.714314591208066,-2.763146410679392
2848,training,0.0010532595,0.045855842530727386,0.15350436875546505,4.141462838168268,11.699241166966518,-2.743650612453628
2849,training,0.0005878651,0.03784368559718132,0.15350436875546505,4.123192727690907,11.69147658272707,-2.73636663124383
2850,training,0.0012007537,0.03847373649477959,0.15350436875546505,4.068316348542676,11.667308868361538,-2.7173083417657784
2851,training,0.0019126934,0.025095745921134963,0.14938825659332783,4.032155680875506,11.650692238609253,-2.704419257056002
2852,training,0.00070142717,0.04064392298460007,0.14938825659332783,4.014165524989031,11.642211869001963,-2.6977209460111404
2853,training,0.0028178878,0.05513568967580795,0.14938825659332783,3.960120789084674,11.615977908614948,-2.683169637955954
2854,training,0.0005213402,0.009864682331681248,0.14938825659332783,3.924506324000413,11.59829039951701,-2.680628287330053
2855,training,0.00325559,0.04006476700305939,0.14938825659332783,3.870706245482062,11.57143634004475,-2.6744673420792875
2856,training,0.0015063932,0.05619011074304581,0.006119486366839885,3.8354144661460294,11.553350487404922,-2.659880190270708
2857,training,0.0024496166,0.06859111040830612,0.006119486366839885,3.8177784017601937,11.544044520948106,-2.653154733673201
2858,training,0.008363845,0.04025395028293133,0.006119486366839885,3.7650278954259906,11.515527531749152,-2.6394398199555287
2859,training,0.0016353105,0.08741919882595539,0.006119486366839885,3.7301658448843926,11.49623597280353,-2.633731287886517
2860,training,0.0028333475,0.11579409241676329,0.006119486366839885,3.695084313889563,11.47671955197751,-2.6356158824961935
2861,training,0.0011404944,0.12922674417495728,0.006119486366839885,3.6775891083350105,11.467059706337682,-2.6391055320893027
2862,training,0.0015113875,0.0851573459804058,0.006119486366839885,3.624948036925702,11.438419413718673,-2.647370372706561
2863,training,0.0009420503,0.12544244155287745,0.04122062309782237,3.607239974890202,11.428902694908077,-2.6490561343843235
2864,training,0.0029797591,0.06306415423750877,0.04122062309782237,3.58959626789772,11.419444304733767,-2.6498643397990262
2865,training,0.0019459298,0.052562359720468535,0.04122062309782237,3.5545670040478963,11.400556700023648,-2.6432460316359934
2866,training,0.0043660346,0.14681867323815825,0.04122062309782237,3.519453294730256,11.381267137820066,-2.6358764019390044
2867,training,0.0010033993,0.16032707318663597,0.04122062309782237,3.501936458747024,11.371549948213017,-2.634811964799954
2868,training,0.003195561,0.11346609145402908,0.04122062309782237,3.4496393902272744,11.34249747410403,-2.635952639283223
2869,training,0.0039570574,0.09666438773274422,0.011731111302269108,3.414453492933026,11.323128773935737,-2.641771635969935
2870,training,0.0011486124,0.13931962102651596,0.011731111302269108,3.396967068265804,11.313606324673552,-2.6447842693979378
2871,training,0.0032033217,0.08488624729216099,0.011731111302269108,3.3618320273867996,11.294627539831437,-2.648251664969814
2872,training,0.0028648847,0.09890740364789963,0.011731111302269108,3.326399394361413,11.275674925503088,-2.6530335854866305
2873,training,0.0021077727,0.15863267332315445,0.011731111302269108,3.2734031993268577,11.24784589436362,-2.6644987177351855
2874,training,0.0011965618,0.12284838780760765,0.011731111302269108,3.2375489661758934,11.22956400825997,-2.676144064774924
2875,training,0.0012401168,0.18813142925500873,0.050754671916602045,3.2196755736395777,11.220654604343377,-2.6820469999318344
2876,training,0.00062633643,0.14842002466320992,0.050754671916602045,3.183807935087835,11.203142582911267,-2.6910360175703305
2877,training,0.0010198167,0.09523827396333216,0.050754671916602045,3.147601402872449,11.185736881629301,-2.6955543101055044
2878,training,0.001627218,0.05977099575102329,0.050754671916602045,3.111601355976119,11.168577607126545,-2.697571976810343
2879,training,0.0019660022,0.07045276090502739,0.050754671916602045,3.0754687839611297,11.151424704361547,-2.6995596926045815
2880,training,0.0015044843,0.08798259310424328,0.050754671916602045,3.021197750488907,11.12582044326246,-2.7015610496458025
2881,training,0.0009235707,0.06005673669278622,0.10846450026370436,2.985025118122364,11.10881889109061,-2.703149926108161
2882,training,0.0007151538,0.037515247240662575,0.10846450026370436,2.948754794146811,11.091709785884948,-2.6952579968610104
2883,training,0.0013984247,0.08379581943154336,0.10846450026370436,2.9308775652192947,11.083093691895748,-2.6910425385510384
2884,training,0.0020426388,0.009328801184892654,0.10846450026370436,2.895073250383744,11.065585216936478,-2.6807929137366484
2885,training,0.00157722,0.020027387887239456,0.10846450026370436,2.841566373412542,11.038517565071707,-2.668356803975508
2886,training,0.0024071278,0.02401909604668618,0.10846450026370436,2.8062285537196137,11.020185621172164,-2.6566252149847376
2887,training,0.0023056872,0.0031297914683818817,0.1188286521248559,2.7708508530851796,11.001315678112189,-2.647678236836115
2888,training,0.0028045601,0.04790511168539524,0.1188286521248559,2.735915956368162,10.98233628455305,-2.6398359347582527
2889,training,0.0011480614,0.01979849860072136,0.1188286521248559,2.6835466710821367,10.953060772196974,-2.6221255677562
2890,training,0.0018921413,0.022172650322318077,0.1188286521248559,2.649189328686608,10.933164025418087,-2.612578282148261
2891,training,0.0018837284,0.020489593967795375,0.1188286521248559,2.597625598848057,10.90255571855325,-2.5983905807163765
2892,training,0.0007560954,0.006348885595798506,0.07587536269067297,2.546715976869668,10.871394122372154,-2.5870982702931893
2893,training,0.0019548824,0.014738716185092954,0.07587536269067297,2.5128463170592568,10.850153476868037,-2.57348623705937
2894,training,0.0012759528,0.0018488764762878418,0.07587536269067297,2.496123194465434,10.839385392348733,-2.5643856458786276
2895,training,0.00048793116,0.02979782223701477,0.07587536269067297,2.4631043862358393,10.817302514344039,-2.538628713334095
2896,training,0.0035968213,0.0003194957971572876,0.07587536269067297,2.44685716116724,10.805901367435728,-2.5205560514697924
2897,training,0.0017511614,0.028434067964553833,0.07587536269067297,2.430777820345557,10.794177713797717,-2.503736321883357
2898,training,0.0027644788,0.0699644535779953,0.07587536269067297,2.399195708103761,10.770060465843041,-2.473230358675256
2899,training,0.0024064,0.020286113023757935,0.07587536269067297,2.383667578588143,10.757565564340728,-2.4537005236620364
2900,training,0.001385423,0.0050617903470992764,0.012240751515273651,2.3535883644433895,10.7317642205148,-2.4145359915509332
2901,training,0.0187488,0.13265237770974636,0.012240751515273651,2.324346311109083,10.704896228755935,-2.3820337315092366
2902,training,0.0012841816,0.04037348926067352,0.012240751515273651,2.2958652067374357,10.676965414533978,-2.348943697809616
2903,training,0.0007838524,0.0597928985953331,0.012240751515273651,2.2550773829622104,10.63368409789083,-2.3060852319656973
2904,training,0.00055820856,0.07575686275959018,0.012240751515273651,2.228628235127529,10.603710288314245,-2.282361668807438
2905,training,0.0036781484,0.0009908974170684814,0.012240751515273651,2.2030823383590032,10.573403477605385,-2.2597886702105625
2906,training,0.0014439501,0.004570141434669495,0.012240751515273651,2.178130373082442,10.542333113535209,-2.2337392742960747
2907,training,0.0006617557,0.0731503814458847,0.08686188041750903,2.154058254762943,10.51063634898154,-2.2074981952302677
2908,training,0.0017003671,0.03272949159145355,0.08686188041750903,2.1309039887721677,10.478421108079113,-2.1809340727518953
2909,training,0.0011005301,0.059350863099098206,0.08686188041750903,2.108539149632465,10.44554802984323,-2.1563006781493472
2910,training,0.00045476365,0.030895903706550598,0.08686188041750903,2.097629507714895,10.428887285556343,-2.1444899187285875
2911,training,0.0005631718,0.026916339993476868,0.08686188041750903,2.076464047664245,10.39520997136478,-2.1188071640642416
2912,training,0.0005632792,0.0722307562828064,0.08686188041750903,2.05624557041543,10.36108966082859,-2.0934044635916025
2913,training,0.003474171,0.03512609004974365,0.08686188041750903,2.0367572526117828,10.32629146775809,-2.069464676467989
2914,training,0.0024269572,0.04956981539726257,0.08206761802266775,2.018189257410085,10.291134448642616,-2.0442760219660157
2915,training,0.0009607145,0.025578543543815613,0.08206761802266775,2.00050418534305,10.255582613760787,-2.0208245062587675
2916,training,0.00096613663,0.023267418146133423,0.08206761802266775,1.9835357742228488,10.219364230981247,-1.9956264972017452
2917,training,0.0029193636,0.021900832653045654,0.08206761802266775,1.9677222816881477,10.183064447131747,-1.9671416674540692
2918,training,0.0009226369,0.025884620845317827,0.08206761802266775,1.9528687509868214,10.146134810256124,-1.939757859802261
2919,training,0.0010185391,0.046623356640338884,0.08206761802266775,1.938960579223435,10.108729039019254,-1.913598803594207
2920,training,0.0014151358,0.06798409670591356,0.03616771251106745,1.926211774477842,10.071242403939499,-1.8831096515049548
2921,training,0.003812591,0.052348621189594255,0.03616771251106745,1.91456537086983,10.033166696965216,-1.8527931264614212
2922,training,0.0014113963,0.03307896852493286,0.03616771251106745,1.9040343415246814,9.994859133055897,-1.8259242011846126
2923,training,0.0005248486,0.017453569918870926,0.03616771251106745,1.894504528857856,9.95625669462692,-1.8014204804144065
2924,training,0.0011645544,0.004087027162313454,0.03616771251106745,1.8857471735837354,9.917433077013142,-1.7860247406719998
2925,training,0.003284668,0.03352289833128452,0.03616771251106745,1.8774676085897695,9.878432809837493,-1.7751829752213582
2926,training,0.0008714134,0.015064766630530357,0.004913089628325659,1.8695461331819716,9.839371919574189,-1.7685641958654699
2927,training,0.0016151345,0.030270902439951897,0.004913089628325659,1.8579256696393547,9.780568357726663,-1.7630034067676728
2928,training,0.002816878,0.01167410425841808,0.004913089628325659,1.8504441324971037,9.741406251626673,-1.7568521418556333
2929,training,0.0017967452,0.04730618139728904,0.004913089628325659,1.8467879583105271,9.72184090320325,-1.7540314345928316
2930,training,0.0028350204,0.0458027059212327,0.004913089628325659,1.8362410072650628,9.662840708067073,-1.7395613716642742
2931,training,0.00058425206,0.03946701413951814,0.016005313021841095,1.818028612318961,9.544648995081097,-1.7071337589073539
2932,training,0.0007084105,0.06420440226793289,0.016005313021841095,1.8127684734314946,9.505149465673881,-1.6998261924304139
2933,training,0.0006514519,0.07801327481865883,0.016005313021841095,1.8077343371576695,9.465404642583614,-1.6939878725192588
2934,training,0.0010698504,0.08690358698368073,0.016005313021841095,1.8029561719035683,9.425923731693553,-1.6893210703038513
2935,training,0.0027106437,0.0932069681584835,0.005523550918414245,1.7983377393076692,9.386191908340681,-1.6829261108977474
