step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2700,training,0,0.030926954001188278,0.07102946342039164,13.770533191289163,10.899441934490195,2.529571115760137
2701,training,0.0019798167,0.05991264432668686,0.07102946342039164,13.721725711907936,10.934222734422534,2.5144381490242798
2702,training,0.0032900395,0.07557628862559795,0.07102946342039164,13.673296212190857,10.969702053838226,2.506480209665951
2703,training,0.004384574,0.09758258610963821,0.07102946342039164,13.641195799120739,10.993412292363146,2.503469990179226
2704,training,0.0064848,0.06700676120817661,0.07102946342039164,13.609067271101948,11.017280627492172,2.5022384439362213
2705,training,0.005853334,0.10175313800573349,0.05062456953175055,13.577012353933473,11.041133543378923,2.4999542781866726
2706,training,0.008379001,0.10045264475047588,0.05062456953175055,13.54515144986205,11.065005906140186,2.497418933140849
2707,training,0,0.0034365393221378326,0.05062456953175055,13.513156359307496,11.08901063548545,2.500371132760275
2708,training,0,0.03663264587521553,0.05062456953175055,13.497134814629336,11.100953068624316,2.500560021489296
2709,training,0,0.039226919412612915,0.05062456953175055,13.465204089058687,11.12489976998407,2.4949765989499433
2710,training,0,0.023797048255801197,0.05062456953175055,13.449226305891502,11.13698347635814,2.4937640962515375
2711,training,0.0033199484,0.0543057844042778,0.05062456953175055,13.40139720463871,11.172969399595027,2.5005873707190798
2712,training,0,0.02588300593197346,0.02344545486148853,13.385422302398883,11.184874115571086,2.500778153344428
2713,training,0,0.005950458347797401,0.02344545486148853,13.35333830109294,11.20875127948841,2.5058701122773908
2714,training,0,0.01730778440833091,0.02344545486148853,13.32112282785756,11.23220656223199,2.5179719991011544
2715,training,0,0.009153049439191818,0.02344545486148853,13.288672077909773,11.25532317705737,2.5274406045004434
2716,training,0.006411069,0.07550958544015884,0.02344545486148853,13.239450533600994,11.289332622320929,2.54702607312275
2717,training,0,0.02917801588773726,0.02344545486148853,13.20634941200512,11.311397083394354,2.5609422860254307
2718,training,0,0.011334665119647966,0.02344545486148853,13.189580770477843,11.322304788427804,2.5696902958861334
2719,training,0,0.030619177967309966,0.015542348561785003,13.155892476856547,11.343530615936382,2.5874327760430735
2720,training,0,0.01421290636062622,0.015542348561785003,13.12191830416699,11.364243005700136,2.599752767303082
2721,training,0,0.014318317174911492,0.015542348561785003,13.087470609956778,11.384727616882289,2.6116214833127276
2722,training,0,0.03307620063424109,0.015542348561785003,13.05305172469242,11.404601830094967,2.622265662889061
2723,training,0,0.042965736240148544,0.015542348561785003,13.018284444833073,11.424320681178747,2.6286924760121955
2724,training,0,0.0346628837287426,0.015542348561785003,12.983349032854429,11.443836632926038,2.6367294748189116
2725,training,0.0044629537,0.06328261643648146,0.029954999495416898,12.930840740117986,11.472446664758905,2.6480339647966034
2726,training,0.0027479976,0.11404593940824272,0.029954999495416898,12.89549286786485,11.491333489419427,2.6542632768538246
2727,training,0.0044224295,0.12704362347722054,0.029954999495416898,12.860293425463135,11.509934976937359,2.655506238047405
2728,training,0.0061573116,0.11851644050329925,0.029954999495416898,12.824840691200682,11.528671739519455,2.654960194832222
2729,training,0.0043195314,0.16132066585123542,0.029954999495416898,12.807112566105433,11.538074497125686,2.6536020485679432
2730,training,0.0046533677,0.13595423102378845,0.029954999495416898,12.77196399117784,11.556814066267314,2.649139446719613
2731,training,0.027678078,0.1632228009402752,0.018979107311855255,12.736674033735818,11.575878252500086,2.6431828487276072
2732,training,0.063788116,0.20568750612437725,0.018979107311855255,12.684139975278564,11.604755614208969,2.635024172694948
2733,training,0.0016919153,0.15618219133466485,0.018979107311855255,12.666664483764393,11.614469183841036,2.6336814601515646
2734,training,0.0037696834,0.1465208567678928,0.018979107311855255,12.63159669012926,11.633999563665151,2.6345546004371307
2735,training,0.0047146576,0.11486634612083435,0.018979107311855255,12.59677294826921,11.653239376847527,2.639759997964889
2736,training,0.0009866514,0.11433963850140572,0.018979107311855255,12.561656482037565,11.672337164581462,2.6479026416035016
2737,training,0.009086723,0.13260356336832047,0.019794040201027444,12.52635451981126,11.691137579053064,2.6577660480238765
2738,training,0.0069131926,0.14041225612163544,0.019794040201027444,12.491044106811623,11.709423800977822,2.6695971480774947
2739,training,0.0025541245,0.10714436694979668,0.019794040201027444,12.455258248159904,11.727433278594335,2.681725068268429
2740,training,0.0020089804,0.08936302363872525,0.019794040201027444,12.419494016864737,11.744889220560442,2.6937814638362134
2741,training,0.0065378305,0.10804736614227295,0.019794040201027444,12.38344326161336,11.761915801414036,2.7066941687604547
2742,training,0.0048775915,0.1270814798772335,0.019794040201027444,12.34706188232679,11.778571421907156,2.717583085045911
2743,training,0.004072897,0.08408056199550629,0.06672683917100004,12.310728417090584,11.79472453533305,2.7285967164134446
2744,training,0.0024146475,0.07157721370458603,0.06672683917100004,12.27400340006806,11.810568961120957,2.7404766102914757
2745,training,0.0047351033,0.09906899183988571,0.06672683917100004,12.237220978088748,11.82593635284789,2.751023071410619
2746,training,0.003942602,0.11071233823895452,0.06672683917100004,12.200304078631907,11.840870331609088,2.7629534415574564
2747,training,0.0033857583,0.10416837781667712,0.06672683917100004,12.163127179026434,11.8554386375031,2.7722188105765815
2748,training,0.007773632,0.1344791427254677,0.06672683917100004,12.125908850777524,11.869663559767549,2.780260852724584
2749,training,0.0040119844,0.14758849143981934,0.08314915681423975,12.088476488587467,11.883643367658076,2.7878223273287506
2750,training,0.0058031594,0.1493233609944582,0.08314915681423975,12.051017893462625,11.897371028937686,2.7923811864413683
2751,training,0.004849224,0.1165165938436985,0.08314915681423975,11.994658604854914,11.917562258686496,2.8030047979995043
2752,training,0.0087578315,0.10700140707194802,0.08314915681423975,11.957006186352997,11.930702684386773,2.8081563136160206
2753,training,0.006599479,0.10712325572967529,0.08314915681423975,11.919277919013144,11.943584010522184,2.8173022712071645
2754,training,0.006265514,0.10349986329674718,0.08314915681423975,11.881424010332122,11.956045580603897,2.8292595316201608
2755,training,0.0057865283,0.10517769306898117,0.09363111239718167,11.843365108718844,11.968080193979908,2.8414783831670785
2756,training,0.003928243,0.12133445218205452,0.09363111239718167,11.824315140954974,11.973898584483187,2.84848252000085
2757,training,0.005009982,0.1423025727272034,0.09363111239718167,11.786065621163347,11.985160523674718,2.860281875845581
2758,training,0.012074843,0.14617292582988736,0.09363111239718167,11.747640471896732,11.996131333162351,2.866021310942054
2759,training,0.0057527106,0.19128961861133575,0.09363111239718167,11.709169231551616,12.006885263624705,2.8717249232647086
2760,training,0.0069824723,0.12694264575839043,0.09363111239718167,11.670762996276682,12.017446564603503,2.873238138052673
2761,training,0.0058125295,0.1346722678281367,0.11352850153664343,11.632155499971937,12.028058483280416,2.8732084422021353
2762,training,0.011330615,0.15979562606662515,0.11352850153664343,11.593886667707633,12.03846863032025,2.883678527954561
2763,training,0.0047373334,0.165868129581213,0.11352850153664343,11.555403064516234,12.048085338107995,2.910868065221644
2764,training,0.0108170565,0.08219729829579592,0.11352850153664343,11.497026331582175,12.060363883596805,2.957830510709709
2765,training,0,0.0005087666213512421,0.11352850153664343,11.477519289460613,12.063840891821092,2.9707232552368272
2766,training,0,0.02826544269919396,0.11352850153664343,11.438064277971193,12.070354855124803,2.9846097946111625
2767,training,0.00737141,0.07941896095871925,0.08882221144999419,11.37892454752396,12.079191899774166,3.0012814711642624
2768,training,0.0033177128,0.14718122780323029,0.08882221144999419,11.339278791663093,12.084692405651937,3.0050991180970383
2769,training,0.0065636886,0.1415883619338274,0.08882221144999419,11.299633433404395,12.09012897662514,3.005275443601223
2770,training,0.0073322454,0.17397359386086464,0.08882221144999419,11.260130940689859,12.095507782916261,3.0079902315737765
2771,training,0.0031183555,0.1052795983850956,0.08882221144999419,11.220308320439491,12.10088832971149,3.0038709706660134
2772,training,0.0062714503,0.06369233876466751,0.08882221144999419,11.180810306123611,12.106524381709967,2.996342682875558
2773,training,0.012384986,0.09060164541006088,0.09427616371190647,11.141229102738695,12.112417255046022,2.9917115005929418
2774,training,0.0046900874,0.10600048117339611,0.09427616371190647,11.101542420971304,12.118522918085766,2.985039129389848
2775,training,0.03732149,0.1306089125573635,0.09427616371190647,11.06219589093486,12.1248815171447,2.9784871509045243
2776,training,0.0074451854,0.15184304118156433,0.09427616371190647,11.02258696995276,12.13153104394631,2.970604689726308
2777,training,0.07242637,0.10362768173217773,0.09427616371190647,10.96364266981838,12.142339631194442,2.9474631630926043
2778,training,0.006306282,0.1146358847618103,0.09427616371190647,10.924299666576204,12.150275706003695,2.9389177820274432
2779,training,0.008943587,0.10839185118675232,0.09982347273394034,10.885159227415516,12.158383017857926,2.9357253984960714
2780,training,0.011957879,0.09260826790705323,0.09982347273394034,10.846090813828594,12.166561983126176,2.934744069031037
2781,training,0.0056787725,0.09120573662221432,0.09982347273394034,10.806841535756668,12.174817947464835,2.933729223940491
2782,training,0.002002609,0.139475729316473,0.09982347273394034,10.787348539853614,12.178927695989476,2.932915372858164
2783,training,0.002935328,0.13980760984122753,0.09982347273394034,10.728727096679526,12.191574834824262,2.9226322991189173
2784,training,0.005174268,0.15050776302814484,0.09982347273394034,10.689673916305328,12.200368138919474,2.9179768267505026
2785,training,0.007187409,0.08387290342943743,0.07133471119618662,10.650846453322165,12.209342658680754,2.910220918639896
2786,training,0,0.03909113351255655,0.07133471119618662,10.631329534552352,12.21397773182244,2.9072817450033974
2787,training,0,0.045610169880092144,0.07133471119618662,10.592375057001787,12.223245570364139,2.909812570253591
2788,training,0.006309111,0.09426827356219292,0.07133471119618662,10.534140658722425,12.236916015473636,2.911611512923305
2789,training,0.0040963045,0.10924649238586426,0.07133471119618662,10.495132393509685,12.246123500367874,2.9069179080500835
2790,training,0.009255407,0.13129326701164246,0.03249674915931917,10.456458846575913,12.255489480628794,2.9011768143378056
2791,training,0.0034330296,0.05779085308313369,0.03249674915931917,10.417600670417409,12.264831939058281,2.9172162825687127
2792,training,0,0.024217724800109863,0.03249674915931917,10.398144890900848,12.26913910952028,2.9298833309517107
2793,training,0,0.04203531518578531,0.03249674915931917,10.359270117112278,12.277103151778636,2.9472976955305916
2794,training,0.0058094244,0.06460276246070862,0.03249674915931917,10.32000486755064,12.28450076155473,2.9642198448104318
2795,training,0.0023606722,0.05026124231517315,0.03249674915931917,10.28069263666348,12.291193533241948,2.9815913671455316
2796,training,0.018510982,0.05910335294902325,0.03249674915931917,10.22157525903161,12.29996184600825,3.00725167143786
2797,training,0.006565889,0.0951655600219965,0.013739495402983583,10.18194575627891,12.304959897235843,3.026686046755521
2798,training,0.0041253353,0.08743643295019865,0.013739495402983583,10.142474001660453,12.309067242290144,3.0495330332509254
2799,training,0.0066497717,0.10706537589430809,0.013739495402983583,10.1026200612626,12.312306501069978,3.0707092981521016
2800,training,0.008731151,0.07363008987158537,0.013739495402983583,10.063021839811224,12.314805813401575,3.083929448813897
2801,training,0.007925829,0.07923171296715738,0.013739495402983583,10.003102068709534,12.31803326885389,3.0888193125218946
2802,training,0.0015491393,0.07786547485738991,0.044146816473197785,9.96324974399493,12.320167045342428,3.0871913823961115
2803,training,0.0015791235,0.06412393972277643,0.044146816473197785,9.92334152799218,12.322350103253733,3.086334720552275
2804,training,0.0021488117,0.0726976990699768,0.044146816473197785,9.903305899092324,12.323465460735235,3.085357998861968
2805,training,0.00036541204,0.08233265392482282,0.044146816473197785,9.863451855653967,12.325767307119067,3.0827230669980277
2806,training,0.010188214,0.11065983772277832,0.044146816473197785,9.82358957707724,12.328090647376728,3.0850755281522586
2807,training,0.0018321372,0.11796261928975581,0.044146816473197785,9.783636707853082,12.330258361379059,3.0898432588524782
2808,training,0.0030062008,0.11087451782077551,0.044146816473197785,9.763756162883091,12.331254455918604,3.0920970299235315
2809,training,0.0036593978,0.1171992616727948,0.034219383085748206,9.723880813285183,12.333210948377204,3.0923938956462984
2810,training,0.014064258,0.11224920675158499,0.034219383085748206,9.683890957197274,12.335191631603166,3.090845292770587
2811,training,0.005283043,0.10596103221178055,0.034219383085748206,9.644022863004635,12.337236930793745,3.0899673765114053
