step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
677,training,0.012480409,0.25995864579454064,0.0123754296696463,26.14965102270565,2.423665417516705,1.5552112742703514
678,training,0.005518673,0.26584514603018766,0.0123754296696463,26.150304775422207,2.4635458827578796,1.5537413430191593
679,training,0.0015964548,0.2795190652832389,0.0123754296696463,26.1509963903292,2.5035952320577284,1.5525772048406834
680,training,0.0272362,0.30904046539217234,0.0123754296696463,26.151770574289767,2.5435152353031127,1.5502686433195187
681,training,0.03904883,0.3193742735311389,0.01571507007912675,26.152608343153094,2.5834903212093154,1.5488847928634069
682,training,0.01149318,0.3329073451459408,0.01571507007912675,26.15355198274033,2.6235635155237054,1.5443106815101653
683,training,0.0050663836,0.3246102929115296,0.01571507007912675,26.154740808204537,2.6634674736445847,1.5372089945100964
684,training,0.005268182,0.3212497532367707,0.01571507007912675,26.156253546769335,2.7035785636599687,1.5283345621100222
685,training,0.0019006518,0.2728956025093794,0.01571507007912675,26.158144246227263,2.743551309484858,1.5191947409571223
686,training,0.0011126309,0.30474548600614065,0.01571507007912675,26.160318300686374,2.7834473441430587,1.513846622419922
687,training,0.0036581298,0.3093742944765836,0.01571507007912675,26.162669218336923,2.823478072781558,1.5102453903532274
688,training,0.019091528,0.3144885138608515,0.08320494773783879,26.165129285557885,2.8632979302015977,1.5079622044525118
689,training,0.0064793457,0.30343922041356564,0.08320494773783879,26.16764312125535,2.9032554612722388,1.5082624785098682
690,training,0.013173297,0.30428728833794594,0.08320494773783879,26.170114045947752,2.9431829418636823,1.5095999573655765
691,training,0.033107083,0.32732752338051796,0.08320494773783879,26.172444779688302,2.9829604220337496,1.515344292627221
692,training,0.006771817,0.2888426259160041,0.08320494773783879,26.174514743354525,3.0229680688669465,1.5242336440152429
693,training,0.03248425,0.2746019437909127,0.08320494773783879,26.17613247677248,3.0628112150109192,1.5388129937738253
694,training,0.017098218,0.34189373254775995,0.18774368127550287,26.177030317972445,3.102649212877271,1.5565120061791562
695,training,0.05586696,0.495465986430645,0.18774368127550287,26.17699342870712,3.141301029972999,1.6003175930034073
696,training,0.04142994,0.46526173502206813,0.18774368127550287,26.174012244620716,3.180894307502404,1.6986862897198902
697,training,0.012427937,0.36295546591281885,0.18774368127550287,26.166920948651214,3.2190930527567376,1.809411507904694
698,training,0.013300225,0.21456333994865417,0.24345210660297817,26.155705619881225,3.2565451944174737,1.9098958757718685
699,training,0.05008352,0.1232454925775528,0.24345210660297817,26.14105106945531,3.2929762664721443,1.9953039715864194
700,training,0,0.03921578824520111,0.24345210660297817,26.123608108030997,3.327968266466426,2.067713785727192
701,training,0.017331716,0.07076430320739746,0.2425478747887317,26.103861585297462,3.362112315681508,2.120420552854617
702,training,0.0021435989,0.08496473729610443,0.2425478747887317,26.082338481455412,3.395412962286987,2.1685921374264723
703,training,0,0.031393706798553495,0.2425478747887317,26.070939687995445,3.411759160108898,2.191471103158042
704,training,0.010120765,0.05303794145584109,0.2425478747887317,26.03494381978753,3.4587860975940066,2.251556227804681
705,training,0.03626452,0.17673916928470135,0.2425478747887317,26.00942921028998,3.4893310187845055,2.2812756377269743
706,training,0.020278959,0.09375106170773506,0.20424551422780773,25.983051946466357,3.5189244366284966,2.3177262517899067
707,training,0,0.011127471923828125,0.20424551422780773,25.955591730721267,3.547645158685873,2.3431677399683086
708,training,0,0.016331695020198822,0.20424551422780773,25.927632283734955,3.5761130316063006,2.3502739125603846
709,training,0.0046159173,0.05196383595466614,0.20424551422780773,25.89947113894646,3.6044015916167593,2.357838288949309
710,training,0.0042508226,0.14891723915934563,0.20424551422780773,25.871165834374054,3.632440237972975,2.3609142128890475
711,training,0.014394065,0.18493799678981304,0.20424551422780773,25.828527461083134,3.674563791317598,2.3668077162292103
712,training,0.0022345204,0.13343947287648916,0.20424551422780773,25.799954165883403,3.702335982499119,2.3723064290761227
713,training,0.05054246,0.06524140015244484,0.1036549098461198,25.771198887437464,3.7301376162310436,2.3718683198886623
714,training,0.028381184,0.05138472095131874,0.1036549098461198,25.728264991289084,3.7719012216905683,2.3666003722557147
715,training,0.013948881,0.09952296502888203,0.1036549098461198,25.69972529212622,3.799902094082931,2.3650789356490334
716,training,0.0042464994,0.14312679879367352,0.1036549098461198,25.671247723566328,3.827874764519039,2.3645702187425712
717,training,0.0055005774,0.14962066523730755,0.1036549098461198,25.61440151351224,3.884058373658694,2.359336127090117
718,training,0.008891091,0.059220895171165466,0.1036549098461198,25.571975230715935,3.926309932601396,2.3555133162019946
719,training,0.0043557915,0.060968831181526184,0.03337384378332292,25.543691542290468,3.954604394884189,2.357238695945086
720,training,0.0035557477,0.16823986172676086,0.03337384378332292,25.515299954911818,3.9825620754641964,2.371558060669911
721,training,0.01747919,0.17819954920560122,0.03337384378332292,25.48656671145933,4.009845026874837,2.395429170070524
722,training,0.0072170226,0.17069954797625542,0.03337384378332292,25.47183289908514,4.02327138691759,2.410230769202792
723,training,0.006541346,0.09752400033175945,0.03337384378332292,25.441974788006366,4.049319634959045,2.434340355351808
724,training,0.0071182298,0.1455198209732771,0.03337384378332292,25.41157959827108,4.074984488639924,2.442837868764114
725,training,0.04543431,0.1387199256569147,0.03337384378332292,25.380845924829476,4.100728504556778,2.4465131151617285
726,training,0.006550944,0.19191298633813858,0.010986218433518269,25.35026263088266,4.126046951896946,2.453768288145297
727,training,0.011867961,0.14099005237221718,0.010986218433518269,25.30363700771992,4.163771937389621,2.4701492542834145
728,training,0.008022122,0.20096901059150696,0.010986218433518269,25.256566938712734,4.2004246539477785,2.4892897786274193
729,training,0.006601287,0.24872881174087522,0.010986218433518269,25.224604607193264,4.224493842814113,2.504683271008333
730,training,0.005516916,0.2716851755976677,0.010986218433518269,25.192383054796984,4.247920069125956,2.5211060330894535
731,training,0.014857165,0.28674622625112534,0.010986218433518269,25.176172547231854,4.25941801384357,2.52770469698157
732,training,0.0022803356,0.23625170439481735,0.010986218433518269,25.14333601263565,4.2822926713883245,2.5385021281185614
733,training,0.0046284506,0.2786463052034378,0.06371631363453413,25.110931434417637,4.301613095082086,2.5284532375198236
734,training,0.0019821853,0.25845344737172127,0.06371631363453413,25.07844497867127,4.3242162234107075,2.531574135733727
735,training,0.005741281,0.2502043964341283,0.06371631363453413,25.061991963153933,4.33569667750757,2.5331065508252903
736,training,0.009256948,0.26586242066696286,0.06371631363453413,25.012834523255776,4.369944800680225,2.5325941577604176
737,training,0.046407115,0.3279815115965903,0.06371631363453413,24.99644901450202,4.381370114919454,2.5327487793577967
738,training,0.006391323,0.3308366872370243,0.06371631363453413,24.96349868840616,4.4042983156146995,2.5361977334238555
739,training,0.008377768,0.350234679877758,0.06371631363453413,24.930694692782804,4.426820532450454,2.545344229392256
740,training,0.05881135,0.33448638767004013,0.12526343225181474,24.897534832198684,4.448991704088637,2.5602348880150574
741,training,0.0068755466,0.31782542169094086,0.12526343225181474,24.863212558913897,4.471340668083648,2.556139344306941
742,training,0.023817526,0.46130236983299255,0.12526343225181474,24.830565824593158,4.4939036446552105,2.5107448217429043
743,training,0.0048968615,0.37184421345591545,0.12526343225181474,24.798821598214253,4.518375488298367,2.4524696382588105
744,training,0.0057002744,0.3669974133372307,0.12526343225181474,24.76856440296769,4.545115823733861,2.383457244028895
745,training,0.004379382,0.32918756082654,0.12526343225181474,24.740144916437057,4.573846670477601,2.3184500917323496
746,training,0.013676089,0.29689445346593857,0.1514622333109197,24.713533262943137,4.6042509294760166,2.261424437338813
747,training,0.010988259,0.2695402354001999,0.1514622333109197,24.688500603429627,4.6361440413779595,2.2127571504477532
748,training,0.03629783,0.20046741515398028,0.1514622333109197,24.665187072519643,4.668818276870531,2.1694962043596626
749,training,0.005625182,0.21536514163017276,0.1514622333109197,24.643106046369446,4.702495203495043,2.134080917170758
750,training,0.014915689,0.2276628091931343,0.1514622333109197,24.62209794653534,4.736898783239314,2.1050325798605254
751,training,0.01574031,0.310848206281662,0.12709912485565253,24.592414677974904,4.7890951765893055,2.0740163228819717
752,training,0.04757403,0.3868974819779396,0.12709912485565253,24.564063291293312,4.842147827854766,2.049047804721657
753,training,0.022145625,0.3343387432396412,0.12709912485565253,24.53713195523968,4.895980941128217,2.0199396639696086
754,training,0.0026831236,0.23042336106300354,0.12709912485565253,24.51999341635271,4.932149729243069,2.007837784983079
755,training,0.003395538,0.1630515418946743,0.08883428372196261,24.49483440880151,4.986536589475191,2.002943973362049
756,training,0.010415498,0.1306983381509781,0.08883428372196261,24.478002613822724,5.022717781561405,2.010024506792756
757,training,0.004767389,0.13876700215041637,0.08883428372196261,24.460918368303307,5.0587225305559835,2.0182816827365926
758,training,0.004291731,0.08065379038453103,0.08883428372196261,24.425794128035346,5.130301347290761,2.032719018910378
759,training,0.008312293,0.09059174358844756,0.08336880250514218,24.389605972819826,5.201465702469768,2.053757690211696
760,training,0.009965485,0.14110329747200012,0.08336880250514218,24.370909738863936,5.236563623332251,2.0658731894233164
761,training,0.006948821,0.2073933444917202,0.08336880250514218,24.33201817658879,5.306217902236011,2.0960221835013084
762,training,0.016862532,0.14429029822349548,0.08336880250514218,24.301544066654554,5.357791468434632,2.1119705545293948
763,training,0.022666182,0.17484528943896294,0.07264350765572339,24.27022538139511,5.408635852128632,2.1357841077070834
764,training,0.0032991916,0.10533246397972107,0.07264350765572339,24.237653820460523,5.459093933565299,2.1507429910700164
765,training,0.0033068247,0.13980602100491524,0.07264350765572339,24.20447985649075,5.5086062438129755,2.173037503324373
766,training,0.002996026,0.1241757795214653,0.07264350765572339,24.18159268188176,5.541520549967528,2.1838715295875994
767,training,0.026149541,0.12201502174139023,0.07264350765572339,24.146825050256133,5.58998548571524,2.2038930943286816
768,training,0.0076883887,0.07720078527927399,0.04870611668648879,24.110839728056643,5.6379778312307165,2.2236300902663255
769,training,0,0.03577255457639694,0.04870611668648879,24.0988989723731,5.653499791715845,2.224759458471723
770,training,0,0.0013656765222549716,0.04870611668648879,24.074421646952327,5.6849003869195265,2.244630509780671
771,training,0,0.03755754232406616,0.04870611668648879,24.06185922622658,5.700458991649188,2.2555659354285416
772,training,0,0.0025276318192481856,0.04870611668648879,24.036406311006022,5.731004141400984,2.2757110983334066
773,training,0,0.03202708438038826,0.04870611668648879,24.010312006800003,5.7610353481861525,2.2958955237153917
774,training,0.0021482725,0.061594076454639435,0.04870611668648879,23.983595317315803,5.790662667664625,2.3116977735473205
775,training,0,0.030728507786989212,0.024744896294499826,23.956539922336805,5.819850699268869,2.323974681429852
776,training,0,0.04941332712769507,0.024744896294499826,23.929079333866866,5.848836028935129,2.333950319143598
777,training,0,0.030982319265604033,0.024744896294499826,23.90140094715776,5.877551495538156,2.3420696648498223
778,training,0,0.029427044093608856,0.024744896294499826,23.873462251761712,5.905962202955435,2.3538564116898577
779,training,0,0.022255472838878645,0.024744896294499826,23.84519870713862,5.934025411771883,2.3647735222987176
780,training,0,0.0028287097811698775,0.024744896294499826,23.81655258472952,5.961863800628581,2.376943453886664
781,training,0,0.018000870943069458,0.024744896294499826,23.787595924220913,5.989179198409633,2.3939496607989446
782,training,0,0.0007404461503029008,0.024744896294499826,23.75820921005543,6.015984786490973,2.41062965078693
783,training,0,0.04990118555724621,0.01585204383010947,23.72824114333058,6.042390468235817,2.428123917442338
784,training,0,0.02099595963954927,0.01585204383010947,23.697988893744103,6.068125009627792,2.4442610888047698
785,training,0,0.0009468160569667955,0.01585204383010947,23.667180723522982,6.093565400252253,2.4578349858574113
786,training,0,0.007704462856054306,0.01585204383010947,23.636088889931905,6.118570215550025,2.470327450725287
787,training,0,0.023595403879880905,0.01585204383010947,23.60479576841448,6.143163988342575,2.480200957759431
788,training,0.002800835,0.0524207865819335,0.01585204383010947,23.55718714885257,6.1796839103449805,2.4947360824664275
789,training,0,0.0003655031323432992,0.01585204383010947,23.525328645005843,6.203520992135977,2.5031570324645287
790,training,0,0.023934148019179702,0.012336742880588458,23.509235846340523,6.215431883746936,2.50538615571576
