step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1083,training,0.004196264,0.06473268568515778,0.0710239764477606,13.600143847844684,11.03766683533585,2.4987483865730034
1084,training,0.003288094,0.03234576294198632,0.0710239764477606,13.568256803494325,11.061618435236001,2.4949197687319358
1085,training,0.000917089,0.12264510616660118,0.0710239764477606,13.552263782196176,11.073704273168584,2.494026993603848
1086,training,0.003711166,0.14460891857743263,0.0710239764477606,13.520332234056859,11.097926456538978,2.4901724508028376
1087,training,0.0036888088,0.16542357578873634,0.03555053173649398,13.472738088998161,11.13422844844551,2.4938811669684497
1088,training,0.00094448734,0.13608260825276375,0.03555053173649398,13.440638463243944,11.158025165844009,2.5212457475503056
1089,training,0.0021182864,0.0929390974342823,0.03555053173649398,13.408076276028421,11.180391712176325,2.5574906102003716
1090,training,0.0040908256,0.1684890938922763,0.03555053173649398,13.374496121239607,11.201837590999807,2.587497567902451
1091,training,0.0026084292,0.24717179127037525,0.03555053173649398,13.340409575926605,11.222289581007818,2.6157416158910833
1092,training,0.00403947,0.29625867307186127,0.03555053173649398,13.305813071782941,11.241527721328007,2.656033734754618
1093,training,0.0010370755,0.2789021134376526,0.03555053173649398,13.270358382167014,11.259314754708655,2.69471586728961
1094,training,0.0033784474,0.3053024187684059,0.009788000736170253,13.252356165547212,11.267747676785948,2.7128256105232795
1095,training,0.008835851,0.30077362805604935,0.009788000736170253,13.215927821391064,11.283558809211888,2.751945322173342
1096,training,0.00310945,0.2928418591618538,0.009788000736170253,13.179123210900745,11.297835673748976,2.791435148052619
1097,training,0.0019188296,0.22115322202444077,0.009788000736170253,13.14148630805128,11.310733607916603,2.8309732945358403
1098,training,0.0015285942,0.17845064401626587,0.009788000736170253,13.103513795715044,11.322245212752328,2.8599699411327446
1099,training,0.0010709813,0.2516043707728386,0.009788000736170253,13.065187730505373,11.332916780797829,2.8788080921951953
1100,training,0.0023981761,0.2151625081896782,0.08459373076419789,13.026423028087269,11.343071611885886,2.8896829801461106
1101,training,0.0013957733,0.23965242877602577,0.08459373076419789,13.007166612102417,11.3479921607959,2.8924727619168724
1102,training,0.0016799798,0.22124675661325455,0.08459373076419789,12.968497939188229,11.35770132990382,2.8986568251642133
1103,training,0.008106286,0.2103372924029827,0.08459373076419789,12.949032674323604,11.3624978911939,2.9017858353606725
1104,training,0.0025137404,0.18212788179516792,0.08459373076419789,12.910176694584703,11.371895811309207,2.906118159010437
1105,training,0.00038377248,0.21135661937296388,0.08459373076419789,12.871393021925563,11.381106870203691,2.9102802286600196
1106,training,0.001254717,0.30681812949478626,0.08459373076419789,12.832337649467126,11.390241452570072,2.91307994558607
1107,training,0.0056313192,0.30169204436242586,0.14230064905336431,12.793522466523871,11.399220651518842,2.9155844967276714
1108,training,0.0061569028,0.350345654413104,0.14230064905336431,12.75446107309427,11.408577069585714,2.8831103611646247
1109,training,0.00072772906,0.28567885980010027,0.14230064905336431,12.715535174442623,11.420097751332928,2.8221315487164187
1110,training,0.0036575447,0.23701965063810349,0.14230064905336431,12.677735888869888,11.433854772375552,2.765631723995841
1111,training,0.0023201131,0.30005650222301483,0.14230064905336431,12.640493502202318,11.449440313725235,2.7299236319223747
1112,training,0.008729432,0.22200600057840347,0.14230064905336431,12.60390202524554,11.466054146916566,2.698726380853496
1113,training,0.034215588,0.20017006993293762,0.1265461513011607,12.568053863650572,11.48364948735008,2.6739769433865175
1114,training,0.0018122031,0.19887802004814148,0.1265461513011607,12.514726054409618,11.511478717286158,2.6486127715822785
1115,training,0.0009082394,0.10133747011423111,0.1265461513011607,12.462192097007335,11.540609853962891,2.6219825879229015
1116,training,0.0030647088,0.0359039530158043,0.1265461513011607,12.427551461817481,11.560742849326099,2.6118051077854716
1117,training,0.004890302,0.03935531154274941,0.1265461513011607,12.393217468872376,11.580822820780492,2.6153369651473026
1118,training,0.0018218269,0.009365644305944436,0.07728396440239506,12.376006292709423,11.590748178606358,2.6204685509735537
1119,training,0.0009632906,0.03320339322090149,0.07728396440239506,12.341339499247498,11.610434677109224,2.6307995713144354
1120,training,0.0021777693,0.0033323466777801514,0.07728396440239506,12.306531474031157,11.62962914242077,2.6454904456379214
1121,training,0.0042876564,0.009623438119888292,0.07728396440239506,12.271341351985924,11.648293441319726,2.66136756738487
1122,training,0.0020802314,0.04292188957333565,0.07728396440239506,12.235838075041581,11.666396182819623,2.6784016078062924
1123,training,0.0006659961,0.034908954054117196,0.07728396440239506,12.218012074503292,11.675246033831028,2.682362664518924
1124,training,0.001637366,0.006069451570510857,0.07728396440239506,12.164173548210908,11.701459329043766,2.696110013232225
1125,training,0.0026660627,0.007979314774274826,0.03795408406992813,12.128163172218272,11.718402693093852,2.7066511954073804
1126,training,0.0016186412,0.06173039600253105,0.03795408406992813,12.091820922186562,11.735037821668122,2.7186609990385815
1127,training,0.0012442686,0.029782440513372428,0.03795408406992813,12.055393132260427,11.751089993372261,2.733819272383891
1128,training,0.0030330033,0.04401750862598419,0.03795408406992813,12.01875154805022,11.766649651164704,2.74601741328141
1129,training,0.0028402053,0.0431286059319973,0.03795408406992813,11.981758559618616,11.781808745196772,2.760616967800698
1130,training,0.0009748939,0.039890204556286335,0.022098857158189555,11.944789512309029,11.796252929788576,2.7772563556470238
1131,training,0.008388136,0.004258668050169948,0.022098857158189555,11.90734765672522,11.810183254870912,2.7910567596963487
1132,training,0.00058370776,0.04488928383216262,0.022098857158189555,11.851070132926381,11.830457620520933,2.7988914050247384
1133,training,0.002548385,0.042326273396611214,0.022098857158189555,11.832267998977535,11.837133266858903,2.8022160966973253
1134,training,0.0015319418,0.04643109533935785,0.022098857158189555,11.794410446783633,11.850337525443749,2.81106164665131
1135,training,0.00079338346,0.060109226033091545,0.022098857158189555,11.737816077675133,11.869208877052527,2.8281650231253073
1136,training,0.014737939,0.005546620115637779,0.01677415403107824,11.699630030733417,11.881404810011638,2.8370360753115342
1137,training,0.004242328,0.007044889032840722,0.01677415403107824,11.661571914170729,11.893209956078564,2.843545767043858
1138,training,0.0013917146,0.015060875564813614,0.01677415403107824,11.604134410262132,11.91102488224868,2.8333456995013258
1139,training,0.0054796855,0.03187336842529476,0.01677415403107824,11.566053186737273,11.923338160295561,2.8249213968972526
1140,training,0.0054132733,0.06142770033329726,0.01677415403107824,11.528116788308672,11.935876891733832,2.8217298652507576
1141,training,0.0012000849,0.03173193149268628,0.01677415403107824,11.490020711377765,11.948462985849634,2.8241758541952597
1142,training,0.009399967,0.008353043347597122,0.019677627536829615,11.45220054949639,11.960899908687736,2.8215800346629987
1143,training,0.0009770249,0.02907506306655705,0.019677627536829615,11.414173757946962,11.97363377849939,2.8149032646341903
1144,training,0.0015286843,0.01190471206791699,0.019677627536829615,11.395157755796264,11.980092633354802,2.8139975932843324
1145,training,0.0016117215,0.04141523689031601,0.019677627536829615,11.35747617986445,11.992900183855404,2.813501637839935
1146,training,0.0014869523,0.013708328828215606,0.019677627536829615,11.319576254247341,12.00580423969291,2.8126586979451242
1147,training,0.0016668653,0.021061746403574947,0.019677627536829615,11.281739251013551,12.0187550259946,2.809418278715
1148,training,0.004167572,0.04170341044664383,0.01883932741485392,11.244072936285072,12.031889140305578,2.8022139619182242
1149,training,0.00075922173,0.06590446271002293,0.01883932741485392,11.206247323761767,12.045363230537385,2.797311275716835
1150,training,0.0025268153,0.027421165257692334,0.01883932741485392,11.18747569672934,12.052091068714098,2.7979699750869176
1151,training,0.0029828544,0.03680321387946606,0.01883932741485392,11.150003648319784,12.065350447415394,2.805577722284002
1152,training,0.0023840968,0.008191960165277123,0.01883932741485392,11.112117202514746,12.07841000061596,2.8130571221556657
1153,training,0.0011491363,0.007072030566632748,0.01883932741485392,11.074313547906494,12.091184977456061,2.816303022826086
1154,training,0.0027640737,0.0035421811044216156,0.01883932741485392,11.036454596529513,12.10394053583812,2.817019709697952
1155,training,0.0045160158,0.054739415645599365,0.018719773364619507,10.998430461531296,12.116717772194784,2.81802002647178
1156,training,0.0025640433,0.07533454895019531,0.018719773364619507,10.960689559193089,12.12939398526524,2.8152968841508446
1157,training,0.003159707,0.024201352731324732,0.018719773364619507,10.922726207351895,12.142357610755022,2.808441295075705
1158,training,0.003107021,0.01592397224158049,0.018719773364619507,10.866236333538302,12.16226092044771,2.7981169759881563
1159,training,0.0007987651,0.017200680449604995,0.018719773364619507,10.828544705547953,12.17576900973814,2.7983061976906534
1160,training,0.0020272925,0.06714840792119503,0.016279947682153243,10.790874067593446,12.189143814602508,2.8029839126448186
1161,training,0.0020696046,0.015396308153867722,0.016279947682153243,10.753262364136042,12.202283926000641,2.8071336409667085
1162,training,0.0027146228,0.055940097197890275,0.016279947682153243,10.7153458671344,12.215421865408548,2.807951686730461
1163,training,0.0006806279,0.05535493977367878,0.016279947682153243,10.677701826035545,12.228494481554545,2.80552697657811
1164,training,0.0061559347,0.027011629194021225,0.016279947682153243,10.639953028514505,12.241688942018047,2.805272410003597
1165,training,0.0027156805,0.03131127730011939,0.016279947682153243,10.602125372639536,12.254840928535467,2.8100875250679613
1166,training,0.0015314607,0.0679546594619751,0.006487261580461938,10.564479514721794,12.26768487047114,2.815020288301969
1167,training,0.009424507,0.09612980857491492,0.006487261580461938,10.526485834995688,12.280474770556399,2.8177781221843365
1168,training,0.0018308745,0.11752558127045631,0.006487261580461938,10.488613140323933,12.2931691320772,2.8171660102416625
1169,training,0.0014152955,0.12915153056383133,0.006487261580461938,10.450762507399324,12.305967395865867,2.8134196381585417
1170,training,0.0037830137,0.13647900708019733,0.006487261580461938,10.431751790290756,12.312462193549509,2.81121464074516
1171,training,0.0004707249,0.09574028011411428,0.006487261580461938,10.393975897219155,12.32549058209976,2.807408203233548
1172,training,0.0026103258,0.10285386850591749,0.006487261580461938,10.37515687128749,12.332043276673378,2.805480918484877
1173,training,0.002124763,0.12308517843484879,0.01724254134004423,10.337351580727276,12.345293879867956,2.803837866090002
1174,training,0.0009352991,0.15573887026403102,0.01724254134004423,10.299646467860507,12.358513470720922,2.804469185826774
1175,training,0.0010845143,0.13826829567551616,0.01724254134004423,10.262002773380905,12.371701963621812,2.804277834250026
1176,training,0.03327136,0.16382571216672656,0.01724254134004423,10.22413543880582,12.384987185035564,2.804091920658707
1177,training,0.0049790326,0.17222148180007935,0.01724254134004423,10.186544533458871,12.398180196959572,2.8027834080858662
1178,training,0.00220314,0.18319499492645264,0.01724254134004423,10.148821692974387,12.411524061032907,2.800097730139182
1179,training,0.0007026477,0.20382379181683064,0.03882125045989558,10.111075292443237,12.424969841090098,2.798727704930814
1180,training,0.0016743268,0.2362073208205402,0.03882125045989558,10.073583610032008,12.438385421753157,2.797263702591852
1181,training,0.002795591,0.22036181204020977,0.03882125045989558,10.035836097524575,12.451939938262443,2.7963064883142223
1182,training,0.0062138145,0.2354974381159991,0.03882125045989558,9.998308092726713,12.46543119266715,2.7957428458553757
1183,training,0.0022575527,0.2943726298399269,0.03882125045989558,9.960729153347263,12.478987306836531,2.7948850605592517
1184,training,0.006329619,0.29395411908626556,0.03882125045989558,9.923022672773081,12.492593208957365,2.7962126139228336
1185,training,0.0019492919,0.2465722393244505,0.06555365109930344,9.885581573178321,12.506006170304705,2.7984125252781085
1186,training,0.0014521272,0.318808225914836,0.06555365109930344,9.847849776565166,12.519427380779657,2.801496798767416
1187,training,0.002386996,0.3307831808924675,0.06555365109930344,9.810187845062025,12.53266262115107,2.8052760162862436
1188,training,0.0069350135,0.29119809158146387,0.06555365109930344,9.772516426895727,12.545766336730814,2.8077973982080415
1189,training,0.00371014,0.2953933589160442,0.06555365109930344,9.734592307021444,12.558874842338682,2.8099915130308672
1190,training,0.0017461152,0.30197296291589737,0.06555365109930344,9.696967377862043,12.571755067798657,2.8130334634043312
1191,training,0.0006876238,0.3142595738172531,0.11488487205278292,9.659089091176376,12.584589526333842,2.8168009799474487
1192,training,0.002171107,0.3174437955021858,0.11488487205278292,9.621055634580657,12.596656526975753,2.865886116890704
