step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1803,training,0.0012791615,0.03032292565330863,0.03602131362243948,10.037847005886773,0.654330408349968,-0.014898390562717787
1804,training,0.0016872623,0.022853804752230644,0.017699452802675306,10.077699775233432,0.653744156684523,-0.01519300758673496
1805,training,0.00080232543,0.016303453128784895,0.017699452802675306,10.09774247732101,0.6534369731988142,-0.01572555607853004
1806,training,0.00092134695,0.006160210818052292,0.017699452802675306,10.157595576575698,0.6525410178033924,-0.014657827315633065
1807,training,0.0036154,0.0021490901708602905,0.017699452802675306,10.197579823990543,0.6519851093491379,-0.012803272501380388
1808,training,0.0073541133,0.014014095067977902,0.017699452802675306,10.237578782159229,0.65154395978963,-0.009080032800193812
1809,training,0.0009291695,0.011301740538328888,0.017699452802675306,10.27739651030062,0.6512251855429633,-0.007978434982262741
1810,training,0.00048455774,0.014785273000597954,0.0028260611329892623,10.317465661883432,0.6509278499597932,-0.007351932144802128
1811,training,0.0011418161,0.02428188268095255,0.0028260611329892623,10.357362531777957,0.6506599517806533,-0.006991182593535974
1812,training,0.0015072988,0.027688756585121158,0.0028260611329892623,10.397332327145813,0.6503575256937161,-0.008837713442592408
1813,training,0.0010600553,0.024155044928193092,0.0028260611329892623,10.457342121275024,0.6497620939138806,-0.011162219179234609
1814,training,0.0013218117,0.027105485554784533,0.0028260611329892623,10.497276419161876,0.6492730056144949,-0.013688539641161119
1815,training,0.00035133358,0.023737805429846052,0.0028260611329892623,10.577168744503092,0.6481361823824346,-0.015223631185360922
1816,training,0.0029354221,0.02981297392398119,0.012041453833548507,10.617198229060032,0.6475056461995996,-0.016384718407850347
1817,training,0.0058888597,0.027505864389240745,0.012041453833548507,10.677039572311246,0.6465729048858624,-0.015583813643406785
1818,training,0.0035602525,0.01870616152882576,0.012041453833548507,10.737068595932802,0.6456398101066535,-0.015600078366457179
1819,training,0.0010555356,0.012994408607482907,0.012041453833548507,10.81688005326982,0.644619956171674,-0.009555271169378373
1820,training,0.00176091,0.01249844022095203,0.02090827285742103,10.856878158242564,0.6443860279056584,-0.0009588615245431443
1821,training,0.0011346072,0.010468818247318268,0.02090827285742103,10.896646937609248,0.6445122396281395,0.006259017136123302
1822,training,0.000707004,0.010425179731100798,0.02090827285742103,10.93670362495016,0.6448400532934878,0.009580765825389168
1823,training,0.0013741351,0.007322461809962988,0.02090827285742103,10.956691817939745,0.6450462225542196,0.010717565866475973
1824,training,0.004499744,0.009659450501203537,0.02090827285742103,11.016586199741942,0.6457046658540295,0.010573377605026983
1825,training,0.0027674474,0.004200733732432127,0.023694666853006762,11.056624580115471,0.646157506812618,0.012680827077440546
1826,training,0.0010229613,0.004763692617416382,0.023694666853006762,11.096502355326091,0.6467087256517602,0.013916291209321177
1827,training,0.00049122237,0.0036398880183696747,0.023694666853006762,11.136551550399647,0.6472494778607281,0.012723168352931897
1828,training,0.010533303,0.0028026336804032326,0.023694666853006762,11.176492307672673,0.6477754359401559,0.01338116524584365
1829,training,0.00058506656,0.008067918941378593,0.023694666853006762,11.216397877533426,0.6483042514047384,0.013025450373365628
1830,training,0.0004286481,0.008399737533181906,0.023694666853006762,11.256455288109672,0.6488144339702148,0.012338721412172059
1831,training,0.0017140293,0.007566727697849274,0.02128183454882941,11.296346646240199,0.649309306968813,0.01134191507656074
1832,training,0.0010928628,0.004794745240360498,0.02128183454882941,11.356399210550583,0.6498987785175905,0.0085773989745945
1833,training,0.0015039972,0.003851131594274193,0.02128183454882941,11.416230838934661,0.6504683596998326,0.009293917048434333
1834,training,0.00133788,0.0054773264564573765,0.02128183454882941,11.476265130158172,0.6510342613791039,0.01042041620006163
1835,training,0.0036918833,0.01003159862011671,0.021819455256466207,11.516178494173447,0.6514579878892701,0.009722999866315422
1836,training,0.0018957219,0.0012503852776717395,0.021819455256466207,11.556258345643407,0.6518076667352217,0.007559613349453422
1837,training,0.00272164,0.01681980863213539,0.021819455256466207,11.59619226408411,0.6521367950559368,0.00861735689513634
1838,training,0.000562538,0.032150451093912125,0.021819455256466207,11.636116012420613,0.6524945403308854,0.009679714412781247
1839,training,0.0016398763,0.03427013289183378,0.021819455256466207,11.67617477006588,0.6529545965702207,0.01462561830849428
1840,training,0.00071826123,0.0009586773812770844,0.021819455256466207,11.735947519984833,0.6541043410932336,0.022503497694537824
1841,training,0.0011144548,0.021045047789812088,0.015302662246054859,11.775996421092419,0.6550262209608434,0.023115581445443477
1842,training,0.0030058776,0.0205543152987957,0.015302662246054859,11.815925017953694,0.6559418822025024,0.019916103235316132
1843,training,0.0030946685,0.017826508497819304,0.015302662246054859,11.876041588028317,0.6567440621246409,0.006936126612634916
1844,training,0.0023941514,0.0017717843875288963,0.015302662246054859,11.935952981860174,0.6569271226047223,-0.0005550849742805198
1845,training,0.0016003718,0.011699370108544827,0.010929010503298904,11.97604092602067,0.6568787510848849,-0.00137383336501299
1846,training,0.0016534099,0.019299983978271484,0.010929010503298904,12.015909585478969,0.6568753423984434,0.0006507029540941823
1847,training,0.0008623854,0.029216514085419476,0.010929010503298904,12.055856984176144,0.6569435070815827,0.0029368825249666566
1848,training,0.0008176524,0.0381029243580997,0.010929010503298904,12.09591679366338,0.6571427095078098,0.00789713915938803
1849,training,0.006815924,0.025540228001773357,0.010929010503298904,12.135677738349566,0.657577617424674,0.013296513371218004
1850,training,0.0008481653,0.012404599227011206,0.010929010503298904,12.175712370052981,0.658190974158965,0.016789909580292604
1851,training,0.0022741025,0.035991757176816463,0.017960204889947675,12.215597981743912,0.6588923039413536,0.016045608810687027
1852,training,0.0018459357,0.012219496536999941,0.017960204889947675,12.255559639717047,0.6594051348089329,0.008297874427355833
1853,training,0.0009419371,0.027475770562887192,0.017960204889947675,12.295603093048076,0.6596072810500322,0.003694818757056282
1854,training,0.005807613,0.032657869160175323,0.017960204889947675,12.335436170012262,0.6597769660116122,0.005090860457488649
1855,training,0.000608203,0.026053247042000294,0.017960204889947675,12.355397618033857,0.6598955378389896,0.006759272245096564
1856,training,0.00053245947,0.02454170724377036,0.017960204889947675,12.415439154806965,0.6604751599526197,0.01269810074141741
1857,training,0.0013067804,0.04849585145711899,0.02811577823627318,12.47530252484654,0.6613776623874144,0.01737392563519354
1858,training,0.0017806655,0.04141522757709026,0.02811577823627318,12.495351219857254,0.6617347677130038,0.017585395819436044
1859,training,0.0011719629,0.04315251670777798,0.02811577823627318,12.555191318584148,0.6627524333006991,0.014496566297156219
1860,training,0.0007964324,0.06216488778591155,0.02811577823627318,12.575225419509197,0.6630233194454812,0.012323237377861913
1861,training,0.001988398,0.047245563939213746,0.02811577823627318,12.635194696438422,0.6636186309300592,0.007156838722341964
1862,training,0.00089573266,0.0034576300531625713,0.03326226001453306,12.675160315953702,0.6638557311956041,0.004914706508396015
1863,training,0.0022563855,0.012630943208932884,0.03326226001453306,12.695214259667994,0.663959292961478,0.0063415190614549794
1864,training,0.0053903763,0.025405507069081065,0.03326226001453306,12.735097580278167,0.6643747490957,0.014734534936957745
1865,training,0.0016946667,0.059136323630809784,0.03326226001453306,12.774960941340996,0.6650490707393448,0.01716232620955886
1866,training,0.00088375015,0.0732547901570797,0.03326226001453306,12.835007978901738,0.6659746009705978,0.01158600326560077
1867,training,0.0015462667,0.006264211609959602,0.03326226001453306,12.854945912372283,0.6661817877237137,0.009342220731989015
1868,training,0.002384723,0.04544449411332606,0.03326226001453306,12.894977095254204,0.6665245293083301,0.009330913217096073
1869,training,0.0017060935,0.038866193965077386,0.034626836171285154,12.934964037862631,0.6669952758973926,0.01482122556967558
1870,training,0.0005659749,0.05034998245537281,0.034626836171285154,12.994794508574923,0.66809486014152,0.021943205031876356
1871,training,0.0016457543,0.061283517628908164,0.034626836171285154,13.054660327943832,0.6696366647654274,0.02842473746347928
1872,training,0.00063144264,0.0555083341896534,0.034626836171285154,13.094625248587713,0.6707969052274338,0.028182504987022558
1873,training,0.0015920461,0.04928709985688329,0.034626836171285154,13.134636167450628,0.6718794241748927,0.025957154415432962
1874,training,0.0006015146,0.004300892353057854,0.03426627958733663,13.174515854824135,0.6728748760943959,0.02390260781273299
1875,training,0.0010813114,0.00443218648433686,0.03426627958733663,13.2145552729916,0.6739222209937784,0.029944902081756476
1876,training,0.0025689998,0.012944336980581284,0.03426627958733663,13.234556101810105,0.6745640611532056,0.03467098028199504
1877,training,0.0014358447,0.029079068452119827,0.03426627958733663,13.274327743332291,0.6761096002316469,0.040929292434158514
1878,training,0.0036230602,0.05739777348935604,0.03426627958733663,13.314357791644635,0.6777705571219238,0.04071479843020798
1879,training,0.002103455,0.055398114025592804,0.03426627958733663,13.354290979267757,0.6793336482539816,0.036410573664402375
1880,training,0.0013420798,0.03486205032095313,0.03426627958733663,13.394227626299497,0.6806372764513443,0.02847280502720351
1881,training,0.0021821875,0.037087902426719666,0.03230776971268008,13.434306215497449,0.6816541903312254,0.023115870464379778
1882,training,0.0065073767,0.04374227300286293,0.03230776971268008,13.474206490568173,0.6825119705718891,0.019179999142727746
1883,training,0.00061695615,0.07808463647961617,0.03230776971268008,13.514245803966451,0.6831885606387782,0.01456460904369005
1884,training,0.0058463183,0.05226446781307459,0.03230776971268008,13.554183721909938,0.6836976100048135,0.009920531427083183
1885,training,0.0019167846,0.012011537328362465,0.020908016843701426,13.614164735429156,0.6840155503234928,0.0021586860074657055
1886,training,0.0009218428,0.05928175710141659,0.020908016843701426,13.654266987371393,0.6841193183199393,0.005513696353811478
1887,training,0.0013581365,0.027157000266015537,0.020908016843701426,13.674096536707504,0.6842678020022162,0.008227099182340887
1888,training,0.007943453,0.011985154822468754,0.020908016843701426,13.714044103761085,0.6846762213187646,0.009930664648726023
1889,training,0.0011265333,0.014423334971070286,0.020908016843701426,13.753951868804894,0.6850315263420338,0.006800014875610528
1890,training,0.001271182,0.06304021365940571,0.020908016843701426,13.793858933139948,0.6852004278062473,0.0020405536743165155
1891,training,0.003511122,0.09371573850512505,0.019769276550639123,13.833908294371472,0.6853015256691243,0.005633272060931509
1892,training,0.0043983464,0.013069383800029755,0.019769276550639123,13.873780328067179,0.685738651448455,0.01746063764959776
1893,training,0.0014425418,0.0024867081083357334,0.019769276550639123,13.91358014068602,0.6866586565558533,0.02702783699472089
1894,training,0.0030740253,0.010985631961375475,0.019769276550639123,13.97353129170208,0.6884854900329099,0.03220519493561188
1895,training,0.0014693004,0.04579917527735233,0.019769276550639123,14.03347544209273,0.6903453429735023,0.02820727197015923
1896,training,0.002938486,0.09324469976127148,0.019769276550639123,14.053530294489407,0.6908796240624661,0.02437365457963596
1897,training,0.003888049,0.10797637701034546,0.00573875780138385,14.093621742843354,0.6916346399857698,0.010194775922623805
1898,training,0.0047155395,0.08617659192532301,0.00573875780138385,14.133799662310498,0.6916113178675048,-0.01175060327504636
1899,training,0.00078559923,0.06520627439022064,0.00573875780138385,14.173893490350295,0.6907679816882321,-0.028316918034960364
1900,training,0.0015185738,0.05183134786784649,0.00573875780138385,14.213852057781324,0.6894235127749089,-0.03797623405938378
1901,training,0.00313756,0.0985002852976322,0.00573875780138385,14.233877727995923,0.6886338269382809,-0.04021656939656679
1902,training,0.0003516352,0.13822606205940247,0.006869644545211157,14.293848305030755,0.686102931719453,-0.04588355980722631
1903,training,0.0044138967,0.09689699858427048,0.006869644545211157,14.333772623147594,0.6840766963392941,-0.05636220444464837
1904,training,0.0017295261,0.07667683437466621,0.006869644545211157,14.373750555478535,0.6816280182031789,-0.06546866162237751
1905,training,0.0035751625,0.04531757906079292,0.006869644545211157,14.413508262240526,0.6788985070442004,-0.07087851081952451
1906,training,0.0010257085,0.018102362751960754,0.006869644545211157,14.45340997464564,0.6760848240524318,-0.06827927372497943
1907,training,0.0024976474,0.041272871196269975,0.006869644545211157,14.493217215347206,0.6735585074364584,-0.05694062875270325
1908,training,0.0025795172,0.06435894407331942,0.018101086654874237,14.532991524746684,0.6715140129379782,-0.04634791166741814
1909,training,0.0015795508,0.057193480432033525,0.018101086654874237,14.572893249730852,0.6698672361314241,-0.03745685398229319
1910,training,0.0020602415,0.05612253583967686,0.018101086654874237,14.612667453803741,0.6685012224236262,-0.03403650291332448
1911,training,0.002270161,0.05493996851146221,0.018101086654874237,14.652644699853957,0.6671494259459287,-0.03398228255770859
1912,training,0.00371313,0.031031098216772066,0.018101086654874237,14.692606976130598,0.6658368081301783,-0.031030169317107583
1913,training,0.0019044764,0.012763019651174545,0.018101086654874237,14.712427959980104,0.6652473728071593,-0.029266953678987594
