step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2427,training,0.009838004,0.21985652670264244,0.05157893020880335,21.2308116241925,7.536485279930998,2.408041400023111
2428,training,0.0013073729,0.1903209816664457,0.05157893020880335,21.18630178642687,7.576586787108113,2.4079192153539513
2429,training,0.003023845,0.3123666550964117,0.05157893020880335,21.15662246629824,7.603405086990069,2.404661024406209
2430,training,0.001930854,0.26490176282823086,0.05157893020880335,21.14186008674276,7.616818526003877,2.403378868397269
2431,training,0.010908768,0.2532908022403717,0.05157893020880335,21.112316646891305,7.643738101021894,2.40167343881675
2432,training,0.0010677346,0.2618665769696235,0.05157893020880335,21.082802042844527,7.670732540805842,2.3992061128815587
2433,training,0.0010414954,0.26572467386722565,0.05157893020880335,21.053402676414077,7.697711471334042,2.3995429553422376
2434,training,0.00054828357,0.2517960723489523,0.11990075056441923,21.023870224965197,7.7247179395309455,2.4022859857093994
2435,training,0.001781038,0.2632147055119276,0.11990075056441923,20.994512292868116,7.750954171058101,2.4342086649151664
2436,training,0.0009945685,0.282759765163064,0.11990075056441923,20.963815783212155,7.77572070902636,2.4922317377390493
2437,training,0.002110349,0.26048603653907776,0.11990075056441923,20.931774533621155,7.798694580362337,2.5449837337634555
2438,training,0.00087174046,0.3011490926146507,0.11990075056441923,20.898398897057977,7.820305634373586,2.586690009201854
2439,training,0.00053352385,0.2837546318769455,0.15385457193552066,20.864284482072957,7.840542781163049,2.6264456300752137
2440,training,0.0020010748,0.20777898281812668,0.15385457193552066,20.82944389051166,7.859413945807233,2.662927004752722
2441,training,0.001212388,0.24069195240736008,0.15385457193552066,20.793739389378253,7.877340879297205,2.6869516787384
2442,training,0.004541486,0.22223760187625885,0.15385457193552066,20.75789824697934,7.894387051353811,2.708461791110232
2443,training,0.0014705019,0.15726661309599876,0.15385457193552066,20.721513216776373,7.910776677893445,2.7273710774199604
2444,training,0.0027046748,0.15170028433203697,0.15385457193552066,20.64817986615585,7.9420070647050895,2.748871807021777
2445,training,0.0064730137,0.15393749997019768,0.14686252144865092,20.592691809967754,7.964545912169504,2.761635697901227
2446,training,0.00042561232,0.23390980437397957,0.14686252144865092,20.555642042455617,7.97920132381745,2.7665725295448693
2447,training,0.0020904886,0.18496327754110098,0.14686252144865092,20.518446424723045,7.9937291842334375,2.7718972962915442
2448,training,0.001645186,0.14664217829704285,0.14686252144865092,20.481180183650782,8.008098990930758,2.7730887787924856
2449,training,0.0037160506,0.13732774555683136,0.14686252144865092,20.443893413655136,8.022499518835593,2.7731559790979907
2450,training,0.0036012721,0.09459208697080612,0.12409896122622631,20.388081669644027,8.043878654996163,2.781162719664824
2451,training,0.02057837,0.10860969498753548,0.12409896122622631,20.350695431982583,8.057788100395156,2.788808840672232
2452,training,0.0031530384,0.06227483600378037,0.12409896122622631,20.331950995932484,8.06465899526203,2.7904119073982034
2453,training,0.001373529,0.0889124870300293,0.12409896122622631,20.294421811759545,8.078449870408706,2.7855518472221843
2454,training,0.0009342767,0.11916853301227093,0.12409896122622631,20.25699229296112,8.09248065870846,2.7809695829915695
2455,training,0.002101884,0.12111884169280529,0.12409896122622631,20.238266738764995,8.099536787099288,2.7818742209316123
2456,training,0.0074886936,0.20874150842428207,0.1016692582797607,20.200903822524303,8.11357417622392,2.7814537101497696
2457,training,0.002761682,0.15290011651813984,0.1016692582797607,20.163542120760777,8.1276170123287,2.7842621864867447
2458,training,0.0009283574,0.14352967962622643,0.1016692582797607,20.126040903576776,8.14155352527307,2.784299087821077
2459,training,0.0015936408,0.16953640058636665,0.1016692582797607,20.088596125431888,8.155614617369835,2.781092403806873
2460,training,0.00058532495,0.11971626430749893,0.1016692582797607,20.051175232192602,8.169654782954613,2.784627574825559
2461,training,0.0016341647,0.1467005079612136,0.1016692582797607,20.013729424297768,8.183672624368212,2.7797600005554832
2462,training,0.0007542304,0.14317470137029886,0.07068549623232483,19.976360411972387,8.197900779301543,2.7767918142890466
2463,training,0.0019904631,0.09878095425665379,0.07068549623232483,19.93902614750297,8.212183441493888,2.7745160932700044
2464,training,0.0009004169,0.0823498796671629,0.07068549623232483,19.901730577961366,8.226602601697207,2.7705567287527972
2465,training,0.00032765704,0.061490438878536224,0.07068549623232483,19.864495753216868,8.241126401702704,2.7689950098753777
2466,training,0.003145001,0.08191017434000969,0.07068549623232483,19.82724296352994,8.255793068694285,2.7621388009848604
2467,training,0.00065694086,0.08261759206652641,0.07068549623232483,19.808663530559304,8.263255142492902,2.7572685581695255
2468,training,0.001271995,0.10064902156591415,0.07068549623232483,19.77165476383751,8.278391938171783,2.749567104169838
2469,training,0.00081906735,0.027634080499410636,0.048643770904155934,19.734736944269272,8.293735218413522,2.746435048156067
2470,training,0.0017339335,0.021037891507148743,0.048643770904155934,19.697994104216583,8.309206436540133,2.736686336954907
2471,training,0.0014224589,0.031572695821523666,0.048643770904155934,19.661219302496566,8.325215053984419,2.7258722050986264
2472,training,0.0016858355,0.02432546764612198,0.048643770904155934,19.624717855853167,8.341568555836133,2.7150965581803006
2473,training,0.001101417,0.08810808509588242,0.048643770904155934,19.58843246857544,8.358249641959949,2.705704043530384
2474,training,0.0009811037,0.09181805327534676,0.048643770904155934,19.552083562709058,8.375483339019624,2.6900440869225934
2475,training,0.014284786,0.11277792602777481,0.03383061628286659,19.51630808708424,8.393275740323041,2.670085496316867
2476,training,0.021274488,0.07382608205080032,0.03383061628286659,19.480727916173265,8.411797334833864,2.6537610664921134
2477,training,0.0016161066,0.053240311332046986,0.03383061628286659,19.445362130237566,8.430811965103826,2.6443561197210617
2478,training,0.00044261108,0.15066932514309883,0.03383061628286659,19.410377684476476,8.449958389183726,2.6370313093745184
2479,training,0.008270043,0.22452309727668762,0.03383061628286659,19.392832737293197,8.459724274339276,2.6290157454629792
2480,training,0.0020077394,0.1832369938492775,0.03383061628286659,19.32373629890369,8.500575509274475,2.5835379446320257
2481,training,0.0026297816,0.1804686337709427,0.04329963337202282,19.289829664634645,8.522318168950513,2.5591280114381747
2482,training,0.0020688544,0.1442629173398018,0.04329963337202282,19.256623368562177,8.544682064212802,2.5397828387196797
2483,training,0.0016379567,0.11947188898921013,0.04329963337202282,19.240219711386334,8.556035674989193,2.533744787433999
2484,training,0.0007859014,0.12094631418585777,0.04329963337202282,19.207369857383927,8.57897823554947,2.5313821621526498
2485,training,0.0010476916,0.14071175828576088,0.04329963337202282,19.190970493515444,8.59042722345956,2.5338283939175357
2486,training,0.0023999824,0.09112676233053207,0.04329963337202282,19.158259356807744,8.613033491035145,2.539516986588279
2487,training,0.002718578,0.11346012726426125,0.04329963337202282,19.09206660456705,8.657845108474408,2.5544871790783175
2488,training,0.00199587,0.09218534082174304,0.08122585491129514,19.058854521804232,8.679760441408504,2.5621973300249
2489,training,0.0010751461,0.08524347841739655,0.08122585491129514,19.025226601982993,8.70157407197956,2.570725874477416
2490,training,0.0017738716,0.1271891966462135,0.08122585491129514,18.99164400695859,8.722899084229454,2.580108110085719
2491,training,0.0014207549,0.09182879328727722,0.08122585491129514,18.974758173294134,8.733467913950163,2.5843937749896533
2492,training,0.0052858964,0.09884500503540039,0.08122585491129514,18.940657931421413,8.754523651800945,2.59286563854393
2493,training,0.0012463615,0.13918572850525376,0.08122585491129514,18.90659351871456,8.77515923456513,2.6003986919952666
2494,training,0.0012217502,0.14215455204248426,0.11654227534864073,18.889503596418855,8.785395172953466,2.6031244553468325
2495,training,0.000509037,0.14479267783463,0.11654227534864073,18.85507523103845,8.805731463740358,2.6208716482740773
2496,training,0.0017871547,0.19905319064855576,0.11654227534864073,18.80277414137635,8.834188594625973,2.6660315702676267
2497,training,0.0031660513,0.18808458745479584,0.11654227534864073,18.76709940262113,8.851889000999602,2.695928969383367
2498,training,0.0035641796,0.17469793558120728,0.11654227534864073,18.749074106726848,8.860365123481058,2.7080980990614303
2499,training,0.009172144,0.16645193845033646,0.11654227534864073,18.712846940870534,8.876622879977685,2.7305135294736056
2500,training,0.0009423433,0.1310618668794632,0.11838517252177684,18.65772362106385,8.899668103898321,2.7583321905961906
2501,training,0.052922085,0.06712866388261318,0.11838517252177684,18.620650871587678,8.91432945748014,2.7713956741137373
2502,training,0.0026788698,0.014632059261202816,0.11838517252177684,18.5833551883749,8.928599119425046,2.7788597297862014
2503,training,0.008728361,0.03254714608192443,0.11838517252177684,18.546037553180398,8.942710610377114,2.7807782945192674
2504,training,0.00087390374,0.10206322278827429,0.11838517252177684,18.527346873289364,8.94972535437173,2.7842780427270006
2505,training,0.003721029,0.1667519398033619,0.11838517252177684,18.48989132950647,8.963540292626384,2.789465826253174
2506,training,0.03494229,0.1682158149778843,0.09378333626765865,18.45244362556335,8.977365989284914,2.785847639245834
2507,training,0.0016012202,0.0808161273598671,0.09378333626765865,18.396212108889703,8.998196310387302,2.790347233167221
2508,training,0.002474127,0.007366346195340153,0.09378333626765865,18.358698052759816,9.011897012063791,2.7906356508788295
2509,training,0.0036905946,0.0543364267796278,0.09378333626765865,18.32116401732736,9.025678750092768,2.7881798236465887
2510,training,0.0028934402,0.007300401572138071,0.09378333626765865,18.2836588906234,9.039591916366017,2.7832992123025955
2511,training,0.0030468365,0.030196665786206722,0.09378333626765865,18.208933238011433,9.067759196463053,2.780745398579083
2512,training,0.0042048017,0.009866650216281414,0.06924203646663246,18.171577128839346,9.08183119860019,2.78153233293799
2513,training,0.0014819992,0.007808865979313852,0.06924203646663246,18.134167029398416,9.095919351520976,2.7807233355611314
2514,training,0.002787403,0.09965797886252403,0.06924203646663246,18.078113354762486,9.116971386618106,2.783447123534365
2515,training,0.0020513232,0.04119766317307949,0.06924203646663246,18.040669103249858,9.13110277801495,2.7751376410735453
2516,training,0.016371159,0.014672106131911274,0.04560174201388878,17.984801340112583,9.152928645210952,2.7648886194468516
2517,training,0.0008281241,0.10133785381913185,0.04560174201388878,17.947645971608445,9.167655744460353,2.766318955151103
2518,training,0.0028038234,0.10736277513206005,0.04560174201388878,17.910470707987862,9.182080675529079,2.7782891294391514
2519,training,0.0033484616,0.09873269684612751,0.04560174201388878,17.835612603652194,9.209255699886217,2.8103329496120346
2520,training,0.0024086954,0.11521717160940172,0.04560174201388878,17.778942435214162,9.227930117035056,2.8344131993391652
2521,training,0.004635265,0.028206128627061844,0.015010159977777266,17.740766715495973,9.239845431415514,2.84183553688087
2522,training,0.0051501105,0.06255307793617247,0.015010159977777266,17.721678410404607,9.245723762990528,2.84226475662797
2523,training,0.0007058216,0.03349379450082779,0.015010159977777266,17.683604946767314,9.25765351127243,2.8325735880333176
2524,training,0.0012631111,0.10136958584189415,0.015010159977777266,17.66450806400574,9.263804147110273,2.827490434713981
2525,training,0.0015733095,0.13333728723227978,0.015010159977777266,17.626471604055162,9.276284537142176,2.823293975072612
2526,training,0.00082775933,0.13942633010447025,0.015010159977777266,17.607551542814935,9.282516682525914,2.8231542287453855
2527,training,0.0033699826,0.09194782376289368,0.015010159977777266,17.569676186033625,9.294963197784647,2.825876605147905
2528,training,0.020199135,0.16514470428228376,0.03195780335213532,17.550638598407986,9.30114921728218,2.828606286045059
2529,training,0.0011927441,0.14659205451607704,0.03195780335213532,17.512642169422612,9.3132806116147,2.8359989804683536
2530,training,0.0015740544,0.13361836224794388,0.03195780335213532,17.455483362993142,9.331081352618078,2.8436184782862486
2531,training,0.0031514398,0.10753688402473927,0.03195780335213532,17.417289156405474,9.342642493256278,2.851544042141889
2532,training,0.004326391,0.11673125624656677,0.03195780335213532,17.39825857615265,9.34830090282335,2.8520019712211155
2533,training,0.001552628,0.07247263193130493,0.03195780335213532,17.359873109187472,9.35986485889501,2.8440106221590833
2534,training,0.0010903927,0.051463536918163286,0.08545629253993754,17.321637066376727,9.371795902696377,2.8339491890753825
2535,training,0.0052627902,0.13670780509710312,0.08545629253993754,17.28365248596533,9.384123471151835,2.8213636887631095
2536,training,0.00458688,0.14199741743505,0.08545629253993754,17.245682899261997,9.396924085777414,2.812879780536026
2537,training,0.0034423578,0.13960875757038593,0.08545629253993754,17.207924026670682,9.409826619433506,2.8121205496169
2538,training,0.0052199424,0.12138184905052185,0.08545629253993754,17.17010566963001,9.422716045878227,2.814843676855087
2539,training,0.0007648555,0.2357553392648697,0.08545629253993754,17.13224120759144,9.435419447835534,2.821669849774051
