step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1445,training,0.018301968,0.1932725012302399,0.07742838240199539,1.9291757647315817,10.174418462883164,-1.9345657816836719
1446,training,0.0085731605,0.1833970546722412,0.07742838240199539,1.9155297885700493,10.137193730267521,-1.9104837719719305
1447,training,0.017822528,0.17898249626159668,0.02050878779268862,1.902701355813687,10.099485434418774,-1.8865535031795857
1448,training,0.0044854903,0.12002218514680861,0.02050878779268862,1.8909270935852287,10.061706219581595,-1.853089795254026
1449,training,0,0.008853860199451447,0.02050878779268862,1.8808927159823976,10.023496625936794,-1.8046818708880346
1450,training,0.005647673,0.07487752754241228,0.02050878779268862,1.8684669632466906,9.965096650948164,-1.764275196946028
1451,training,0.0077883806,0.06553703732788563,0.02050878779268862,1.8610692774376432,9.92584772541658,-1.7498099581064552
1452,training,0.10051638,0.08809029683470726,0.02050878779268862,1.854301728936129,9.886688079089595,-1.7350410202369375
1453,training,0,0.012861207127571106,0.011221659129313982,1.8510998143965365,9.867006513170017,-1.729760146199658
1454,training,0,0.013519363477826118,0.011221659129313982,1.8449317277934625,9.827593023060274,-1.7248353183792016
1455,training,0,0.018725967616774142,0.011221659129313982,1.8387377661999584,9.788226034686232,-1.729832312804626
1456,training,0,0.01685415080282837,0.011221659129313982,1.832301950515591,9.748714464189815,-1.7347702754273946
1457,training,0,0.018794610659824684,0.011221659129313982,1.8257086791257413,9.709222965236735,-1.7374269845215846
1458,training,0,0.00492190383374691,0.011221659129313982,1.8190271138819567,9.669939129265776,-1.7418563291673983
1459,training,0,0.008167725056409838,0.012899891662160464,1.8121166012384227,9.630446416180401,-1.746238688993246
1460,training,0,0.0240303217433393,0.012899891662160464,1.80509316208232,9.591150118177616,-1.750133384820394
1461,training,0,0.031893014907836914,0.012899891662160464,1.7978465342055419,9.551842236185662,-1.7564390999002943
1462,training,0.010311878,0.08671187609434128,0.012899891662160464,1.7865224296821474,9.492880136569612,-1.7648416748168514
1463,training,0.0042345324,0.058935172855854034,0.012899891662160464,1.7786300473440084,9.453715599832709,-1.7749981888088209
1464,training,0,0.0025710463523864677,0.012899891662160464,1.7704532334241607,9.414540779571212,-1.776143023884974
1465,training,0.0026905444,0.07370538264513016,0.023166696859343028,1.7625153430686895,9.375542440641716,-1.7661704607137843
1466,training,0.0051146145,0.10722419619560242,0.023166696859343028,1.751542718119417,9.316692046070846,-1.741056425497479
1467,training,0,0.019275997445220128,0.023166696859343028,1.748268998957209,9.297052707971483,-1.7314649970735323
1468,training,0.0030416334,0.05195469781756401,0.023166696859343028,1.7419350478623687,9.257699561133599,-1.732843789923945
1469,training,0.013572266,0.10390244424343109,0.023166696859343028,1.7352255639202054,9.21809828560529,-1.7463364592461417
1470,training,0.011482403,0.08042022958397865,0.023166696859343028,1.7279162194370075,9.178763792760591,-1.7648952013427586
1471,training,0,0.03495605383068323,0.02822460404366488,1.7198545752459051,9.139503730906355,-1.778703929463445
1472,training,0.008673104,0.08328395429998635,0.02822460404366488,1.711632967557078,9.10037119616352,-1.7761246146410796
1473,training,0.016616235,0.12806113809347153,0.02822460404366488,1.703539246971095,9.061360894854872,-1.7759038513019707
1474,training,0.0027025212,0.14019017666578293,0.02822460404366488,1.6908437480092013,9.00263570676166,-1.7952256182618762
1475,training,0.018519215,0.13325587660074234,0.02822460404366488,1.6815225314709115,8.963654939281252,-1.818398760505451
1476,training,0,0.04259222000837326,0.044531241341445184,1.6765078037632248,8.944237261676713,-1.826685262844846
1477,training,0,0.004272893071174622,0.044531241341445184,1.66630997681923,8.905465597558404,-1.8231534730734444
1478,training,0,0.011972174048423767,0.044531241341445184,1.6614021063154636,8.886128712799033,-1.814774173157453
1479,training,0,0.04425714164972305,0.044531241341445184,1.6520927155125418,8.84743581293361,-1.8003175832392893
1480,training,0.012477074,0.07165807485580446,0.044531241341445184,1.6390058132632395,8.789034015559478,-1.7835679893644036
1481,training,0.01294156,0.057969801127910614,0.044531241341445184,1.630732141176713,8.750073005948332,-1.7771922495745869
1482,training,0.011226065,0.1609308421611786,0.044531241341445184,1.6225891117190374,8.710904308244514,-1.7755334726417387
1483,training,0.009114255,0.23680232465267181,0.046052153911970574,1.609678744656005,8.652184063064894,-1.8078837973098691
1484,training,0.014884252,0.1751323826611042,0.046052153911970574,1.6048066882038186,8.632645890666142,-1.8226809433805022
1485,training,0.0031505027,0.12936637550592422,0.046052153911970574,1.5943616143321686,8.593938984249617,-1.8402904052655378
1486,training,0.002691097,0.06141906976699829,0.046052153911970574,1.583715382580398,8.555611927407817,-1.8419318421811868
1487,training,0,0.006865344941616058,0.046052153911970574,1.5731510853050965,8.517063007841557,-1.832782024447355
1488,training,0,0.024354327470064163,0.046052153911970574,1.56315903759869,8.478475126184676,-1.8147299038352478
1489,training,0.045397863,0.07279682159423828,0.060584241475007794,1.553785449952777,8.439744632639043,-1.8027798567519944
1490,training,0.054233342,0.11792178452014923,0.060584241475007794,1.544807102165714,8.40092144448113,-1.795769546540158
1491,training,0.007320277,0.1722704991698265,0.060584241475007794,1.5313128335002892,8.342384512611435,-1.8044564541207084
1492,training,0.010391623,0.13598821312189102,0.060584241475007794,1.5218259514872137,8.303477845697818,-1.8162570561605367
1493,training,0.021626795,0.09728294052183628,0.060584241475007794,1.5169058349207367,8.284090740857737,-1.820730314807996
1494,training,0,0.04710125923156738,0.06577715233383184,1.5071232842255151,8.245540301917112,-1.8159703375791818
1495,training,0.0030546468,0.06177048757672311,0.06577715233383184,1.4976814538023018,8.206777808671687,-1.8033695522073672
1496,training,0,0.013669237494468689,0.06577715233383184,1.4931614684721204,8.187360830207316,-1.7951925037625032
1497,training,0,0.0307290181517601,0.06577715233383184,1.4845968314384714,8.148521228843116,-1.781129842419634
1498,training,0.009999359,0.0706980712711811,0.06577715233383184,1.4729992377237902,8.089859475349233,-1.7471636612846555
1499,training,0.013305147,0.14942962303757668,0.06577715233383184,1.4665524988538057,8.050790265020543,-1.7216907623335589
1500,training,0.008261613,0.17069393768906593,0.06577715233383184,1.4612000995407088,8.011299091551084,-1.6872683040055487
1501,training,0.011335555,0.103487029671669,0.06926464387731969,1.4572503746421508,7.971843970908851,-1.6556144075913404
1502,training,0.0039050034,0.12893874570727348,0.06926464387731969,1.45429603697963,7.932131567282224,-1.6380568382897363
1503,training,0.009929328,0.18891775980591774,0.06926464387731969,1.4519273750485222,7.892137261542867,-1.6182922125516244
1504,training,0.0207561,0.1184801310300827,0.06926464387731969,1.4505682438557344,7.852571294982965,-1.590178906376169
1505,training,0,0.02374681830406189,0.06926464387731969,1.4504235784000374,7.812747734530567,-1.5589426447814634
1506,training,0.014740514,0.058351149782538414,0.06926464387731969,1.4512701606433482,7.7726430820557395,-1.5440735185992946
1507,training,0,0.003752446733415127,0.011172624965796307,1.452461101512802,7.73280120580687,-1.5396801466850127
1508,training,0,0.004280129447579387,0.011172624965796307,1.4530765246892978,7.712748260723029,-1.5409228450862018
1509,training,0,0.0024151159450411814,0.011172624965796307,1.4541974721777051,7.672721657482855,-1.5450267836484757
1510,training,0,0.00950950663536787,0.011172624965796307,1.4551838763147928,7.632873775412268,-1.5473660112447578
1511,training,0,0.012251210398972034,0.011172624965796307,1.456081798278761,7.592746997507193,-1.5496389647684365
1512,training,0,0.009158960543572903,0.011172624965796307,1.456886165712397,7.55289496553955,-1.5513787004758397
1513,training,0,0.007929653860628603,0.013146960195659273,1.457655465820569,7.5129066927617,-1.5517319779476533
1514,training,0,0.008506524376571178,0.013146960195659273,1.4584125313402587,7.47282382554873,-1.552393596657046
1515,training,0,0.006410010159015656,0.013146960195659273,1.4591671315429275,7.433026600640819,-1.5518609781175734
1516,training,0,0.008455497212707996,0.013146960195659273,1.4599323910862005,7.392940447052021,-1.5516436313142472
1517,training,0,0.019353722222149372,0.013146960195659273,1.4606940947060816,7.353042890447132,-1.5517354023137484
1518,training,0,0.0230839541181922,0.013146960195659273,1.4614790140035467,7.313115223433245,-1.550674256919658
1519,training,0,0.029348629526793953,0.017846139836168284,1.4623052665901535,7.273013128896306,-1.5500896144130072
1520,training,0,0.01865310501307249,0.017846139836168284,1.4631583740159297,7.23321720295604,-1.5488816943170758
1521,training,0,0.017570248804986477,0.017846139836168284,1.4640577260340826,7.193179071148477,-1.5481051915318373
1522,training,0,0.013472165912389754,0.017846139836168284,1.464959587463428,7.153196149741574,-1.548632054578779
1523,training,0,0.020687243901193142,0.017846139836168284,1.4658601283054886,7.113337025349294,-1.5482445306356694
1524,training,0,0.028563166968524456,0.017846139836168284,1.4667663796941146,7.073220369270307,-1.5484769879453757
1525,training,0,0.02369972039014101,0.017197152801637684,1.4676472399388683,7.033396717495392,-1.5489625948589731
1526,training,0,0.019811823032796386,0.017197152801637684,1.46851764640359,6.993400314956347,-1.5494981703729072
1527,training,0,0.021496412344276898,0.017197152801637684,1.4693408593361472,6.953315711227673,-1.5515302882430198
1528,training,0,0.01967072393745184,0.017197152801637684,1.4700951973285374,6.913500534748044,-1.552815493993579
1529,training,0,0.00620948243886232,0.017197152801637684,1.4707798900680806,6.873386885184078,-1.5549113778964585
1530,training,0,0.011617294512689117,0.017197152801637684,1.4713586799185856,6.833470969324143,-1.5578373512383377
1531,training,0,0.0021136198192834854,0.016277903896294674,1.4718319702280402,6.793508899460044,-1.560274917238293
1532,training,0,0.007493419572710991,0.016277903896294674,1.4721932521860053,6.753353219937552,-1.5638464401551662
1533,training,0,0.013751355931162834,0.016277903896294674,1.4724074454319747,6.713532290144701,-1.5673941505942168
1534,training,0,0.010739414021372793,0.016277903896294674,1.4724656385294572,6.673433569908415,-1.5716873845747616
1535,training,0,0.021367788896895945,0.016277903896294674,1.4723300104283248,6.633423223701408,-1.5766378797157425
1536,training,0,0.005073061212897301,0.011528090447337276,1.4720128309127551,6.593496896421822,-1.5809149677140333
1537,training,0,0.014705770649015903,0.011528090447337276,1.4715292308839145,6.5533159475388425,-1.5846595070220992
1538,training,0,0.0037028887309134015,0.011528090447337276,1.4709165741457122,6.513438270831909,-1.5877378922969498
1539,training,0,0.01115731056779623,0.011528090447337276,1.470195775023694,6.473414173070175,-1.589987619455625
1540,training,0,0.004833466373383999,0.011528090447337276,1.4693798016072905,6.433352639149594,-1.5928918873561462
1541,training,0,0.008857481647282839,0.0067596449080812,1.4684720056017475,6.393486338687699,-1.5941487396234488
1542,training,0,0.006130690220743418,0.0067596449080812,1.4675210460057926,6.353370813521785,-1.59505380787483
1543,training,0,0.007920716423541307,0.0067596449080812,1.4665278660733545,6.313472930511924,-1.596282519155642
1544,training,0,0.008637008257210255,0.0067596449080812,1.4655124176419887,6.2735150971421,-1.596361390040029
1545,training,0,0.015137996524572374,0.0067596449080812,1.4644802521625226,6.233422680619829,-1.5970518513139913
1546,training,0,0.0056772856041789055,0.0067596449080812,1.4634416343354661,6.193582301702992,-1.5970169875491207
1547,training,0,0.005705644376575947,0.013595703672902136,1.4624035153589223,6.153517539665958,-1.5964177625825915
1548,training,0,0.0025181034579873102,0.013595703672902136,1.461389746181832,6.113573681146299,-1.5960040601825063
1549,training,0,0.0051573980599641835,0.013595703672902136,1.4604269883941785,6.0736776371484895,-1.593787566348947
1550,training,0,0.005243309307843447,0.013595703672902136,1.4595568898263989,6.033562073783832,-1.5910119672785397
1551,training,0,0.004028924275189639,0.013595703672902136,1.4588072694441887,5.993753023025065,-1.588481681784653
1552,training,0,0.001493153627961874,0.013595703672902136,1.458154872426397,5.953738432340428,-1.58590605489848
1553,training,0,0.009486855007708074,0.01645037371796712,1.4575793652915545,5.913720910357772,-1.5853210036196386
1554,training,0,0.01711388397961855,0.01645037371796712,1.4570298472869199,5.873856852043218,-1.5841410354031071
1555,training,0,0.021204250864684582,0.01645037371796712,1.4565046216351167,5.833736929199729,-1.5841854304521554
1556,training,0,0.024019469507038597,0.01645037371796712,1.455950147624568,5.793856371079092,-1.5854534862339782
1557,training,0,0.029727629385888577,0.01645037371796712,1.455355737493027,5.7538779741141735,-1.5863500684868643
1558,training,0.01053602,0.06957982946187258,0.029457965939367847,1.4546960987473323,5.713787351429803,-1.5888795971052192
1559,training,0,0.018905956298112855,0.029457965939367847,1.4539574727999576,5.673933888676446,-1.5893961449339706
1560,training,0,0.04991419240832329,0.029457965939367847,1.4532645757073208,5.633869194558498,-1.5845930990459738
1561,training,0.0020290199,0.06997790653258562,0.029457965939367847,1.4526941494024064,5.574022380875107,-1.577292336640519
1562,training,0,0.034516021609306335,0.03673252391704304,1.452512950905152,5.5339761401322125,-1.5734065622458837
