step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1241,training,0.004773214,0.30846695043146605,0.08716210466288571,8.501413527505495,12.452415626672874,2.9652319377731264
1242,training,0.0071564703,0.23219383694231507,0.08716210466288571,8.462087959769606,12.459401714688656,2.9655198743492046
1243,training,0.002173759,0.2360915802419185,0.12826809807498257,8.442407981289591,12.462894029199743,2.9662698210261054
1244,training,0.012108901,0.22772879619151354,0.12826809807498257,8.40319736547843,12.469662959151028,2.9849215096492365
1245,training,0.00823524,0.3516834117472172,0.12826809807498257,8.364044734042299,12.474860105977893,3.0332926699964236
1246,training,0.005723045,0.3452291712164879,0.12826809807498257,8.30481192565446,12.478886441109806,3.1193510481619513
1247,training,0.0026338375,0.28686168789863586,0.12826809807498257,8.285140194207866,12.479051506559578,-3.1377668388051156
1248,training,0.008306183,0.24473623931407928,0.14770074309607586,8.245555136512369,12.477967108866329,-3.0937909162885826
1249,training,0.0049724886,0.1934157907962799,0.14770074309607586,8.185971194271405,12.473712616252815,-3.0490396542551137
1250,training,0.004286144,0.14738862589001656,0.14770074309607586,8.146424310361711,12.469569811928933,-3.0272478596913963
1251,training,0.01925973,0.09473036229610443,0.14770074309607586,8.106698634785609,12.464687209043708,-3.013586581401564
1252,training,0.0047694966,0.06650242954492569,0.14770074309607586,8.067366824154844,12.459455030896132,-3.006526859756779
1253,training,0.026886813,0.11423558369278908,0.14770074309607586,8.027713344621292,12.453993953911011,-3.0036145225275828
1254,training,0.0027332576,0.10468362644314766,0.126899535374647,7.988164759689443,12.448427632667547,-2.9980816421382013
1255,training,0.0048963428,0.14710118249058723,0.126899535374647,7.94882190547976,12.442522446297364,-2.9880703660101515
1256,training,0.010353114,0.11588362231850624,0.126899535374647,7.909320510534123,12.436216091565543,-2.9777590001304906
1257,training,0.003691237,0.056499507278203964,0.126899535374647,7.87007377578892,12.42952186110342,-2.968683312394679
1258,training,0,0.005632276646792889,0.126899535374647,7.83074099624353,12.422521474099616,-2.963378847149669
1259,training,0,0.01970036700367928,0.126899535374647,7.8110475436741185,12.418970667714925,-2.964148773409493
1260,training,0,0.011982019990682605,0.0974730533717945,7.77177256055988,12.411983392032901,-2.9669759001052958
1261,training,0.0020525437,0.06798778101801872,0.0974730533717945,7.712613868911245,12.401674129092264,-2.9714004726636842
1262,training,0,0.015133621171116829,0.0974730533717945,7.693192760893558,12.39829043379503,-2.965378781880195
1263,training,0,0.02887755259871483,0.0974730533717945,7.654077125854199,12.391084369838165,-2.9545341005358323
1264,training,0,0.03940945118665695,0.0974730533717945,7.614795313814867,12.383530230815143,-2.950895919164881
1265,training,0.002723807,0.05019093118607998,0.0974730533717945,7.555987924735179,12.372245696570246,-2.95307212410876
1266,training,0.058745153,0.07655883580446243,0.05988822607081356,7.516641793273835,12.364779226404888,-2.9558925248705745
1267,training,0,0.046521020121872425,0.05988822607081356,7.477273150909875,12.357517301781684,-2.9634089753619417
1268,training,0,0.0446064742282033,0.05988822607081356,7.457696584356878,12.354024252472108,-2.967538704772459
1269,training,0,0.0406571589410305,0.05988822607081356,7.418167634921385,12.347269655268061,-2.977432187570079
1270,training,0,0.04200591146945952,0.05988822607081356,7.378574243388702,12.340958621963583,-2.9899029060987443
1271,training,0,0.03582183644175531,0.05988822607081356,7.3390713575440305,12.335145652485677,-3.0019894929112207
1272,training,0,0.022231258451938643,0.026374160523274744,7.299199912418988,12.329818665369988,-3.016151190398164
1273,training,0,0.006318680942058556,0.026374160523274744,7.2594880455462985,12.325094365262336,-3.0281619888454405
1274,training,0,0.023577366024255746,0.026374160523274744,7.219664337327803,12.320735781404462,-3.0378570787735732
1275,training,0,0.037102490663528435,0.026374160523274744,7.179655034253985,12.316819624652538,-3.0510616241673993
1276,training,0,0.04691363498568534,0.026374160523274744,7.139889277025389,12.3134955551594,-3.066345414532565
1277,training,0.0190291,0.053473230451345444,0.026374160523274744,7.079614141193306,12.309748978437478,-3.092603119584473
1278,training,0.0034979961,0.08748158253729343,0.010089312422006419,7.039738522637982,12.308144270196408,-3.110523071588675
1279,training,0.0030515827,0.10284404910635203,0.010089312422006419,6.999503215322784,12.307271901211813,-3.1301144865282926
1280,training,0.01366714,0.09234821517020464,0.010089312422006419,6.95939528272179,12.307205635334885,3.1334812976336397
1281,training,0.00957653,0.05159392021596432,0.010089312422006419,6.919369811797634,12.307895517860429,3.1166869286591434
1282,training,0.0102857705,0.07633188646286726,0.010089312422006419,6.879203154563994,12.309088306582304,3.110378296089212
1283,training,0.007533403,0.11077613383531572,0.022233993865002112,6.839428121982841,12.310328889525133,3.1096821199949054
1284,training,0.013968749,0.12946608290076256,0.022233993865002112,6.799396504455752,12.31164935122088,3.106054917907807
1285,training,0.005522079,0.1549420990049839,0.022233993865002112,6.759364628283623,12.313200757021843,3.0983560927088303
1286,training,0.0022944221,0.13748863711953163,0.022233993865002112,6.719467195042448,12.315152005236543,3.0867302610815486
1287,training,0.00707234,0.11600653268396853,0.022233993865002112,6.679374580142137,12.317560621305324,3.0774488746003636
1288,training,0.0037731093,0.1111063389107585,0.022233993865002112,6.6396197716827,12.320145838522988,3.076256758489549
1289,training,0.0070029255,0.23622969351708886,0.04305561147716495,6.599733085366744,12.322720789123549,3.077926523137709
1290,training,0.0548504,0.16132143046706915,0.04305561147716495,6.559777753592111,12.32521457022829,3.080867107906247
1291,training,0.003976875,0.25192807801067824,0.04305561147716495,6.520061426489999,12.327581926307383,3.082491884175453
1292,training,0.005025063,0.2385993804782629,0.04305561147716495,6.5000902219724255,12.328751438378669,3.0837071475259985
1293,training,0.00839265,0.23675648123025891,0.04305561147716495,6.460102271274471,12.331002732923992,3.0873250143858484
1294,training,0.013107637,0.2588143600150943,0.04305561147716495,6.420375944049687,12.333100920264606,3.08886715119003
1295,training,0.0038178675,0.2722363183274865,0.0696378340670655,6.380368891944682,12.335212562692499,3.088265575583151
1296,training,0.0060376916,0.289115285500884,0.0696378340670655,6.340460801199424,12.337354631936764,3.086641877003824
1297,training,0.0071875732,0.3080856390297413,0.0696378340670655,6.300647252224246,12.33963124626399,3.081592832094957
1298,training,0.02132315,0.29399752989411354,0.0696378340670655,6.260590757187475,12.342163094376652,3.074705056841791
1299,training,0.012907976,0.3069382831454277,0.0696378340670655,6.220794850310039,12.344988933220659,3.0652475378611097
1300,training,0.017741166,0.283147357404232,0.0696378340670655,6.180832379142071,12.348279512005096,3.053309020341426
1301,training,0.0076165977,0.31497396528720856,0.09879159746320294,6.140918289932226,12.352035374105693,3.0422608042060064
1302,training,0.059108958,0.30753064900636673,0.09879159746320294,6.101199191288624,12.356250299078562,3.0289123766871557
1303,training,0.017841298,0.331305269151926,0.09879159746320294,6.061368496701264,12.360999654147612,3.0177758423517784
1304,training,0.0031986588,0.29789840057492256,0.09879159746320294,6.021673467494386,12.36609570306619,3.01017958140978
1305,training,0.011540318,0.2958066677674651,0.09879159746320294,5.982079121397703,12.37148818022868,3.00334637143266
1306,training,0.0099984445,0.2920245286077261,0.09879159746320294,5.922672814110922,12.379812454517522,3.002359453134537
1307,training,0.005729801,0.28270380292087793,0.14956555740085925,5.903008496703007,12.382563301019882,3.0023351519088592
1308,training,0.0046131145,0.4477442651987076,0.14956555740085925,5.86290448148104,12.388047555151328,3.0184600160500468
1309,training,0.004486929,0.40127582754939795,0.14956555740085925,5.803936263471748,12.392140270214357,3.1408777763320637
1310,training,0.032526813,0.4027828620746732,0.14956555740085925,5.764650826139019,12.390460087749922,-3.058900815429809
1311,training,0.008687524,0.27518562600016594,0.18641218247613447,5.725689552034028,12.385685325731943,-2.979072976941183
1312,training,0.0060408423,0.21277909446507692,0.18641218247613447,5.687212715465761,12.377901023930606,-2.908663378030757
1313,training,0.0107483305,0.28505830466747284,0.18641218247613447,5.648872388458405,12.367673869058619,-2.858138939714232
1314,training,0.009930495,0.2525552809238434,0.18641218247613447,5.611029699248455,12.355704833709483,-2.810814106678113
1315,training,0.005206442,0.31451884657144547,0.1998215173369204,5.5739341184873945,12.342163399840262,-2.7735453436776214
1316,training,0.004287502,0.2019859477877617,0.1998215173369204,5.537282801240778,12.327224476174477,-2.7351845931410277
1317,training,0.0060482672,0.24189629033207893,0.1998215173369204,5.50075167810373,12.310858015449249,-2.7132748946987966
1318,training,0.004077809,0.17616146802902222,0.1998215173369204,5.446597155954798,12.285742753110826,-2.7014984300982583
1319,training,0.016612027,0.101673673838377,0.1998215173369204,5.410308470388362,12.268616460090959,-2.7007135960856905
1320,training,0.0017538808,0.198129553347826,0.1998215173369204,5.374151172797051,12.251728859635909,-2.7095672350954136
1321,training,0.0034408553,0.14520983723923564,0.16100994918938175,5.3378891981095276,12.234994079535602,-2.7052786164257694
1322,training,0.0033067868,0.11480420455336571,0.16100994918938175,5.301588753818332,12.217997986292492,-2.7043755595944208
1323,training,0.013314286,0.07205207645893098,0.16100994918938175,5.2654595979327246,12.201192378002853,-2.709399695312455
1324,training,0,0.0008393600583076477,0.16100994918938175,5.247219169955514,12.19283242922479,-2.715064963609167
1325,training,0.0082883965,0.079313974827528,0.16100994918938175,5.210373119524903,12.176510816007635,-2.736540294745256
1326,training,0,0.040898453444242484,0.16100994918938175,5.173695592132875,12.16112403468269,-2.7470226038883254
1327,training,0,0.0052004531025886536,0.10338142569363785,5.155187040007686,12.15345081609347,-2.7507535663978975
1328,training,0,0.030353046953678145,0.10338142569363785,5.117901802586743,12.138311009838933,-2.7623687249172395
1329,training,0,0.04990186542272568,0.10338142569363785,5.0806855020267285,12.123852213888334,-2.7812201282077242
1330,training,0,0.04493288695812224,0.10338142569363785,5.042875886539906,12.110063536091715,-2.8032246130524103
1331,training,0,0.028395835310220705,0.10338142569363785,5.0048972910595255,12.097133443904719,-2.823010220171998
1332,training,0,0.0432650176808238,0.10338142569363785,4.966794840291658,12.084929598129653,-2.8385736013100726
1333,training,0,0.045294283889234066,0.06174909004950699,4.928427162996408,12.073175822060804,-2.849244078163732
1334,training,0.0012551623,0.06165781524032354,0.06174909004950699,4.870928534030504,12.056296276290494,-2.8632621788537125
1335,training,0,0.02462983224540949,0.06174909004950699,4.8323166939177105,12.045481779943833,-2.8738417876628093
1336,training,0,0.018946732394397255,0.06174909004950699,4.813035738898468,12.040215033312593,-2.875635166712792
1337,training,0,0.003514153882861139,0.06174909004950699,4.774534880982497,12.029768928855635,-2.876178631513871
1338,training,0,0.00441165454685688,0.06174909004950699,4.735935247281248,12.019194379519782,-2.87250454644405
1339,training,0,0.028323717415332794,0.01982882431877321,4.697548875999864,12.0085046510604,-2.868547784697841
1340,training,0,0.02315751276910305,0.01982882431877321,4.659086944523504,11.997679418497523,-2.8659599503524937
1341,training,0.00689846,0.05378525611013174,0.01982882431877321,4.620671671849106,11.986734930912585,-2.861866786917814
1342,training,0,0.03559698164463043,0.01982882431877321,4.582376196542739,11.975666243757285,-2.859567496167921
1343,training,0,0.03958785161375999,0.01982882431877321,4.543922243342016,11.964482368145003,-2.857074544965538
1344,training,0.0027417871,0.07155396323651075,0.01982882431877321,4.48660367671819,11.947488347026482,-2.851069480317278
1345,training,0,0.034983985126018524,0.030228897228524673,4.4674608755095235,11.941750958280924,-2.849799434267097
1346,training,0.0047137104,0.07687387429177761,0.030228897228524673,4.410101572630284,11.924337477490468,-2.8431896716452427
1347,training,0.022692278,0.12363138888031244,0.030228897228524673,4.372016066473614,11.912549061081702,-2.8399199084930835
1348,training,0.028033592,0.09773136116564274,0.030228897228524673,4.333781533124328,11.900586680685459,-2.8364726156120184
1349,training,0.003548709,0.13643373548984528,0.030228897228524673,4.295859402204505,11.888502034150001,-2.8303003957383464
1350,training,0.0110016195,0.14312192425131795,0.030228897228524673,4.257880329696259,11.87611522573672,-2.8219161041688814
1351,training,0.03301401,0.1029506474733353,0.03782457312691679,4.238863666427451,11.86976704718908,-2.815792149567186
1352,training,0.002816176,0.14144740253686905,0.03782457312691679,4.201302701064288,11.856761423029644,-2.8012571295252067
1353,training,0.0045643183,0.13253194093704224,0.03782457312691679,4.163807029564356,11.843194073780044,-2.7877791694770746
1354,training,0.025464362,0.1646522805094719,0.03782457312691679,4.126326182349854,11.829093971008078,-2.7747223914250236
