step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2026,training,0.0010029412,0.0006698097568005323,0.02475549498455209,18.79475651191433,0.6579938327010364,-0.012315401729937097
2027,training,0.00092682714,0.00945547129958868,0.02475549498455209,18.834750159656135,0.6574543927086246,-0.014462825675546142
2028,training,0.0018989604,0.006727156229317192,0.011081580708416696,18.85476980947597,0.6571671646879782,-0.014131383258876121
2029,training,0.00017687122,0.006386147113516927,0.011081580708416696,18.894727224071712,0.6566655185627188,-0.010979528855836838
2030,training,0.00045308104,0.013375404756516218,0.011081580708416696,18.954631595996396,0.6560312902303973,-0.011195023022754814
2031,training,0.00017283199,0.027448636945337057,0.011081580708416696,18.994607612254036,0.6555931083475661,-0.011411580823854878
2032,training,0.0018744711,0.027098950929939747,0.011081580708416696,19.034590418892,0.6550691593415906,-0.015711027692232322
2033,training,0.0025099937,0.01533790328539908,0.008079380945775969,19.09459862641376,0.6539754557792485,-0.019913789553768095
2034,training,0.019584207,0.0012713102623820305,0.008079380945775969,19.13445564069314,0.6531461169527326,-0.021826623572757903
2035,training,0.0005349058,0.001164345070719719,0.008079380945775969,19.17443406406938,0.6522978366286268,-0.019896991599585388
2036,training,0.007628871,0.028374254703521725,0.008079380945775969,19.21436758332435,0.6516070331673653,-0.014904287880665947
2037,training,0.001291974,0.052720217034220695,0.008079380945775969,19.254277858275177,0.6510459647462784,-0.01429383336641537
2038,training,0.002484585,0.06964564695954323,0.008079380945775969,19.31429139546847,0.6500501476178089,-0.021033976678517134
2039,training,0.0007955313,0.03681040368974209,0.010380650007081526,19.3543498457745,0.6490204106935187,-0.031150529108796933
2040,training,0.11553496,0.0003231838345527649,0.010380650007081526,19.37433008643216,0.6483796036844144,-0.032774468720918624
2041,training,0.011394128,0.005725100636482239,0.010380650007081526,19.414288218793182,0.6470764268295474,-0.030093697458429894
2042,training,0.0044518756,0.03028078749775886,0.010380650007081526,19.454097474197955,0.6460169682716804,-0.022361901760809592
2043,training,0.005573543,0.05862577632069588,0.010380650007081526,19.49396251764032,0.645301597616311,-0.015562100548910251
2044,training,0.03879444,0.04341163393110037,0.010380650007081526,19.513959610228188,0.6450013479937602,-0.015505166158943
2045,training,0.0029908186,0.03588193003088236,0.011444243745394463,19.55394372420902,0.6443063861316329,-0.019719814137228824
2046,training,0.0035183323,0.047643938567489386,0.011444243745394463,19.593940530565074,0.6434795756895206,-0.021107955941837203
2047,training,0.0029402543,0.045098289381712675,0.011444243745394463,19.63386861650359,0.6426502254219921,-0.02115840304746582
2048,training,0.0021672198,0.059713984839618206,0.011444243745394463,19.67384925756341,0.6417809784714632,-0.022709667185234886
2049,training,0.0031042122,0.05770401284098625,0.011444243745394463,19.713819309684048,0.6408570718925563,-0.023968788889303858
2050,training,0.0006698031,0.0132852578535676,0.011444243745394463,19.753723272768386,0.639865734841755,-0.026634102022303305
2051,training,0.0021477488,0.013074203860014677,0.011444243745394463,19.793718389995707,0.6387651588254691,-0.028219828532007475
2052,training,0.00035620749,0.02287537744268775,0.022956050967902264,19.83370798718708,0.637613260570756,-0.03008936274797181
2053,training,0.00083537545,0.0029971867334097624,0.022956050967902264,19.853629612346452,0.6369925184287087,-0.03303229690264955
2054,training,0.0020363186,0.00843766750767827,0.022956050967902264,19.91358940814465,0.6348434861691319,-0.03649288160779319
2055,training,0.0013666264,0.004259256296791136,0.022956050967902264,19.953494682273774,0.6334004918728957,-0.036730673772742604
2056,training,0.0024155937,0.007065206707920879,0.022956050967902264,19.99347063981884,0.6319230677524746,-0.03725235038981722
2057,training,0.0012475702,0.003378218039870262,0.022956050967902264,20.03341142223335,0.6304795348997407,-0.035118383696451115
2058,training,0.0044238707,0.023740125820040703,0.032224919510653455,20.07329330279285,0.6290528021363079,-0.03717301606631022
2059,training,0.0013584087,0.030105087906122208,0.032224919510653455,20.113267201003428,0.6275018988077343,-0.04099737105930387
2060,training,0.0020222948,0.027660862542688847,0.032224919510653455,20.153226839224526,0.6257936707350226,-0.04501899012159988
2061,training,0.0052082315,0.009934461675584318,0.032224919510653455,20.193164437969465,0.6239194895086491,-0.0482928213929137
2062,training,0.0006915926,0.018664086237549782,0.032224919510653455,20.253051096384727,0.6210708464974313,-0.046754186212014305
2063,training,0.0017942328,0.03271484421566129,0.04237852063612454,20.29293460481015,0.6191946151555624,-0.04725753083089107
2064,training,0.0012226403,0.052080199122428894,0.04237852063612454,20.33284502589269,0.617330668996493,-0.046738715210202605
2065,training,0.0021624034,0.058854252099990845,0.04237852063612454,20.372764206175287,0.6154298864719931,-0.05009409480509219
2066,training,0.002043023,0.04738046508282423,0.04237852063612454,20.412714581005076,0.6133331441114431,-0.054772828289724844
2067,training,0.0021852255,0.034792899154126644,0.04237852063612454,20.45267440215016,0.6110964163970997,-0.056959741992226934
2068,training,0.0030795159,0.03811665251851082,0.04237852063612454,20.49251280350054,0.6087724362768437,-0.0591967509833679
2069,training,0.00084869785,0.05772356339730323,0.03823756304131542,20.53237845646113,0.6064420701622115,-0.05736174584711908
2070,training,0.0011079862,0.071410421282053,0.03823756304131542,20.572267047910582,0.6041759622590664,-0.057745023075050535
2071,training,0.0033274982,0.0696992538869381,0.03823756304131542,20.612194929406982,0.601819850250916,-0.06083318484300199
2072,training,0.0021035692,0.0705380216240883,0.03823756304131542,20.672060948881064,0.5980690620825472,-0.06521428008712815
2073,training,0.0022597252,0.0727148950099945,0.03823756304131542,20.711926259848582,0.5954101032273177,-0.06682042728771265
2074,training,0.02108941,0.09037571586668491,0.01630850769509644,20.75177884415634,0.5927992475525647,-0.06402319707074972
2075,training,0.0009017522,0.04899020679295063,0.01630850769509644,20.811652258158027,0.5889713991972879,-0.06529417220149696
2076,training,0.009151348,0.05435138940811157,0.01630850769509644,20.83156377336526,0.5876621437104889,-0.06692820085377901
2077,training,0.017363153,0.055559590458869934,0.01630850769509644,20.871538688517557,0.5848691658673812,-0.07306059578639977
2078,training,0.005283428,0.014098909683525562,0.01630850769509644,20.93127136291878,0.5801750192152539,-0.08193154794934294
2079,training,0.0019577597,0.007313333451747901,0.01630850769509644,20.951185724549116,0.5785377577759008,-0.08145108207252452
2080,training,0.0020324336,0.007986404001712806,0.019311129553377677,20.99098671768009,0.575366572824206,-0.07745836564642852
2081,training,0.0020260173,0.019002225250005715,0.019311129553377677,21.030781334415217,0.5724294920948964,-0.06934209574341052
2082,training,0.0008718184,0.005340807139873512,0.019311129553377677,21.070617393744474,0.5698951546349519,-0.057467060493431234
2083,training,0.0012526703,0.01670575700700283,0.019311129553377677,21.110459685784463,0.5677671197034561,-0.05021589760298909
2084,training,0.000968123,0.0205115620046854,0.019311129553377677,21.130421244814578,0.5667925177870264,-0.04835694042441107
2085,training,0.0016575225,0.029487691819667816,0.019311129553377677,21.170310451214412,0.5649766978019325,-0.04127468703577369
2086,training,0.00037156983,0.03289310075342655,0.019311129553377677,21.210122318790063,0.5634994772730972,-0.032445484020247196
2087,training,0.00037307863,0.036811713129282,0.028888476392538574,21.250020565856726,0.5624426849103055,-0.02109373199522585
2088,training,0.0048232037,0.04322098568081856,0.028888476392538574,21.28984320270958,0.5618290526326644,-0.010685834044930495
2089,training,0.0022909264,0.06338988989591599,0.028888476392538574,21.34974880011998,0.5616473341725863,0.005346561078929576
2090,training,0.0044985977,0.06536020152270794,0.028888476392538574,21.409444536699468,0.5625307700710693,0.02333108637949374
2091,training,0.00046321034,0.02351954393088818,0.028888476392538574,21.449441825596324,0.5636954204525819,0.034772380694737884
2092,training,0.0014789863,0.01526390016078949,0.03069037993544162,21.489267890413565,0.5653154636340102,0.04510233967797904
2093,training,0.0011596077,0.01201607845723629,0.03069037993544162,21.529160269781652,0.5672387567894316,0.050433477623616156
2094,training,0.000423254,0.0069220783188939095,0.03069037993544162,21.56908317497631,0.5693413043967498,0.05476246119606716
2095,training,0.0008336528,0.01184143126010895,0.03069037993544162,21.608893615776722,0.571584828598919,0.056684882356850486
2096,training,0.000552778,0.010076811537146568,0.03069037993544162,21.648897747233004,0.5738590144148576,0.056418426261139625
2097,training,0.0016464901,0.024414810352027416,0.03069037993544162,21.72858557481265,0.5784815660057716,0.058656450712592144
2098,training,0.0019464022,0.04127313010394573,0.0007333146152025676,21.748601728711648,0.579665275981627,0.05960937787801164
2099,training,0.0032325978,0.03703001979738474,0.0007333146152025676,21.78843421175824,0.5821308996107648,0.06420982534083276
2100,training,0.0007803424,0.03013888094574213,0.0007333146152025676,21.84823817895384,0.5860872792536542,0.06711258849733848
2101,training,0.004041551,0.029327550204470757,0.0007333146152025676,21.88810087770594,0.5888215773897322,0.0697056232535606
2102,training,0.0010685301,0.019625874236226082,0.0007333146152025676,21.927892977664573,0.5916090243764992,0.06958538317840918
2103,training,0.0007083956,0.0411008377559483,0.03717092431139592,21.94789031234855,0.5929942115339867,0.06845370557417327
2104,training,0.0004921758,0.03825877048075199,0.03717092431139592,22.007680645391023,0.5970815227584249,0.068098547382559
2105,training,0.0011933355,0.04918874031864106,0.03717092431139592,22.067583113864266,0.6011725041381958,0.0689897662897132
2106,training,0.0011741945,0.04486838914453983,0.03717092431139592,22.0874584418948,0.602566659851629,0.07062777980117142
2107,training,0.00062111986,0.05347211752086878,0.03717092431139592,22.14720186470923,0.6068064072188447,0.06984454193310308
2108,training,0.0021478478,0.050880995113402605,0.03717092431139592,22.187124681790767,0.6095911725518034,0.0700335867306568
2109,training,0.0010691227,0.05458514951169491,0.039927933927164,22.226888753702394,0.6123999505723821,0.07037434986577175
2110,training,0.0014327858,0.04914213577285409,0.039927933927164,22.28677119125169,0.616618888202409,0.0706334431206089
2111,training,0.0008395917,0.05354600725695491,0.039927933927164,22.346508611906653,0.6208260394763417,0.06875299589292842
2112,training,0.0012315013,0.07129989634267986,0.039927933927164,22.386473114733253,0.623555375752232,0.06826814715303237
2113,training,0.00072604115,0.06162264943122864,0.039927933927164,22.426247784651245,0.6263118293264148,0.06929927517803164
2114,training,0.0017009319,0.0525805428624153,0.02138755220564708,22.46617430120996,0.6290778392124583,0.06845768388640058
2115,training,0.0006100128,0.04767056554555893,0.02138755220564708,22.50601927996187,0.6317979005015786,0.06723555839314545
2116,training,0.0007425252,0.04710619151592256,0.02138755220564708,22.54584954500195,0.6343925535479663,0.06216113471308186
2117,training,0.0007433906,0.048674728721380234,0.02138755220564708,22.605820564427148,0.6378756328008457,0.054267321111380905
2118,training,0.001279307,0.04592575505375862,0.02138755220564708,22.645681382267014,0.6399475518720653,0.0493354793771553
2119,training,0.0017262781,0.049320491030812263,0.006884081907963585,22.665692831910867,0.6409127132289553,0.047030796799003405
2120,training,0.0008033538,0.01079083792865276,0.006884081907963585,22.70565208905929,0.6427365136583629,0.04462114830279666
2121,training,0.10755838,0.011529963463544846,0.006884081907963585,22.745537727735265,0.6444707523653314,0.04161646983469888
2122,training,0.0007318473,0.02774861874058843,0.006884081907963585,22.78558059130318,0.6460712732225056,0.03849019905219247
2123,training,0.00047903534,0.018321934156119823,0.006884081907963585,22.82545929476393,0.6476215735228121,0.03945901124337608
2124,training,0.0025020745,0.019849668140523136,0.006884081907963585,22.865352864994357,0.6492180561602682,0.04009801687427961
2125,training,0.0032218036,0.019277349580079317,0.0088885124926604,22.905302417244908,0.6508396964212995,0.041305467092568174
2126,training,0.0015499969,0.0036709588021039963,0.0088885124926604,22.945189939950772,0.6525104173681763,0.04118510868877822
2127,training,0.004177584,0.021058352664113038,0.0088885124926604,23.005146405694525,0.6548725518915379,0.03748356704333366
2128,training,0.0034204735,0.021129165310412645,0.0088885124926604,23.045066351643083,0.6563413405850126,0.03537367488933529
2129,training,0.0018919013,0.040771856904029846,0.0088885124926604,23.105029297370134,0.6583804653893021,0.03422197721261449
2130,training,0.0025769582,0.055143505334854126,0.008446353238057579,23.144895429765775,0.6598159144432123,0.03743500543679867
2131,training,0.0030338513,0.034821039997041225,0.008446353238057579,23.184825399726556,0.6613741314909628,0.04091306088069097
2132,training,0.0009593899,0.011745518073439591,0.008446353238057579,23.204835613333508,0.6622130514672008,0.042338500580319564
2133,training,0.0008106205,0.025793112814426408,0.008446353238057579,23.244677392489766,0.6639445873436829,0.04208102654182629
