step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1351,training,0.0028356926,0.32201196253299713,0.07471477362503319,2.5781681734794604,10.634586628627014,-2.1732114924699535
1352,training,0.0039815754,0.3070277199149132,0.07471477362503319,2.555865741885853,10.601582978524563,-2.1562790617453684
1353,training,0.025569383,0.3115012124180794,0.07471477362503319,2.523460866657511,10.551400295549255,-2.1331294576871027
1354,training,0.00062619214,0.28063108772039413,0.24045704058156123,2.5025064407273914,10.517480080422931,-2.114116675863177
1355,training,0.00087164436,0.3390154540538788,0.24045704058156123,2.481660063594665,10.482794423700701,-2.123334516673983
1356,training,0.0026268468,0.33315524458885193,0.24045704058156123,2.4598139175536056,10.448864400923808,-2.1647951233302223
1357,training,0.020931704,0.2451508566737175,0.24045704058156123,2.448398149708327,10.432316699554567,-2.184402168842281
1358,training,0.0018124275,0.21616284549236298,0.24045704058156123,2.424731249753906,10.399972777306587,-2.218701222327784
1359,training,0.0013302884,0.10204751323908567,0.24045704058156123,2.3876400171989722,10.352744949382336,-2.2526303165428865
1360,training,0.0015995447,0.03448634594678879,0.24045704058156123,2.3621029085565017,10.321772964716281,-2.263664214556376
1361,training,0.008755731,0.055201174691319466,0.35334867530265396,2.323797700262783,10.275746984881309,-2.263027449461888
1362,training,0.0014785497,0.11524694785475731,0.35334867530265396,2.298206510744087,10.244907686851308,-2.2651125852183083
1363,training,0.0012298014,0.10021914355456829,0.35334867530265396,2.2853104437682528,10.229480940151547,-2.2705584575470574
1364,training,0.003923596,0.030344486236572266,0.35334867530265396,2.259445328843516,10.199104654328945,-2.2794192803871285
1365,training,0.0061617526,0.06750773638486862,0.35334867530265396,2.2204710982706706,10.153514593341017,-2.270088444368453
1366,training,0.0030459682,0.0040849000215530396,0.35334867530265396,2.2077151424886456,10.138238905911708,-2.2640768230024655
1367,training,0.0025700654,0.10953081399202347,0.35334867530265396,2.182611527199942,10.107499447477599,-2.2428914493618994
1368,training,0.0015327208,0.015735551714897156,0.241472428229789,2.1581394982052973,10.075976852503642,-2.2247581542297565
1369,training,0.0019824253,0.04847656935453415,0.241472428229789,2.146013471557754,10.060104649384437,-2.2192263506227494
1370,training,0.0039796075,0.09003046154975891,0.241472428229789,2.1223807721682078,10.028194625720301,-2.196163291408265
1371,training,0.0012096083,0.0002604052424430847,0.241472428229789,2.088560890032803,9.979166328070882,-2.1521306799390203
1372,training,0.001171412,0.007699437439441695,0.241472428229789,2.0459855937743017,9.911912356702295,-2.121244904121688
1373,training,0.008082995,0.04456870257854462,0.241472428229789,2.035618230377907,9.894895186157642,-2.114298670959791
1374,training,0.002349873,0.03767772018909454,0.241472428229789,2.0152712350158914,9.860521123842116,-2.093964635505011
1375,training,0.003946202,0.0903545469045639,0.11795979119790383,2.005452012914792,9.843240104776264,-2.0818610830201645
1376,training,0.0017401918,0.05733910202980043,0.11795979119790383,1.98645440555407,9.808465372705292,-2.0576442234061583
1377,training,0.0022723898,0.042734287679195404,0.11795979119790383,1.9681550062607513,9.772913479078703,-2.0349583897931325
1378,training,0.0062658186,0.04849318414926529,0.11795979119790383,1.9507579296342705,9.737200007282667,-2.013953278974573
1379,training,0.014934729,0.02040497213602066,0.11795979119790383,1.9340816970191794,9.701051919263675,-1.991904602039842
1380,training,0.007900319,0.02191384136676791,0.11795979119790383,1.925983742350548,9.68273168641031,-1.9813472206724891
1381,training,0.0042987964,0.0022104382514953613,0.11795979119790383,1.9104927804879037,9.64611061177255,-1.9588618991833673
1382,training,0.0067280275,0.002549782395362854,0.05437114350610512,1.8958990154015511,9.609121856399549,-1.935771849524597
1383,training,0.0010543768,0.06926142331212758,0.05437114350610512,1.875284035772703,9.552978265886201,-1.9112879306534107
1384,training,0.0018498659,0.08455690555274488,0.05437114350610512,1.8623186089942536,9.515353427807314,-1.8940229561062307
1385,training,0.012315413,0.07624219544231892,0.05437114350610512,1.8439374234761976,9.458349374744248,-1.8737725195455588
1386,training,0.0021828641,0.08024061843752861,0.05437114350610512,1.8266586994546565,9.401088193564286,-1.8541556550293614
1387,training,0.008321659,0.04760054126381873,0.014026614753479112,1.8157262478980283,9.362777416599737,-1.8434411217990132
1388,training,0.0005280332,0.019993551075458513,0.014026614753479112,1.8051680465791031,9.32441780441985,-1.8368561133725083
1389,training,0.00082675286,0.043392954394221306,0.014026614753479112,1.7896901597269614,9.266615412176671,-1.8274682218673461
1390,training,0.0027401417,0.007906448096036918,0.014026614753479112,1.7797588087763774,9.227958885755571,-1.8164555217699279
1391,training,0.00048502488,0.03597928583621979,0.014026614753479112,1.7703143947489186,9.189267327836282,-1.805041927977135
1392,training,0.0010646754,0.01236222684383392,0.010344702553491262,1.7612473404536109,9.150362757196033,-1.7945026283546819
1393,training,0.0016529192,0.003952819854021076,0.010344702553491262,1.7484971387896935,9.091998284281233,-1.7800180443917428
1394,training,0.001237426,0.013482894748449322,0.010344702553491262,1.7403050630122776,9.052872248707265,-1.7747033125043192
1395,training,0.0019791308,0.0008513852953910828,0.010344702553491262,1.7323105408109483,9.01372448872062,-1.77051130218543
1396,training,0.0016117105,0.04016801156103611,0.010344702553491262,1.7243817287771726,8.974619830297499,-1.7724616926397145
1397,training,0.0029376508,0.08301332127302885,0.010344702553491262,1.7203518493126655,8.954985758877692,-1.774202657901298
1398,training,0.0054073688,0.09338147193193436,0.01419712051492728,1.712315236726749,8.915753175988272,-1.7664045506207686
1399,training,0.0017267491,0.02137409895658493,0.01419712051492728,1.7014353841122067,8.857105465748125,-1.7415305943380717
1400,training,0.0033759973,0.036048056557774544,0.01419712051492728,1.6949765655550058,8.817798036011043,-1.7287557851910387
1401,training,0.009420106,0.08177287131547928,0.01419712051492728,1.6887842469350263,8.778493902193958,-1.7270504572361276
1402,training,0.0027505616,0.12306320294737816,0.01419712051492728,1.6826387777703289,8.738923558551033,-1.72040941404488
1403,training,0.0036074389,0.0673860926181078,0.01419712051492728,1.6769875615158036,8.699438711968408,-1.7048441765769764
1404,training,0.0021022179,0.006285371258854866,0.0035091996818579275,1.674389909439262,8.679720822286495,-1.700067663609294
1405,training,0.0023253837,0.01439712569117546,0.0035091996818579275,1.6693308647230327,8.639990065148263,-1.6980532408102584
1406,training,0.0056048054,0.046682139858603484,0.0035091996818579275,1.6641260104830362,8.600321176346535,-1.705397346397277
1407,training,0.0031218454,0.06399136036634445,0.0035091996818579275,1.6586614300201064,8.56079303531349,-1.7098634801857677
1408,training,0.0007089776,0.08717404864728451,0.0035091996818579275,1.6558829047510004,8.54093553082564,-1.7092505629831984
1409,training,0.0015826252,0.10676983930170536,0.0035091996818579275,1.6504384139819561,8.501317351203717,-1.705503815543551
1410,training,0.0018284416,0.07676503108814359,0.0035091996818579275,1.6451144518732739,8.461842115246307,-1.7050719884128935
1411,training,0.0027338404,0.05606764554977417,0.018236347426012652,1.6397179170250582,8.422079466340376,-1.706521610406439
1412,training,0.009791161,0.0673669632524252,0.018236347426012652,1.6370115936519773,8.402278770045957,-1.7076070626816167
1413,training,0.007544419,0.11369949579238892,0.018236347426012652,1.6315165148152588,8.362844388418635,-1.709918666089563
1414,training,0.0015271641,0.05594188161194325,0.018236347426012652,1.62600621410838,8.323138785138017,-1.704666306917669
1415,training,0.0059745465,0.04722244665026665,0.018236347426012652,1.6208274770181192,8.283679245439135,-1.7012494357570664
1416,training,0.0031072758,0.00836089625954628,0.018236347426012652,1.615449973538054,8.244023515107902,-1.711632755931673
1417,training,0.003944858,0.1255617504939437,0.033617854662561196,1.612566398784924,8.22410988191463,-1.7176533999768713
1418,training,0.0014765309,0.1402497347444296,0.033617854662561196,1.6065613759149786,8.184625538723935,-1.7242247752564064
1419,training,0.0031418274,0.11222483590245247,0.033617854662561196,1.5974239673755821,8.12534164580029,-1.7221771053629464
1420,training,0.0029150273,0.199402317404747,0.033617854662561196,1.5915145393559367,8.085885084884255,-1.7159261544515514
1421,training,0.0046162233,0.20458805561065674,0.033617854662561196,1.58869135705978,8.066229151757463,-1.7101390826552532
1422,training,0.012004482,0.23715121299028397,0.033617854662561196,1.583496492129519,8.026642599772027,-1.6925758473008568
1423,training,0.009913444,0.01757761836051941,0.04013235362441798,1.5789630986851673,7.986973589665727,-1.6769751672180502
1424,training,0.00040710132,0.08357648365199566,0.04013235362441798,1.5749827358011945,7.947369761979864,-1.66641037451131
1425,training,0.0020161537,0.11341344937682152,0.04013235362441798,1.5712564574508225,7.907403447950761,-1.664130252267992
1426,training,0.0045006815,0.07437756843864918,0.04013235362441798,1.567417715335198,7.867691186747101,-1.6723617996604918
1427,training,0.0030809573,0.051625333726406084,0.04013235362441798,1.5631639363352223,7.827875869638093,-1.6803343228198606
1428,training,0.007976917,0.07491972669959068,0.04013235362441798,1.5587509100039354,7.787952317484564,-1.6781654494313132
1429,training,0.0012360408,0.09742179512977601,0.04013235362441798,1.5546259005706744,7.74839048254382,-1.6720308263858719
1430,training,0.0011163534,0.080287910066545,0.0165324375084878,1.5506475526080998,7.7084976965836605,-1.6684299259475688
1431,training,0.0015259881,0.12417948991060257,0.0165324375084878,1.5467531908782657,7.6687471234664395,-1.6693563376119849
1432,training,0.0037344443,0.10503899678587914,0.0165324375084878,1.5427287494397297,7.628974853526721,-1.6756219728190276
1433,training,0.005075261,0.08225439209491014,0.0165324375084878,1.5383935037173249,7.589023222696589,-1.6811818422342417
1434,training,0.0022688897,0.05154553800821303,0.0165324375084878,1.5339666810649537,7.549474354938303,-1.6821366344214714
1435,training,0.0056586284,0.042640358209609985,0.010110879391290557,1.5296492133557138,7.509694561102097,-1.673576645834385
1436,training,0.0022951944,0.0037620961666107247,0.010110879391290557,1.5257870065921444,7.469942066050509,-1.6613741552098393
1437,training,0.0035774366,0.0470818243920803,0.010110879391290557,1.5223956300887334,7.430273022223088,-1.6512566758548168
1438,training,0.0034564245,0.15738777443766594,0.010110879391290557,1.5192864982406977,7.390269440201293,-1.6468832584740412
1439,training,0.0010049249,0.1393594741821289,0.010110879391290557,1.5162203560768284,7.3505333529661945,-1.6517561776999456
1440,training,0.0013005761,0.07928048260509968,0.010110879391290557,1.5127745572464921,7.310609345637277,-1.661952433459987
1441,training,0.004357728,0.07841152697801591,0.03335400333771597,1.5090517237155627,7.270685056050997,-1.6625672649329646
1442,training,0.0048475387,0.04560564458370209,0.03335400333771597,1.5055592389512147,7.23105712613356,-1.6543952972643594
1443,training,0.0012943683,0.06168721430003643,0.03335400333771597,1.5023718678776168,7.191105644603487,-1.6461702136934289
1444,training,0.0061972155,0.09251066017895937,0.03335400333771597,1.4994951841035846,7.151331378987359,-1.6402715315858494
1445,training,0.0045330655,0.1359388493001461,0.03335400333771597,1.4967536590719757,7.111476639912826,-1.6405658137218015
1446,training,0.0006808646,0.1504799984395504,0.03335400333771597,1.493811925063821,7.0713670709002,-1.6490449157382234
1447,training,0.0038589097,0.12230582907795906,0.04888553099933039,1.490470161189182,7.031637575641541,-1.6603960784075817
1448,training,0.002479387,0.04732700437307358,0.04888553099933039,1.4848727512292144,6.971718003270189,-1.664846629440734
1449,training,0.004623528,0.006917014718055725,0.04888553099933039,1.481193120493302,6.932142664517526,-1.6608228859488867
1450,training,0.001896847,0.018760979175567627,0.04888553099933039,1.4763378163941665,6.872312965713118,-1.6399063402674392
1451,training,0.0014836958,0.08240386005491018,0.04888553099933039,1.4738856714608737,6.832646131070563,-1.6252733610358754
1452,training,0.002224324,0.11992119252681732,0.04888553099933039,1.471808923793579,6.792708898271966,-1.6221547132794618
1453,training,0.0018025816,0.12592293322086334,0.07257822870466495,1.4707577824766058,6.772618410402902,-1.6248216565458686
1454,training,0.0011613999,0.18814773857593536,0.07257822870466495,1.4684239741570415,6.732753349677393,-1.633888183016764
1455,training,0.0026972396,0.18363529443740848,0.07257822870466495,1.467117798981844,6.7128109148112305,-1.6388217154029714
1456,training,0.0027331917,0.1807511281222105,0.07257822870466495,1.4642041649335849,6.67272349435343,-1.6476229453410123
1457,training,0.0007247239,0.1901457468047738,0.07257822870466495,1.4609835953689965,6.632926340983326,-1.6546605044899787
1458,training,0.00086232065,0.19418776361271736,0.07257822870466495,1.4575605536682394,6.593092116634978,-1.6579739676983491
1459,training,0.0049848785,0.19382296502590182,0.07257822870466495,1.4558058914911374,6.57308006641806,-1.6583085239315984
1460,training,0.0013447623,0.14788516610860827,0.09439382172736371,1.4523234055169298,6.533325326950944,-1.657517664323237
1461,training,0.0025915073,0.14406916871666908,0.09439382172736371,1.4489188755924438,6.4935454432597615,-1.6546509971870083
1462,training,0.0041741636,0.13843797519803044,0.09439382172736371,1.445627401211213,6.453551461973828,-1.6499197105113526
1463,training,0.0015795606,0.13959916681051254,0.09439382172736371,1.4425981165879587,6.41389520665092,-1.6442781200806422
