step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1777,training,0.0023640925,0.031178395729511976,0.01290583979033842,9.71994643370524,0.6689526314870075,-0.007198315262595061
1778,training,0.001320157,0.028014307841658592,0.026056893625005035,9.779947463696894,0.6682380544712839,-0.016792579476511013
1779,training,0.0009841373,0.016025882214307785,0.026056893625005035,9.839946526816751,0.6669897531875899,-0.025421337825789283
1780,training,0.0015022941,0.03333617188036442,0.026056893625005035,9.879968697179956,0.6659427895651474,-0.024915793405511744
1781,training,0.0009653295,0.03355690278112888,0.026056893625005035,9.939724630915578,0.6648002675359121,-0.012404805902968588
1782,training,0.0034240982,0.0488022156059742,0.026056893625005035,9.999662754184872,0.6644788425764289,0.002277996890749782
1783,training,0.0011469027,0.020483390195295215,0.027437523041241186,10.039438863143621,0.664771133390029,0.01128082445836413
1784,training,0.008947377,0.018620084039866924,0.027437523041241186,10.139273305174727,0.6666788504459301,0.024615317830274135
1785,training,0.0016761181,0.01359861716628075,0.027437523041241186,10.199222252482878,0.6682604873672345,0.027929663570693177
1786,training,0.0004844306,0.03743795678019524,0.026028274724894655,10.239223515376036,0.669376078532129,0.02490371579649345
1787,training,0.033048995,0.05229978263378143,0.026028274724894655,10.279324384594712,0.6701831467741857,0.013817267783685179
1788,training,0.0019082732,0.02560080587863922,0.026028274724894655,10.31936375130515,0.6704852303931058,0.0013230916192363729
1789,training,0.0010245251,0.007866927422583103,0.026028274724894655,10.359365085301404,0.6703296226512333,-0.008436679659551955
1790,training,0.0021609347,0.010239732102490962,0.026028274724894655,10.39939702576786,0.6698681322141415,-0.013616399804113874
1791,training,0.0020623063,0.027402541134506464,0.023081589473266766,10.439342529742575,0.6692866283813823,-0.015896933171424474
1792,training,0.0025566095,0.0433448888361454,0.023081589473266766,10.479294855281596,0.6686672065264656,-0.014056583469204034
1793,training,0.004060477,0.029290602076798677,0.023081589473266766,10.499304142970967,0.6684260992443879,-0.010193678415449148
1794,training,0.0017260173,0.015161284245550632,0.023081589473266766,10.539183171240222,0.6681978759258048,-0.003079075284612001
1795,training,0.0032739763,0.026779751759022474,0.023081589473266766,10.579096455856245,0.6680789593946092,-0.004915098892484967
1796,training,0.0059879534,0.00418753270059824,0.023081589473266766,10.619021437649423,0.6678045411407708,-0.009280283762505077
1797,training,0.0009627632,0.016177973244339228,0.023081589473266766,10.679022291511892,0.6670327790577285,-0.01600473299436988
1798,training,0.0017022345,0.0066429730504751205,0.01911414289244254,10.719035827444342,0.666323456159048,-0.019636400835805146
1799,training,0.0023599581,0.005564108956605196,0.01911414289244254,10.778929901309946,0.6650344690037279,-0.02362213762110645
1800,training,0.0016148962,0.007320054806768894,0.01911414289244254,10.818944614564858,0.6640674904302506,-0.024124540253870046
1801,training,0.003286073,0.014343421906232834,0.01911414289244254,10.878786891526323,0.6626739111199017,-0.023187138965195277
1802,training,0.00055117655,0.033982204273343086,0.01090689813982565,10.918785742471686,0.6617965351110887,-0.01949911619346832
1803,training,0.0024255614,0.04680949542671442,0.01090689813982565,10.95862269135184,0.6612025410566101,-0.010732178802558162
1804,training,0.0011932548,0.03951648995280266,0.01090689813982565,10.978538333593422,0.6610302516759431,-0.006238958643581428
1805,training,0.002729137,0.006839873269200325,0.01090689813982565,11.018540251642955,0.6609805362392392,0.003031609370840107
1806,training,0.0007393275,0.010183550417423247,0.01090689813982565,11.058463039119047,0.6612404959789434,0.007539046774122726
1807,training,0.002292966,0.007722119800746441,0.01090689813982565,11.09844940178997,0.661521059298541,0.005200406635599368
1808,training,0.0025216306,0.012958371546119452,0.01090689813982565,11.138420259106205,0.6616679480110874,0.0023915456732943106
1809,training,0.00080269994,0.00016311951912939505,0.0137161930187289,11.178388081713354,0.6617027982685412,-0.0015112220614300115
1810,training,0.0017361288,0.0016369608929380774,0.0137161930187289,11.218442231095429,0.6616043905323171,-0.0030945586198079496
1811,training,0.0010882418,0.004668206471251324,0.0137161930187289,11.258403524576833,0.6615075813609014,-0.0021077372272979484
1812,training,5.0501905e-05,0.0038317954167723656,0.0137161930187289,11.338349563562735,0.6613401037772514,-0.0015260035201501664
1813,training,0.0888144,0.026918035000562668,0.0137161930187289,11.37825041929919,0.6613184413809561,-0.0005887747044233546
1814,training,0.0014096353,0.08480373583734035,0.012557040159541434,11.418256609160483,0.661309911110932,0.0011966379096290387
1815,training,0.004254586,0.05100136576220393,0.012557040159541434,11.458192181379545,0.6615416154548491,0.013061889797028624
1816,training,0.0015944251,0.0034787245094776154,0.012557040159541434,11.49795459930069,0.662307197430671,0.023374472195091298
1817,training,0.003477796,0.01285119354724884,0.012557040159541434,11.537973902438328,0.6633169063654882,0.023869353372485014
1818,training,0.00379741,0.006135780364274972,0.012557040159541434,11.57794187343456,0.6641240179593709,0.014370837031570056
1819,training,0.0008593884,0.010824982076883316,0.012557040159541434,11.618000457231476,0.6644604808950639,0.0034482177878062755
1820,training,0.005080666,0.032710966654121876,0.0051610893011545195,11.658026124907567,0.6644803672804289,-0.0010028564217386313
1821,training,0.0016090826,0.037101032212376595,0.0051610893011545195,11.69793843475336,0.6644192356937736,-0.0018395011064108676
1822,training,0.0010015077,0.026583281811326742,0.0051610893011545195,11.737982718493738,0.6643704326177812,-0.0002223996828627423
1823,training,0.002465316,0.023034219164401293,0.0051610893011545195,11.777917929165604,0.6644557161875225,0.004373606428348839
1824,training,0.0056769587,0.018251334317028522,0.0051610893011545195,11.837807298749752,0.6648470978282294,0.008906501356548005
1825,training,0.0012624928,0.0014407304115593433,0.0051610893011545195,11.877759393618534,0.6652701388868213,0.011976222712791968
1826,training,0.008767451,0.025817543268203735,0.01045608936324835,11.917689427243804,0.6657730794674699,0.012066430349691765
1827,training,0.0049076434,0.03405997343361378,0.01045608936324835,11.9577016629719,0.6662490830948661,0.012715089776633371
1828,training,0.0011280896,0.04325203504413366,0.01045608936324835,11.997588479829327,0.6668203243948363,0.01555131070153415
1829,training,0.0020698062,0.04405493848025799,0.01045608936324835,12.037563174828986,0.6675175435378083,0.019871546825281486
1830,training,0.010603244,0.030861023813486096,0.01045608936324835,12.077535977103544,0.6684258109941252,0.025438021169796102
1831,training,0.0070648,0.025451608933508396,0.015227534600277193,12.117413903061374,0.6695060787346617,0.0273061508094945
1832,training,0.0027112304,0.03107310924679041,0.015227534600277193,12.157462316208369,0.6706078182771851,0.027530901993705937
1833,training,0.0019018874,0.026517345570027835,0.015227534600277193,12.197324044984937,0.6717423918984813,0.027976186799076905
1834,training,0.00062186515,0.027305303141474724,0.015227534600277193,12.237289326058333,0.6728265550079464,0.02600372893945806
1835,training,0.004417027,0.015611698850989342,0.015227534600277193,12.277261587436469,0.673846325382445,0.025349950117162352
1836,training,0.0008733395,0.012874598614871502,0.015227534600277193,12.317179960369241,0.6748088421900262,0.021889836802030695
1837,training,0.0015706348,0.00228338502347469,0.03518889280635851,12.337192199915911,0.67522644828484,0.019911237190538243
1838,training,0.0011330777,0.004844099283218384,0.03518889280635851,12.377140856778432,0.6759705715173775,0.01716071100482889
1839,training,0.0010274558,0.015943530946969986,0.03518889280635851,12.437127858085823,0.6767539313140443,0.007716906759307389
1840,training,0.0008755669,0.022369654849171642,0.03518889280635851,12.477123723300508,0.6769871541358161,0.004722343905961686
1841,training,0.001413625,0.023291886784136295,0.03518889280635851,12.51709082138067,0.6771521783195823,0.003168111758401287
1842,training,0.0005298839,0.04037304408848286,0.03518889280635851,12.557111213651377,0.677251081002244,0.0022534439634138846
1843,training,0.0076383846,0.057124520651996136,0.035123028059868694,12.597090056331123,0.6773840602501053,0.005295406574014895
1844,training,0.0010236138,0.08522058837115765,0.035123028059868694,12.636883753919456,0.6776967138584366,0.010867553548229702
1845,training,0.0047706906,0.13532596081495285,0.035123028059868694,12.676902684697625,0.6783052277329473,0.020159810102088945
1846,training,0.0016010767,0.12982698529958725,0.035123028059868694,12.716627558088867,0.6794101896203583,0.03667289751039081
1847,training,0.00070821756,0.07973490841686726,0.035123028059868694,12.756426777426274,0.6812327503546667,0.05407962275708457
1848,training,0.0023380185,0.0371807925403118,0.035123028059868694,12.796263423480834,0.6836494776031428,0.06474190967203389
1849,training,0.0022226512,0.05792531743645668,0.0357559056963499,12.836115456191875,0.6862201928910984,0.06104168122744359
1850,training,0.008366773,0.0756459180265665,0.0357559056963499,12.876158209930464,0.688542584627534,0.05561287440284806
1851,training,0.001713206,0.07189358491450548,0.0357559056963499,12.916006358344703,0.6907706678333247,0.057045365756543724
1852,training,0.0005960386,0.07807622291147708,0.0357559056963499,12.975870341888506,0.6942856962937308,0.0600617376509749
1853,training,0.0014039734,0.06941570993512869,0.0357559056963499,13.015696263227053,0.6967353550127335,0.06199188283997705
1854,training,0.0011109803,0.09237169846892357,0.0357559056963499,13.055519482252635,0.6992155946618537,0.062355644662882126
1855,training,0.0019428235,0.08447738084942102,0.04460462595225909,13.095514112767106,0.7017628644635165,0.06601297050360015
1856,training,0.0008250247,0.05733020603656769,0.04460462595225909,13.135246530681776,0.7044604685427655,0.06749150055251579
1857,training,0.0005427756,0.07846663519740103,0.04460462595225909,13.17521685635366,0.7070311309780168,0.060226887542562085
1858,training,0.0070629693,0.09944933839142323,0.04460462595225909,13.195252492576268,0.7082161438378474,0.05837925284343068
1859,training,0.002564766,0.07398799620568752,0.04460462595225909,13.235027188237227,0.7105321396725185,0.05763202325962632
1860,training,0.0034104828,0.04816375672817229,0.04460462595225909,13.274963912897162,0.7128014565527985,0.05433056995166298
1861,training,0.0014961625,0.06299472972750664,0.05143821164201475,13.314938177527853,0.7148690075995887,0.04853972042101252
1862,training,0.0019319381,0.0681571438908577,0.05143821164201475,13.354829052135253,0.7166608833886641,0.041075989081337645
1863,training,0.000745676,0.09138245508074762,0.05143821164201475,13.394904350670862,0.718183253116232,0.035766656968812705
1864,training,0.0031549293,0.04968881234526634,0.05143821164201475,13.434794912116843,0.71961660814745,0.03580644927104376
1865,training,0.00047048324,0.024292752146720886,0.05143821164201475,13.454733417785022,0.7203205480613337,0.03354453264782072
1866,training,0.003397213,0.038453973829746246,0.05143821164201475,13.514828814255265,0.7218907882102333,0.01720556461121554
1867,training,0.0021854294,0.03281703591346741,0.07229295490354967,13.53484777899595,0.7221886795425968,0.013136527711505112
1868,training,0.00046942994,0.04109815135598183,0.07229295490354967,13.574847930897873,0.7225439350577939,0.004484562229904204
1869,training,0.002397151,0.023587681353092207,0.07229295490354967,13.614858521165697,0.722588575759683,-0.0015146350098023875
1870,training,0.005572169,0.0028732791543006897,0.07229295490354967,13.654889067680909,0.7224293294114364,-0.0074363876332166345
1871,training,0.007005607,0.03974594827741386,0.07229295490354967,13.694967806605344,0.721944790616998,-0.017287348730220774
1872,training,0.0015553373,0.06346078496426344,0.07229295490354967,13.734921669524466,0.7211062349528877,-0.023152825255006986
1873,training,0.011087688,0.06611840985715389,0.06963185078914674,13.774732530886999,0.7201546852971116,-0.02429424895781942
1874,training,0.0014560316,0.06410932540893555,0.06963185078914674,13.834696957356481,0.7188114104528642,-0.019330892368182168
1875,training,0.0005943442,0.07059663534164429,0.06963185078914674,13.874498069548835,0.7181305116669362,-0.015362004258153854
1876,training,0.002824328,0.07828095182776451,0.06963185078914674,13.91450522904021,0.7176201782482142,-0.01025931420973615
1877,training,0.0003865583,0.06644624285399914,0.06963185078914674,13.974277668601157,0.7173042100851392,-0.0016338246118766172
1878,training,0.00087343156,0.040505604818463326,0.06597481905509568,14.034281381516742,0.7173582442508444,0.0029641238720834835
1879,training,0.0011310696,0.0365873035043478,0.06597481905509568,14.07425772324256,0.717520312701643,0.0033419181001744223
1880,training,0.0012439077,0.028696931898593896,0.06597481905509568,14.114321422382227,0.717566114349083,-0.001471723214145767
1881,training,0.00024870088,0.03738448582589627,0.06597481905509568,14.174251903774778,0.7173412547039744,-0.00716833609711353
1882,training,0.0027855672,0.010601453483104699,0.06597481905509568,14.214302234165602,0.7169383054474525,-0.012734524996344398
1883,training,0.00064426207,0.015141740441322327,0.060847477217687754,14.254284190751815,0.7163539197959878,-0.017725878957426958
1884,training,0.002945807,0.002138826996088021,0.060847477217687754,14.294330081430259,0.7154569516485644,-0.02837459793232077
1885,training,0.0012188662,0.04098017886281014,0.060847477217687754,14.334393075482993,0.7141238995840588,-0.037287978750781985
1886,training,0.0016835713,0.02228551497682929,0.060847477217687754,14.374356368807232,0.7125942904062974,-0.038315583880574655
1887,training,0.00059282524,0.02597972005605698,0.060847477217687754,14.394249421716363,0.7118282895235313,-0.03897529966848846
