step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1104,training,0.00088593387,0.2052503265440464,0.05153247465762969,9.249132475872496,12.39756582504017,3.12898545905089
1105,training,0.001216636,0.19450996071100235,0.05153247465762969,9.229387586617888,12.397645873273522,-3.1382618541537863
1106,training,0.0012430558,0.16845782101154327,0.05153247465762969,9.189552174090046,12.39696154537503,-3.1117289661838097
1107,training,0.0021427213,0.16025563329458237,0.05153247465762969,9.149719640575308,12.395297460997792,-3.0898579502062096
1108,training,0.010414103,0.14041311666369438,0.05153247465762969,9.11005683715707,12.392921576240013,-3.0745447687079586
1109,training,0.0051666023,0.11477175634354353,0.05153247465762969,9.07009724203272,12.389994320933937,-3.063127014718842
1110,training,0.0014952193,0.11049243481829762,0.04635159513078263,9.030380149464417,12.386707840125851,-3.0571897750640624
1111,training,0.0015309504,0.11747918277978897,0.04635159513078263,8.990448130164388,12.383420776116491,-3.067799718586663
1112,training,0.0024351329,0.129012425779365,0.04635159513078263,8.950315302190127,12.38089069637226,-3.0894798350582433
1113,training,0.0011612233,0.17002524435520172,0.04635159513078263,8.890159915157293,12.378884234035754,-3.1281755968253444
1114,training,0.0026537252,0.14274359494447708,0.04635159513078263,8.849992682505592,12.378856393928075,3.1297909456502473
1115,training,0.0049280133,0.1258561909198761,0.04437784645048158,8.789809186336011,12.38062192453748,3.097092323230585
1116,training,0.0060133226,0.1837729960680008,0.04437784645048158,8.749825331076275,12.382692595382979,3.084835738096056
1117,training,0.002739945,0.20367932319641113,0.04437784645048158,8.729815823165284,12.38387002576717,3.080654219019713
1118,training,0.001176673,0.2013252675533295,0.04437784645048158,8.689921852900353,12.386523596201325,3.0690713873500126
1119,training,0.00795625,0.23168408125638962,0.04437784645048158,8.65002188834267,12.389637497219704,3.0584051269906025
1120,training,0.0061327186,0.23708609864115712,0.06094164373944062,8.630043892729399,12.391351521988712,3.0535658803745567
1121,training,0.0025817878,0.23915166780352592,0.06094164373944062,8.590205856017217,12.395089434984943,3.0418389913547235
1122,training,0.0047928705,0.2453477941453457,0.06094164373944062,8.550432624206243,12.399277068965322,3.0319591300897377
1123,training,0.08445684,0.2420300953090191,0.06094164373944062,8.510579883982297,12.40383368225999,3.0236081913625537
1124,training,0.003242962,0.24782201275229454,0.06094164373944062,8.47091098498449,12.408744580556768,3.0130539997871537
1125,training,0.0041256277,0.2648685872554779,0.06094164373944062,8.431280842658614,12.41405378041016,3.0034093794492516
1126,training,0.0035198866,0.2747472897171974,0.09050724652890177,8.41138312834232,12.416871991891721,2.9980581466455547
1127,training,0.0049858773,0.2789538949728012,0.09050724652890177,8.371810205589682,12.42284214336858,2.985602936173123
1128,training,0.013213839,0.2942297011613846,0.09050724652890177,8.35211652610574,12.425987953232845,2.9808509303110338
1129,training,0.004961323,0.2949064001441002,0.09050724652890177,8.312572122320415,12.432570942628235,2.9723423487426484
1130,training,0.008974783,0.2834993302822113,0.09050724652890177,8.273104456142544,12.439481511312001,2.963774994238705
1131,training,0.0065004406,0.3078781077638269,0.09050724652890177,8.23385142145042,12.446631139359468,2.9592392041582576
1132,training,0.0049497862,0.2923835562542081,0.09050724652890177,8.194391577726812,12.453950663155652,2.9571903464607274
1133,training,0.0022940123,0.29585522040724754,0.13248936795324473,8.174775129639483,12.457608862594665,2.9564114069230194
1134,training,0.0034858352,0.28512219339609146,0.13248936795324473,8.135686979971664,12.46483270189768,2.9714564716530143
1135,training,0.0013883427,0.3415907807648182,0.13248936795324473,8.096540982648488,12.47032828244498,3.0322987031090967
1136,training,0.0036336263,0.30632785335183144,0.13248936795324473,8.057201983316835,12.473468773404376,3.092523464319644
1137,training,0.0029020577,0.2185957543551922,0.13248936795324473,8.017756512734074,12.474194204022979,-3.131319793975734
1138,training,0.00560404,0.165376671589911,0.1533579100349198,7.978310225625459,12.4728715124326,-3.088090585992596
1139,training,0.0025741886,0.14658610336482525,0.1533579100349198,7.938506594481035,12.470045036819664,-3.054925811123248
1140,training,0.0028576562,0.11373329907655715,0.1533579100349198,7.879265482149999,12.463669281585652,-3.0156917040784617
1141,training,0.0019365568,0.1761166900396347,0.1533579100349198,7.839644142879318,12.458212187025005,-2.9949500679521908
1142,training,0.0020866273,0.14512211084365845,0.1533579100349198,7.780812728023922,12.448534418475774,-2.9591338988377744
1143,training,0.004116277,0.07795607671141624,0.1533579100349198,7.741563567850439,12.440919508882985,-2.941757105951404
1144,training,0.0056076273,0.03259818721562624,0.12843799596249356,7.702551930672917,12.432813462307887,-2.933649426411163
1145,training,0.0042766077,0.0072220731526613235,0.12843799596249356,7.663507664675474,12.424493692076144,-2.9317487110850293
1146,training,0.014129596,0.07551622949540615,0.12843799596249356,7.604762912974877,12.412149556331741,-2.938454359509614
1147,training,0.009041687,0.05951455049216747,0.12843799596249356,7.565730362584644,12.404062041908027,-2.9331240562603798
1148,training,0.0057607708,0.041237782686948776,0.12843799596249356,7.526580914902804,12.395615299662788,-2.925933509226621
1149,training,0.005366989,0.013959627598524095,0.07861305443722343,7.507097395416162,12.391326310126546,-2.9247581548914487
1150,training,0.006551951,0.009007375687360764,0.07861305443722343,7.468194739549632,12.382713858805207,-2.9242622742160855
1151,training,0.0019247613,0.017400428652763367,0.07861305443722343,7.428995382134096,12.37411302660821,-2.92824525792561
1152,training,0.0127146635,0.027096116915345192,0.07861305443722343,7.370485508874964,12.361769995756829,-2.9402364230869953
1153,training,0.0018451924,0.034117888659238815,0.07861305443722343,7.331059885977238,12.353929541081717,-2.9507364908027243
1154,training,0.0023051705,0.024840652942657457,0.07861305443722343,7.291785445843181,12.346602156381111,-2.963996908890515
1155,training,0.0033710753,0.025934539735317244,0.03778339565361027,7.252294943385969,12.33979815520883,-2.9784707599459805
1156,training,0.0016604271,0.02011531591415404,0.03778339565361027,7.192831551605918,12.330665709271408,-2.999054367552741
1157,training,0.0019152054,0.046569582074880586,0.03778339565361027,7.153177161939845,12.325222060367347,-3.0114263435817774
1158,training,0.022800187,0.05679140612483023,0.03778339565361027,7.113274506074628,12.32019588972032,-3.019028789755588
1159,training,0.0013107581,0.04887810721993445,0.03778339565361027,7.0737231395322695,12.315401341005405,-3.022689193160735
1160,training,0.0018703848,0.05657228082418442,0.012372581181755916,7.013943165699466,12.308403312237909,-3.0275461215876986
1161,training,0.0011290445,0.06314154993742704,0.012372581181755916,6.974347751858817,12.303907217959717,-3.029927791903615
1162,training,0.0018892759,0.062412177212536335,0.012372581181755916,6.934535998269236,12.299488592181369,-3.032376808851496
1163,training,0.019997414,0.06676019262522459,0.012372581181755916,6.914554575895798,12.297311634072747,-3.0332223874889537
1164,training,0.0007188611,0.05919949617236851,0.012372581181755916,6.874933690427674,12.293003666023079,-3.033570330911255
1165,training,0.008395813,0.010463925078511238,0.012372581181755916,6.835137314012969,12.288707633418248,-3.0353371449492905
1166,training,0.0010802132,0.03917856328189374,0.012372581181755916,6.795265385526037,12.284514690375056,-3.0377379772875335
1167,training,0.0021221624,0.04632776137441397,0.010481158316332007,6.755610528277257,12.280408843757948,-3.038688911857203
1168,training,0.0027973063,0.05192121956497431,0.010481158316332007,6.735687381646691,12.27834719307706,-3.038360039369804
1169,training,0.006547709,0.057997500523924835,0.010481158316332007,6.695825488459229,12.274199293891506,-3.036192305798845
1170,training,0.0013361296,0.028780542314052582,0.010481158316332007,6.636308292485805,12.267812610770466,-3.0340491370458196
1171,training,0.0017463887,0.04528200346976519,0.010481158316332007,6.596401802097603,12.263551245327037,-3.0360183109994323
1172,training,0.0020171006,0.03128186985850335,0.025613123920174403,6.536859870221867,12.257320929036792,-3.03879774127542
1173,training,0.0010201752,0.02097071520984173,0.025613123920174403,6.496895986518048,12.253285156016519,-3.0429193064795417
1174,training,0.0029013203,0.029522974975407124,0.025613123920174403,6.457201606543012,12.249465039241688,-3.049377253861787
1175,training,0.0036426664,0.014052693732082844,0.025613123920174403,6.37730347184614,12.242763248554102,-3.0660424300653304
1176,training,0.011190718,0.06287202425301075,0.025613123920174403,6.317460754650273,12.238548286386967,-3.0758502592875003
1177,training,0.004041995,0.0771062895655632,0.034664230674688254,6.257611170871029,12.234823706401786,-3.083799266449244
1178,training,0.0033610263,0.0945567861199379,0.034664230674688254,6.197566545519243,12.231660034063902,-3.0938977054852694
1179,training,0.0037058445,0.16551243513822556,0.034664230674688254,6.137752476128713,12.229171303471864,-3.108124898065143
1180,training,0.0053181816,0.16043749079108238,0.034664230674688254,6.077605618747463,12.22774623227878,-3.127821463432963
1181,training,0.0051272684,0.15777862817049026,0.03442516729449505,6.057574947637079,12.227531544569981,-3.133676246474093
1182,training,0.006465912,0.15717512741684914,0.03442516729449505,6.01754696289973,12.227443754331736,3.139271125829421
1183,training,0.00877407,0.22138439863920212,0.03442516729449505,5.977542196011052,12.227661231603914,3.1334666145433006
1184,training,0.00534005,0.2316794991493225,0.03442516729449505,5.957520391132933,12.227854264051645,3.1303181683041834
1185,training,0.0039567677,0.23892321810126302,0.03442516729449505,5.917504224600516,12.228466526900483,3.121864749084686
1186,training,0.014626922,0.22295054141432047,0.018035546908885307,5.8774698490912005,12.22939492507641,3.1155177023415592
1187,training,0.007396166,0.2245649630203843,0.018035546908885307,5.837550708369362,12.230508876023718,3.111789095491254
1188,training,0.008207163,0.21360399946570396,0.018035546908885307,5.797545781808495,12.23173962947328,3.1105763553263373
1189,training,0.0015581031,0.23149257153272632,0.018035546908885307,5.757600507906828,12.232928988267126,3.1133826465877092
1190,training,0.002303487,0.2391381403431296,0.018035546908885307,5.717745837941087,12.234022079627005,3.1136292182763516
1191,training,0.0066129165,0.2550380537286401,0.018035546908885307,5.677729775599894,12.235146063855986,3.1130591029297503
1192,training,0.0012582701,0.24228087067604065,0.04867705529627729,5.637810967625252,12.236281754716622,3.1122029178190056
1193,training,0.0012515787,0.24234966188669205,0.04867705529627729,5.597857733348663,12.237510198457754,3.1093419991425963
1194,training,0.005159638,0.23695519845932722,0.04867705529627729,5.557885279550039,12.238809147245107,3.1091313195667545
1195,training,0.0034240978,0.22664634138345718,0.04867705529627729,5.51803384086782,12.240094352838597,3.108801614050954
1196,training,0.0031494065,0.22533069178462029,0.04867705529627729,5.478027860343128,12.241389962026522,3.11021043901792
1197,training,0.0013564138,0.23274323716759687,0.04867705529627729,5.438109469007051,12.242540099559234,3.1154113288981526
1198,training,0.006925624,0.22747649252414703,0.12861236600516912,5.3982891007095875,12.243496029616079,3.1203320026066317
1199,training,0.0014314135,0.20504233613610268,0.12861236600516912,5.357464048063575,12.243920804927864,-3.131869505324442
1200,training,0.0005368367,0.24322443827986717,0.12861236600516912,5.318076130178199,12.242511231193845,-3.0811693753476974
1201,training,0.0016447613,0.20197895262390375,0.12861236600516912,5.278607271591026,12.239108597751002,-3.028899525557547
1202,training,0.0017228267,0.1467855479568243,0.12861236600516912,5.239245255747689,12.233710778014045,-2.9840919530025873
1203,training,0.010181379,0.0925378892570734,0.14918709544505185,5.1807678829576895,12.222825762794027,-2.933978421645259
1204,training,0.0028916067,0.058762031607329845,0.14918709544505185,5.122512570113577,12.209594159207086,-2.9036724582234434
1205,training,0.0029580512,0.1719248965382576,0.14918709544505185,5.103200705990119,12.20482943626588,-2.896897039559455
1206,training,0.0040635504,0.2505846992135048,0.14918709544505185,5.0649946954637315,12.195022812289812,-2.8790704238739995
1207,training,0.0022210267,0.19863584637641904,0.14918709544505185,5.026730222013732,12.184189637647977,-2.8486036531037726
1208,training,0.04373731,0.08208592009032145,0.14918709544505185,4.970248137498703,12.165567014103223,-2.802840152015163
1209,training,0.009124829,0.08635111339390278,0.12581926164424392,4.932624144293534,12.152073779159048,-2.796660790728162
1210,training,0.0016210501,0.041631750762462616,0.12581926164424392,4.895060365667052,12.138507675429313,-2.7923980346281096
1211,training,0.0028121276,0.03236969932913781,0.12581926164424392,4.83868003951213,12.118086433212309,-2.7987919128994507
1212,training,0.00044837565,0.024557366967201233,0.12581926164424392,4.7821546143205795,12.098166168507866,-2.8079776307824336
