step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3918,training,0.0050427434,0.08896375447511676,0.06959085955140618,10.62341637999764,12.164478107536846,2.966480482128537
3919,training,0.0027603596,0.07265051081776619,0.06959085955140618,10.583890054538193,12.171640611836873,2.957997884441294
3920,training,0.030621206,0.06659414619207381,0.06959085955140618,10.544724973424556,12.17907148024609,2.9491818476957152
3921,training,0.0024118307,0.04376107454299927,0.06959085955140618,10.505439709062442,12.18692152070412,2.9391687550697743
3922,training,0.0039214646,0.017566759139299393,0.06959085955140618,10.446757741643125,12.199385914127616,2.924595017307257
3923,training,0.004658837,0.027279019355773926,0.06959085955140618,10.407705023479139,12.20817112730593,2.916303089097997
3924,training,0.0054601054,0.11259575188159943,0.08020641732226565,10.388164366995511,12.212669940975914,2.9148138084523154
3925,training,0.0017115229,0.0908938068896532,0.08020641732226565,10.32989747681019,12.226011625679186,2.9180824179665903
3926,training,0.0029636084,0.0783725492656231,0.08020641732226565,10.2908409059099,12.234859406364716,2.919179003201521
3927,training,0.0010381283,0.037420909851789474,0.08020641732226565,10.251886908832793,12.243624043234796,2.920535159376804
3928,training,0.0021704312,0.0511854887008667,0.08020641732226565,10.193442257888538,12.256762323205539,2.9212777561317322
3929,training,0.002210011,0.1628871113061905,0.08020641732226565,10.173918221575098,12.261110071684065,2.924119613101536
3930,training,0.0011942051,0.16054196655750275,0.08554424432328091,10.135103027998763,12.269518887416462,2.9319821603449405
3931,training,0.009869817,0.12945415824651718,0.08554424432328091,10.0959764264539,12.277648156617953,2.941747711006537
3932,training,0.002542349,0.1697586327791214,0.08554424432328091,10.056782850924751,12.285351461964988,2.9533986148283273
3933,training,0.001558847,0.16008108109235764,0.08554424432328091,9.998025587554189,12.296011396922994,2.971481345168333
3934,training,0.0010317587,0.11680750548839569,0.08554424432328091,9.958565440745133,12.302526099949937,2.9846943246472106
3935,training,0.0005671299,0.11372318491339684,0.08554424432328091,9.919281493202716,12.308505450827509,2.996032002438988
3936,training,0.0012706859,0.09683875925838949,0.09179120617359496,9.840117094193632,12.3193206726823,3.0151849041136582
3937,training,0.0030800453,0.09304085932672024,0.09179120617359496,9.800505080153323,12.324200171234246,3.0220389620763757
3938,training,0.001461623,0.10331803187727928,0.09179120617359496,9.760660035544415,12.32888009461608,3.028110204689546
3939,training,0.0029244623,0.12317912280559538,0.09179120617359496,9.721148178529818,12.33323923911974,3.0355373122804603
3940,training,0.0019387989,0.11411285400390625,0.08667023430473313,9.68133281089498,12.337301697127074,3.045524526415994
3941,training,0.0007458206,0.11017516627907752,0.08667023430473313,9.641573177681042,12.340917347817443,3.056270870819162
3942,training,0.0022426704,0.13329488411545753,0.08667023430473313,9.601857942188213,12.344128506472584,3.064342995878856
3943,training,0.0031890841,0.11643382720649242,0.08667023430473313,9.56184556192996,12.347145326720005,3.067731148682076
3944,training,0.0038600923,0.09856470488011838,0.08667023430473313,9.522123948444694,12.350054602820215,3.068949188090453
3945,training,0.0031758847,0.10072054713964464,0.08667023430473313,9.48221221236157,12.352925599437038,3.0703992897256986
3946,training,0.004018604,0.08913773857057095,0.08667023430473313,9.4621800124019,12.354348279395115,3.07138810685286
3947,training,0.0013513517,0.08038278669118881,0.050267308600737824,9.422436267366297,12.357086545394592,3.074603872211954
3948,training,0.0008580716,0.07501109316945076,0.050267308600737824,9.382558664896592,12.359645410376372,3.0808634786470455
3949,training,0.0017839007,0.06594480574131012,0.050267308600737824,9.362524909747387,12.360834887886304,3.084597241307471
3950,training,0.0012800948,0.060996063053607955,0.050267308600737824,9.322739276781784,12.362954558023334,3.092112789952081
3951,training,0.0025447619,0.05662010610103607,0.050267308600737824,9.302850160668598,12.363891810424267,3.096746539924405
3952,training,0.0028638358,0.0636875182390213,0.050267308600737824,9.26283707324925,12.36550867015983,3.105971016813709
3953,training,0.002932867,0.061766050755977644,0.050267308600737824,9.2030919447499,12.367289657553819,3.1177326295742183
3954,training,0.001107213,0.06964883580803871,0.06399716241875018,9.163071161740326,12.368099818445163,3.1248939740628794
3955,training,0.0046199486,0.08648146130144596,0.06399716241875018,9.123117204947027,12.368699888833701,3.12729244121337
3956,training,0.0038911158,0.08851710148155689,0.06399716241875018,9.083203670414116,12.369243710208409,3.1278081097983224
3957,training,0.0025571587,0.07893417589366437,0.06399716241875018,9.043176986034295,12.369788096053016,3.127393188139012
3958,training,0.0020755508,0.0917032193392515,0.06399716241875018,9.003271239820409,12.370345064095758,3.1282032496004835
3959,training,0.0015922232,0.10663343220949173,0.07527074192736385,8.943244053220726,12.371086190200002,3.128501350667256
3960,training,0.00093812635,0.09305920265614985,0.07527074192736385,8.903351460874848,12.371664766215144,3.1251390429607695
3961,training,0.0008319543,0.09559871815145016,0.07527074192736385,8.8633447566984,12.372373732114665,3.1225429258418256
3962,training,0.0014800366,0.08510850556194781,0.07527074192736385,8.823353624753864,12.373174058933714,3.1203672870248336
3963,training,0.0051264223,0.09904768876731396,0.07527074192736385,8.783473450912199,12.374007297107793,3.121132804705248
3964,training,0.0027766973,0.11551783978939058,0.07527074192736385,8.743402817538964,12.374802184012381,3.121789175434395
3965,training,0.000386138,0.10787571780383587,0.08369560120624696,8.683552487070394,12.37610492473285,3.1172131934526406
3966,training,0.00097476155,0.09430206194519997,0.08369560120624696,8.643471191796483,12.377144538758726,3.113726535760159
3967,training,0.0038918837,0.0741039328277111,0.08369560120624696,8.58366347193592,12.378923160480301,3.110993329770634
3968,training,0.002515277,0.0643882267177105,0.08369560120624696,8.543639701891319,12.380086652507183,3.1148225058866568
3969,training,0.0030620554,0.06938650086522104,0.08369560120624696,8.52371746831933,12.38059572162182,3.1171692934761075
3970,training,0.0015988369,0.07719761878252031,0.09979865246724624,8.483887268352435,12.381409365680915,3.1249014920157823
3971,training,0.0011682492,0.07423942163586615,0.09979865246724624,8.423938884382657,12.382072747536844,3.1348166691951307
3972,training,0.0016673198,0.08545281924307346,0.09979865246724624,8.34408821090217,12.38219249318336,-3.137615498545062
3973,training,0.0011691756,0.08397581055760384,0.09979865246724624,8.304097128204074,12.381965959939487,-3.13533767105597
3974,training,0.0015035471,0.12730027921497822,0.09979865246724624,8.244202605897279,12.38152295970794,-3.1340361415565017
3975,training,0.0068546953,0.11949031986296177,0.1109976056245473,8.204145707392346,12.381225458784721,-3.134941514336776
3976,training,0.0016347388,0.12274296209216118,0.1109976056245473,8.18388459035127,12.381060114591072,-3.1300364462144046
3977,training,0.0017955784,0.10453500039875507,0.1109976056245473,8.164020656975264,12.380703827842307,-3.1170165519493085
3978,training,0.0026023702,0.07917828112840652,0.1109976056245473,8.124257688878098,12.379210589145288,-3.0924387808296827
3979,training,0.0017482638,0.08285510167479514,0.1109976056245473,8.104416603872826,12.37813096430818,-3.0821298534237105
3980,training,0.0003116009,0.07521645724773407,0.1109976056245473,8.064654747585784,12.375323128113479,-3.059374271275014
3981,training,0.007091487,0.044259797781705856,0.1109976056245473,8.025040259702456,12.371581807295902,-3.0361948928314595
3982,training,0.0018479276,0.05114288628101349,0.1000986980822376,7.985402081522765,12.367059242778655,-3.0220490597647234
3983,training,0.013914375,0.04082582332193852,0.1000986980822376,7.945848489589003,12.362075591684206,-3.0105385990192692
3984,training,0.006175018,0.03671315684914589,0.1000986980822376,7.906360896751944,12.356694614141833,-3.003462158434577
3985,training,0.0020676516,0.05147527903318405,0.1000986980822376,7.8667017551748994,12.351104473849237,-3.000421332045193
3986,training,0.0030479995,0.0367312990128994,0.1000986980822376,7.827248780280413,12.345426631212971,-2.9984077658008053
3987,training,0.001400779,0.025213295593857765,0.1000986980822376,7.78768507016444,12.339749746272103,-3.0006258721042958
3988,training,0.0026216244,0.06966345012187958,0.07691342477097438,7.728298216661812,12.331392982992737,-3.0027912682468756
3989,training,0.0021643545,0.0616531390696764,0.07691342477097438,7.6689466608273165,12.323032292103866,-2.996806529479527
3990,training,0.00081251503,0.034841813147068024,0.07691342477097438,7.62954407575089,12.317108664021376,-2.988761001444738
3991,training,0.0012888939,0.02364194020628929,0.07691342477097438,7.590116442770182,12.311000248757209,-2.988259194628544
3992,training,0.0014663329,0.022234544157981873,0.07691342477097438,7.5505267759624815,12.304920373934516,-2.9901179804017617
3993,training,0.006509829,0.03187327831983566,0.04786363082198078,7.491291320364393,12.296053373444733,-2.9974700497410014
3994,training,0.0027988618,0.009788200259208686,0.04786363082198078,7.431719760815877,12.287904562056802,-3.0142252734090973
3995,training,0.0007823886,0.003990653902292245,0.04786363082198078,7.392001232348475,12.28307153418841,-3.027399308379086
3996,training,0.001204534,0.010007940232753754,0.04786363082198078,7.352144717062406,12.278745395479602,-3.0388109806465105
3997,training,0.0025127905,0.020267849788069718,0.04786363082198078,7.31233228365422,12.274771719626294,-3.04532246358103
3998,training,0.001453629,0.022628540173172944,0.02630763635555618,7.252583247613575,12.269251677514987,-3.0528667995003214
3999,training,0.029153535,0.010589631274342537,0.02630763635555618,7.212766543387569,12.265762782804405,-3.0561093160448083
4000,training,0.004500175,0.013897782191634171,0.02630763635555618,7.133055476017637,12.259396476262042,-3.0673799006252347
4001,training,0.0037342492,0.0454675629734993,0.02630763635555618,7.073164539015612,12.255121465579277,-3.0740427058050064
4002,training,0.002557982,0.019184693694114685,0.01631222733765177,7.033331095227037,12.252455633102437,-3.0745709920061604
4003,training,0.0057252687,0.016092274338006973,0.01631222733765177,6.993417789527513,12.24976181093564,-3.0745648966682415
4004,training,0.0062437253,0.024928206170443445,0.01631222733765177,6.953491221642172,12.247127375118875,-3.077432563063108
4005,training,0.0008423453,0.023187240585684776,0.01631222733765177,6.913658488697645,12.244602379489898,-3.0801164564087546
4006,training,0.0055683083,0.00952650373801589,0.01631222733765177,6.873688707092659,12.242230811427724,-3.08521480697515
4007,training,0.0020184875,0.00535515695810318,0.01631222733765177,6.813818383143372,12.239023707295429,-3.0895825107732766
4008,training,0.0028101923,0.019417909476032946,0.005688635345447786,6.753852098381484,12.235957783200293,-3.0920324345869736
4009,training,0.002556298,0.005581500008702278,0.005688635345447786,6.673994203162448,12.232114849266079,-3.096984227382577
4010,training,0.003000435,0.005597217008471492,0.005688635345447786,6.5941921978857625,12.228530971733685,-3.0948505186022186
4011,training,0.0045154183,0.018960287794470787,0.012421268598870503,6.51450174419007,12.224501965613936,-3.085914283191574
4012,training,0.0009571697,0.02212094486458227,0.012421268598870503,6.454689899051627,12.220837703303582,-3.075963023574753
4013,training,0.0028025075,0.01791027374565601,0.012421268598870503,6.414890278801521,12.218107407419547,-3.070475032378997
4014,training,0.0036565252,0.022258952260017395,0.012421268598870503,6.355107164278847,12.213686094164892,-3.067647800842325
4015,training,0.0025943802,0.03548739105463028,0.00769679888500835,6.315279753040184,12.210762271351294,-3.0689135508475056
4016,training,0.003761662,0.0033918991684913566,0.00769679888500835,6.275407843511993,12.20782183718232,-3.066207753572128
4017,training,0.0026182344,0.026350539177656174,0.00769679888500835,6.255539543930109,12.206293574368651,-3.0625708474311404
4018,training,0.0058503943,0.03807880356907845,0.00769679888500835,6.215800776766495,12.202911845924223,-3.049185808463117
4019,training,0.0032082177,0.008689677342772484,0.00769679888500835,6.176156784638403,12.198889972884134,-3.03242926764201
4020,training,0.0011878657,0.004757349379360676,0.00769679888500835,6.116674784469475,12.19187087435479,-3.0181057600375722
4021,training,0.005830113,0.05499267391860486,0.018146593014197663,6.077165544362508,12.186831928513474,-3.013140779057869
4022,training,0.00630215,0.028178328648209572,0.018146593014197663,6.037553493432168,12.181713117199997,-3.0140735482071834
4023,training,0.0038416174,0.034717787057161324,0.018146593014197663,5.997903107119088,12.176633760858085,-3.013360890815863
4024,training,0.0005896537,0.0275685153901577,0.018146593014197663,5.95832724623421,12.171473373744016,-3.0110596929976583
4025,training,0.0013285237,0.00962009467184544,0.018146593014197663,5.9186534488091995,12.166236042407814,-3.009814748088318
4026,training,0.0017825138,0.010141486302018166,0.018146593014197663,5.8791046426034885,12.160928934915265,-3.006835674793399
4027,training,0.0024413974,0.03475522808730602,0.0323892193915173,5.819718233498986,12.152818143975216,-3.005128416692546
