step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1722,training,0.0025342808,0.0019118716008961218,0.004955313088821488,8.295004436243921,0.6751182890785182,-0.002955565131483323
1723,training,0.006211891,0.004103808663785458,0.004955313088821488,8.334974577880766,0.6749519252561669,-0.004916663797033205
1724,training,0.0014832113,0.0006065964698791435,0.008905420818513723,8.374990682333797,0.6747376975499841,-0.006332137608925123
1725,training,0.0038241998,0.03626217832788825,0.008905420818513723,8.434961902273875,0.6741042802450884,-0.015607295452164754
1726,training,0.002234403,0.007998634595423937,0.008905420818513723,8.454954794770925,0.673758867720333,-0.0191295366347077
1727,training,0.0011270621,0.00906848069280386,0.008905420818513723,8.494980394666914,0.6728690007240637,-0.02510280573715129
1728,training,0.0026740502,0.013421628158539534,0.008905420818513723,8.53493654845259,0.6718098547657577,-0.02663921477604786
1729,training,0.012774681,0.012122513726353645,0.008905420818513723,8.574883875144812,0.670806643912461,-0.0231962085794386
1730,training,0.0034939102,0.015744589269161224,0.010736176183951129,8.614804787817777,0.6699331250774486,-0.0216288541325732
1731,training,0.0017798094,0.02449875883758068,0.010736176183951129,8.694705111661898,0.6684660768224467,-0.015135946878166861
1732,training,0.04023974,0.0194038487970829,0.010736176183951129,8.734620901228167,0.6679154708799742,-0.012184174448266107
1733,training,0.000713865,0.016096342937089503,0.010736176183951129,8.834441370163928,0.6672615572060453,-0.0028612399658341863
1734,training,0.0029276353,0.009051988832652569,0.016380414953287247,8.874382686319256,0.667229445465082,0.001090695446268198
1735,training,0.0030167485,0.0035150935873389253,0.016380414953287247,8.914385617282994,0.6673250026398682,0.0022347181844861123
1736,training,0.011534596,0.027865697629749775,0.016380414953287247,8.97432211877014,0.667447123711431,0.0022033793776551243
1737,training,0.006050243,0.042182139120996,0.016380414953287247,9.054274484301727,0.6677462875532115,0.005459762390831476
1738,training,0.0025619036,0.033790744841098785,0.00702047754091431,9.114108566913934,0.6683317644236305,0.013878541889323526
1739,training,0.0014991104,0.016857922077178955,0.00702047754091431,9.174000287148889,0.6693325668031616,0.019314361404111538
1740,training,0.0054961387,0.02365563809871674,0.00702047754091431,9.21401181895796,0.6700797930330142,0.01554865235580414
1741,training,0.0018492286,0.01640427857637405,0.00702047754091431,9.274001649981779,0.6706266824247514,0.003119811142063446
1742,training,0.004240628,0.008029545657336712,0.004946350285931343,9.314053998085678,0.6706797952466496,0.00021955012874946484
1743,training,0.002127559,0.0014955801889300346,0.004946350285931343,9.374004936356506,0.6706038226656437,-0.0019461755492278744
1744,training,0.0007834452,0.01913763675838709,0.004946350285931343,9.414020038197359,0.6705289510424611,-0.0022644680010502913
1745,training,0.005806541,0.01080548670142889,0.004946350285931343,9.473999331308386,0.6703780375912519,-0.0013898288727082443
1746,training,0.0013478617,0.0007931273430585861,0.004946350285931343,9.513978399799873,0.6703811385876753,0.000957798343655084
1747,training,0.003932691,0.0034072715789079666,0.009458884119062042,9.573890967480951,0.670409926629309,-0.0006085216566168029
1748,training,0.0010125831,0.009789198171347378,0.009458884119062042,9.613884300797247,0.6703854142095163,-0.0007930783297191644
1749,training,0.0009426108,0.014304330106824636,0.009458884119062042,9.653890750909632,0.6703385722579512,-0.002073359819496238
1750,training,0.0020798168,0.01770441606640816,0.009458884119062042,9.69386917803575,0.6702609203897585,-0.0015199099063817516
1751,training,0.002545841,0.034741771407425404,0.009458884119062042,9.733860496864274,0.6702267085037938,-0.001035093617470684
1752,training,0.0052912086,0.04576181806623936,0.03048349915498011,9.7738545503389,0.6702149895311896,0.0014841280020880512
1753,training,0.0031853532,0.004223816096782683,0.03048349915498011,9.813771880925259,0.6704122426638373,0.008991617931785078
1754,training,0.0022008112,0.020627271384000778,0.03048349915498011,9.873678375137766,0.6710771397926717,0.009682782879365448
1755,training,0.0026588398,0.036907659843564034,0.03048349915498011,9.913499765179285,0.671371144030599,0.0038480680766115835
1756,training,0.005657664,0.03719665948301554,0.03048349915498011,9.953579123262909,0.671342545112428,-0.006422299524121361
1757,training,0.0016966143,0.029711926355957985,0.03048349915498011,9.993570308698589,0.670868848257555,-0.016587296508154666
1758,training,0.0035514545,0.005817539757117629,0.01778967785654225,10.073669401178375,0.6689671248323161,-0.03060588576384998
1759,training,0.0029476013,0.005006436724215745,0.01778967785654225,10.153565841696597,0.6663640779177749,-0.034706915455245214
1760,training,0.0022900444,0.00984745100140572,0.01778967785654225,10.19349748622781,0.6649798016421065,-0.0339536109908826
1761,training,0.0032764757,0.006307201460003853,0.01778967785654225,10.253362103560091,0.6632315470142609,-0.02454955188034311
1762,training,0.0019206182,0.009167326614260674,0.009771162939516253,10.293288799541697,0.6623489538717855,-0.019750814051354308
1763,training,0.007450005,0.02921771351248026,0.009771162939516253,10.33321276251309,0.6616578587505539,-0.015022112625098765
1764,training,0.008679637,0.05557549558579922,0.009771162939516253,10.373073276201497,0.6611669714819889,-0.009563374500706275
1765,training,0.0024947498,0.04153876751661301,0.009771162939516253,10.43291985989937,0.6611269716512395,0.009948846510353498
1766,training,0.00081789034,0.02692440338432789,0.009771162939516253,10.4927451961822,0.662076084206874,0.020837746183677508
1767,training,0.0015688108,0.05672231502830982,0.005670344579138754,10.552718135206698,0.6633881555423874,0.017361193593338563
1768,training,0.0019781392,0.014327764511108398,0.005670344579138754,10.592834315701724,0.6637798157187688,0.0016097552479102815
1769,training,0.0007576165,0.027486056089401245,0.005670344579138754,10.632837621659975,0.6636585452048848,-0.006207155034696563
1770,training,0.0021668032,0.029939834028482437,0.005670344579138754,10.712617245190174,0.6630266716756191,-0.005735781761000845
1771,training,0.0017142327,0.010768637526780367,0.004468356255900309,10.752553361921024,0.6629281271957846,0.0009738437508053962
1772,training,0.0004972593,0.002728637307882309,0.004468356255900309,10.812512133920233,0.6630722024813133,0.0025215054488867353
1773,training,0.0011456956,0.007433039136230946,0.004468356255900309,10.87250296239059,0.6632062125629415,0.0005664337840899666
1774,training,0.0005082954,0.008935120888054373,0.004468356255900309,10.912512474772026,0.6631712770403045,-0.0019984945615665736
1775,training,0.00085541466,0.01843838579952717,0.004468356255900309,10.952445587307109,0.6631045776422152,-0.001504343159203478
1776,training,0.00081311754,0.02280915854498744,0.010918757851303779,10.992376776841398,0.6630653558571333,-0.0009921683438378502
1777,training,0.008249431,0.0361831309273839,0.010918757851303779,11.032349923573138,0.6630675348574595,0.0016531283502926842
1778,training,0.003401094,0.021008551702834666,0.010918757851303779,11.072294945203941,0.6632489686692694,0.007412706926021217
1779,training,0.001937316,0.006712551694363357,0.010918757851303779,11.112190647644013,0.663603502054269,0.01014900651546162
1780,training,0.004795566,0.0023342277854681032,0.010918757851303779,11.1520599927925,0.664035265678063,0.010881865033515294
1781,training,0.0047742045,0.006177608855068684,0.010918757851303779,11.212076817851123,0.6646545920339162,0.008749151749916705
1782,training,0.0038661528,0.024419880006462332,0.0063053622893780425,11.251988796795846,0.6650175610327591,0.009533919579912504
1783,training,0.00051880995,0.024158082902431488,0.0063053622893780425,11.291981671751763,0.6654295174632806,0.010612932104261561
1784,training,0.0005439053,0.004517641384154558,0.0063053622893780425,11.331961678222438,0.665865086139503,0.011254224821620805
1785,training,0.0014381974,0.011609048582613468,0.0063053622893780425,11.371919474688543,0.6663256869656095,0.010981938301098549
1786,training,0.002762603,0.02003636490553617,0.0063053622893780425,11.411942832242282,0.6667014237449298,0.006783433793822626
1787,training,0.0012032937,0.05179095081984997,0.0058171437500583595,11.45193966177994,0.6669232022825211,0.005713598998303457
1788,training,0.0468109,0.05613027140498161,0.0058171437500583595,11.491857101777692,0.6672086711302532,0.009156677035742251
1789,training,0.0042153336,0.03326875437051058,0.0058171437500583595,11.531796710679208,0.6676923621731805,0.01520293282322929
1790,training,0.0021014235,0.001194823533296585,0.0058171437500583595,11.591704127688416,0.6689055330354681,0.023295650277996387
1791,training,0.0017949936,0.018077179789543145,0.0058171437500583595,11.671610573391204,0.6706238084867442,0.01740701981579234
1792,training,0.0037371293,0.01942499168217182,0.01601803914357653,11.711649315560528,0.6711691951439204,0.008208570245143917
1793,training,0.0033720701,0.05316338501870632,0.01601803914357653,11.771628808999456,0.6713393601437918,0.0011333107256836204
1794,training,0.00336884,0.06719429232180119,0.01601803914357653,11.811514998343618,0.6714722164950709,0.0062917247069401655
1795,training,0.002341571,0.0452107023447752,0.01601803914357653,11.871398264502908,0.6722483989291539,0.021161975560737848
1796,training,0.0076104957,0.005801338702440262,0.01601803914357653,11.911323776962934,0.6732510796896045,0.027045137402402872
1797,training,0.0023542198,0.004126664251089103,0.0185719196266677,11.951316688493561,0.6743562813710523,0.025868958435079525
1798,training,0.001639718,0.011702539399266246,0.0185719196266677,11.991265272073669,0.6752871001056077,0.01947229735734695
1799,training,0.0015206045,0.0028100498020648956,0.0185719196266677,12.051357616433455,0.6760418607552721,0.0054785818653855945
1800,training,0.002972882,0.02231764141470194,0.0185719196266677,12.091319559837302,0.6762069735066617,0.002694953128009683
1801,training,0.0036043944,0.04360278137028217,0.0185719196266677,12.131256079685219,0.6763087720546999,0.002541308197994846
1802,training,0.0014141749,0.031037683598697182,0.020579699939764842,12.171235761400474,0.6764684087898912,0.005967901168748045
1803,training,0.0028598353,0.0021604038774967194,0.020579699939764842,12.211214025868491,0.676788810107421,0.009274122162567984
1804,training,0.004095087,0.001243578270077702,0.020579699939764842,12.25121369068856,0.6771306849060476,0.006935194411009623
1805,training,0.000683627,0.016928575467318296,0.020579699939764842,12.29110099029391,0.6773759281852084,0.0048584113308817786
1806,training,0.0022791196,0.0071795424446463585,0.020579699939764842,12.351133852398046,0.6776046790041003,0.0023717475522389447
1807,training,0.0024374272,0.006412973627448082,0.020579699939764842,12.391011195545211,0.6776844253465334,0.001191000131982917
1808,training,0.00085712026,0.020436177030205727,0.018635777882876257,12.431060826254075,0.677677955667334,-0.002568445385030602
1809,training,0.0017920561,0.011490657925605774,0.018635777882876257,12.471055354111346,0.6774323056663102,-0.009670634200292917
1810,training,0.0018532292,0.009602196980267763,0.018635777882876257,12.491010152096788,0.677236591203177,-0.01028454967746607
1811,training,0.0005457403,0.03197689540684223,0.018635777882876257,12.530994344212706,0.6768118106944653,-0.01167821318023732
1812,training,0.0008092816,0.053258771542459726,0.018635777882876257,12.570986881939726,0.6763465059031663,-0.01070492305487999
1813,training,0.0044584437,0.05877944873645902,0.009866871338878461,12.630819836598825,0.6760853417477648,0.00296408682568787
1814,training,0.0010553835,0.06671822257339954,0.009866871338878461,12.67071848925914,0.6763848676947215,0.012180352128131329
1815,training,0.00057487923,0.0535814855247736,0.009866871338878461,12.710619236182382,0.6770759975207413,0.02237411628218826
1816,training,0.00050957483,0.07468735054135323,0.009866871338878461,12.75049543835644,0.6781303636051133,0.029085759572626654
1817,training,0.0015539938,0.08765775710344315,0.009866871338878461,12.810356115891338,0.6801591353445849,0.03967862707899438
1818,training,0.000612356,0.08423221483826637,0.009866871338878461,12.850214558657283,0.6819078657046986,0.047179675938844166
1819,training,0.0008856938,0.08303811028599739,0.015973866382142453,12.890155675591254,0.6839236171282769,0.053845326608387825
1820,training,0.0009790742,0.07356583653017879,0.015973866382142453,12.929957844065166,0.6862409181434845,0.06130005920088068
1821,training,0.0030793208,0.051957182586193085,0.015973866382142453,12.98980940494326,0.6900245669538018,0.06322361099203427
1822,training,0.0034260585,0.06543466076254845,0.015973866382142453,13.009643385398004,0.6912881778038407,0.063054031360549
1823,training,0.0017575569,0.05107266455888748,0.015973866382142453,13.049519817693684,0.6937578452200439,0.05969740583061808
1824,training,0.00054466445,0.07692383881658317,0.019924491931872953,13.10942387168674,0.6971322934025164,0.05343554455444346
1825,training,0.00087437464,0.08160210214555264,0.019924491931872953,13.149326623890577,0.6992468855716956,0.052221007906841525
1826,training,0.0014765445,0.07993673626333474,0.019924491931872953,13.189287268777736,0.7013225315345215,0.05223129782571113
1827,training,0.11518539,0.07388479961082339,0.019924491931872953,13.229106949339211,0.7034461984578538,0.05359484279047691
1828,training,0.0069103767,0.08259640354663134,0.019924491931872953,13.268999954129384,0.7055696285933637,0.0518663406629793
1829,training,0.010238841,0.0455562323331833,0.019924491931872953,13.308938034370291,0.7076040596264672,0.05042107378148714
1830,training,0.0025143614,0.048406053334474564,0.028590352232273356,13.348892425248442,0.7095444545417032,0.044977340768323326
1831,training,0.0029740962,0.03710043057799339,0.028590352232273356,13.388901907603058,0.711172264355382,0.03624427589967478
1832,training,0.09558449,0.05020364746451379,0.028590352232273356,13.428832115575743,0.7124687187051836,0.028394704490560998
1833,training,0.0045158276,0.05641291569918394,0.028590352232273356,13.468857366873845,0.713468899411518,0.02137517296461525
1834,training,0.0030375714,0.002004973590373993,0.028590352232273356,13.528791418416384,0.7145582088601975,0.017163468456022166
