step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1086,training,0.003066898,0.3184916600584983,0.05722444371827665,12.696483143863702,11.707510995285304,2.4917465251080584
1087,training,0.0005940733,0.2976049482822418,0.05722444371827665,12.6648483247246,11.73187219028505,2.4787812825507602
1088,training,0.0026318366,0.30784405395388603,0.05722444371827665,12.633399962485719,11.756731730124589,2.4664872406883456
1089,training,0.0006854755,0.3018752299249172,0.05722444371827665,12.602195024924837,11.781958645327126,2.457259130270053
1090,training,0.00047853473,0.3165349885821343,0.05722444371827665,12.57141644930868,11.807316844080074,2.4477099831802898
1091,training,0.00082262984,0.31287752836942667,0.16463426357736846,12.540656688454757,11.833136240514767,2.4389363677270732
1092,training,0.0034940646,0.5477392822504044,0.16463426357736846,12.510782914003613,11.858260498212424,2.4581686585050417
1093,training,0.00096747087,0.5230751037597656,0.16463426357736846,12.479521986505114,11.881926637708817,2.5396229144072775
1094,training,0.001088605,0.5671902745962143,0.16463426357736846,12.446155759499964,11.902679156296616,2.6272108012261786
1095,training,0.0009069226,0.543487623333931,0.23025025828619444,12.411260199891926,11.920517160542076,2.712618923671659
1096,training,0.0013073153,0.46344202756881714,0.23025025828619444,12.375039072015685,11.935340791934907,2.7917613015980804
1097,training,0.0023080914,0.41938069462776184,0.23025025828619444,12.33753961054197,11.947502476804813,2.8592187385029395
1098,training,0.0041926783,0.38748468458652496,0.23813352551048714,12.299099842207376,11.957602988212743,2.9078028828339773
1099,training,0.0026012717,0.37197399139404297,0.23813352551048714,12.260495163737994,11.96589962608342,2.9511345084923053
1100,training,0.011710729,0.35846808552742004,0.23813352551048714,12.221347187353789,11.972648767608911,2.9896230445158625
1101,training,0.003282757,0.32323993742465973,0.23813352551048714,12.182000406577874,11.978022079100015,3.021550451184505
1102,training,0.0015883851,0.29801659286022186,0.23813352551048714,12.142493621085682,11.982242854799848,3.047361011676861
1103,training,0.0022631227,0.2867613919079304,0.23813352551048714,12.102829302643208,11.985596834399697,3.0647005470998585
1104,training,0.0026420057,0.2702592983841896,0.19642970085078648,12.062956877417102,11.988402970843245,3.0774364317953213
1105,training,0.012800046,0.21015922352671623,0.19642970085078648,12.023211055469218,11.990701599429045,3.087913746990646
1106,training,0.0006629794,0.19225285714492202,0.19642970085078648,11.963313128103499,11.993807369088163,3.0885963689917517
1107,training,0.0029656435,0.1920050852932036,0.19642970085078648,11.923437738389085,11.995920169537312,3.0880677864526342
1108,training,0.0048582875,0.19524092716164887,0.19642970085078648,11.883587804138982,11.998101340646214,3.0856070984918915
1109,training,0.0019297266,0.2036686218343675,0.19642970085078648,11.843609153364087,12.00035558362095,3.0851211189905947
1110,training,0.0034255276,0.1791834942996502,0.14510663795319906,11.803828234394015,12.002604175003988,3.0840567376732015
1111,training,0.002309785,0.1529320739209652,0.14510663795319906,11.7638168543775,12.005041393408494,3.0763479632806714
1112,training,0.0075978367,0.12086920253932476,0.14510663795319906,11.72387554655222,12.007783409781506,3.0697144516924544
1113,training,0.0027242978,0.1069756974466145,0.14510663795319906,11.684131905414874,12.010775909995079,3.063258960981442
1114,training,0.0058254157,0.052016258239746094,0.14510663795319906,11.644215802195077,12.013961927020947,3.0611588402310272
1115,training,0.005923848,0.07339252158999443,0.14510663795319906,11.60438291211297,12.017341463055509,3.0498551472417565
1116,training,0.003606341,0.11990242078900337,0.12291600177571978,11.564508000207022,12.021268804066239,3.037462333627394
1117,training,0.0014335357,0.14117058366537094,0.12291600177571978,11.504843128563913,12.02780835883846,3.0292897856814043
1118,training,0.0039696554,0.15633745305240154,0.12291600177571978,11.465152037216372,12.0323967872319,3.0235830214503516
1119,training,0.0006450666,0.17719305865466595,0.12291600177571978,11.405577070396964,12.039627186666042,3.018134948783865
1120,training,0.0021559503,0.18713372945785522,0.12291600177571978,11.365968012797381,12.044634164338374,3.0137312937175307
1121,training,0.0029424527,0.198394313454628,0.09231308213439134,11.306483657450753,12.052296299667212,3.013840610943945
1122,training,0.002673827,0.20308449678122997,0.09231308213439134,11.286727685897684,12.054831267420335,3.0130386813200087
1123,training,0.0060896636,0.16769105941057205,0.09231308213439134,11.247061453721933,12.0599628841687,3.0133217052405743
1124,training,0.0026790816,0.1548840682953596,0.09231308213439134,11.207438363611082,12.064994218280445,3.0174778294619706
1125,training,0.0032485647,0.1763652991503477,0.09231308213439134,11.187687475835181,12.067432326880754,3.018995368618901
1126,training,0.00044167368,0.18855596892535686,0.09231308213439134,11.148023662174017,12.072234278414362,3.023354753454207
1127,training,0.00283723,0.19538900442421436,0.05173218054893622,11.108369639101591,12.076809119549447,3.0300834994299812
1128,training,0.0010994138,0.1763212662190199,0.05173218054893622,11.068753061854297,12.081146324436617,3.0341855979284436
1129,training,0.0019144067,0.16073120944201946,0.05173218054893622,11.029001095215909,12.085330055391115,3.0394607648622234
1130,training,0.00045866898,0.15502229519188404,0.05173218054893622,10.989302121057436,12.08925700035195,3.0456130769985212
1131,training,0.011871543,0.15617318637669086,0.05173218054893622,10.969483363363928,12.091145523605135,3.047466612769428
1132,training,0.004234288,0.1688379179686308,0.05173218054893622,10.929650545393267,12.0948199122938,3.0514005065038754
1133,training,0.008647366,0.1619870625436306,0.05173218054893622,10.889894834433187,12.098293737011774,3.0572413383400527
1134,training,0.003019161,0.1360799092799425,0.013308932964824665,10.850164617113425,12.10156184002267,3.0621645089018763
1135,training,0.0034996704,0.1257561817765236,0.013308932964824665,10.810805771377726,12.10458865790968,3.059491531160801
1136,training,0.002041852,0.13832649402320385,0.013308932964824665,10.770843440805988,12.108317921346543,3.036784315936375
1137,training,0.009159349,0.14256197959184647,0.013308932964824665,10.730929732972596,12.112986327570052,3.0137109725772055
1138,training,0.0015489019,0.17749083042144775,0.013308932964824665,10.691181899765947,12.118507255290664,2.9935232015719824
1139,training,0.00090271945,0.18549643084406853,0.013308932964824665,10.671347690363472,12.12157600981963,2.981259388032213
1140,training,0.0018786398,0.17431588470935822,0.003946338797722119,10.612214021318017,12.132349685286139,2.942276677834811
1141,training,0.008886448,0.15704313665628433,0.003946338797722119,10.592538065030082,12.136432987780726,2.932017413180651
1142,training,0.0025941199,0.1505882330238819,0.003946338797722119,10.553363863337205,12.145109105626807,2.916965458849331
1143,training,0.0026757363,0.1448601633310318,0.003946338797722119,10.514495900330155,12.154157909344413,2.9087796977553997
1144,training,0.0003355291,0.14326267689466476,0.003946338797722119,10.475486391037913,12.163565649404775,2.900678026053715
1145,training,0.005992027,0.16413776576519012,0.003946338797722119,10.436670176000556,12.17328538394116,2.8915177945475206
1146,training,0.0037806788,0.1523131728172302,0.05556863798388656,10.398007743180225,12.183305247524137,2.884859402937113
1147,training,0.0020638304,0.1605840167030692,0.05556863798388656,10.359171954772776,12.193597260571899,2.880342615090219
1148,training,0.008002872,0.12807858688756824,0.05556863798388656,10.320684066975732,12.20395322254256,2.8776358031756524
1149,training,0.010096046,0.13888953067362309,0.05556863798388656,10.282043446510663,12.214419553000893,2.876244726594265
1150,training,0.0005423437,0.16576284915208814,0.05556863798388656,10.24338186587173,12.224989810985964,2.8722323229190123
1151,training,0.009286269,0.18814170733094215,0.05556863798388656,10.204952043201974,12.235713367344982,2.86616675580859
1152,training,0.0010831722,0.20306704565882683,0.11513157630723171,10.166321372719663,12.246770091352511,2.8593755641222938
1153,training,0.0018617739,0.23416119627654555,0.11513157630723171,10.128130148629978,12.257840996638086,2.869020270593113
1154,training,0.003224547,0.19908440858125687,0.11513157630723171,10.089759925203763,12.267791078927866,2.908483169622286
1155,training,0.00089191704,0.13274415209889412,0.11513157630723171,10.050906372317838,12.276264017762482,2.944120080671346
1156,training,0.022736272,0.11487285792827606,0.11513157630723171,10.012027790771196,12.283493127790386,2.9686439380666925
1157,training,0.0030367114,0.10686884820461273,0.11513157630723171,9.9530178466513,12.292947174563697,2.9940062406259003
1158,training,0.003041545,0.09542389214038849,0.13280407955690113,9.913541662918371,12.298528503462991,3.0080155670598723
1159,training,0.0007798396,0.12341118976473808,0.13280407955690113,9.87394282101878,12.303626062410943,3.0177291967327524
1160,training,0.001866938,0.13943566754460335,0.13280407955690113,9.854205684754973,12.306056382865709,3.0204927499091596
1161,training,0.0019079027,0.0339658297598362,0.13280407955690113,9.794716055547656,12.312930849474064,3.0340614315178374
1162,training,0.002133315,0.07286258786916733,0.13280407955690113,9.754934664210356,12.31719441449942,3.0312037683216446
1163,training,0.0012715247,0.11665346473455429,0.13280407955690113,9.715115756663822,12.321788757902588,3.022530205197712
1164,training,0.009079014,0.036985743790864944,0.10637017037448376,9.655649247634221,12.328935291108438,3.0212639832553787
1165,training,0.0033074012,0.012353330850601196,0.10637017037448376,9.615909088491035,12.333819966407255,3.0157434277750963
1166,training,0.0136807505,0.011456638574600206,0.10637017037448376,9.576187096944786,12.33906441272984,3.0018795277248804
1167,training,0.007817634,0.02503100410103798,0.10637017037448376,9.536652463328895,12.344991710181514,2.984176930751767
1168,training,0.0062962333,0.006513483822345734,0.10637017037448376,9.477416858201739,12.355072955387364,2.961688706080094
1169,training,0.010860463,0.04503222741186619,0.017260827318189637,9.438048075974956,12.362468230815782,2.950023620032754
1170,training,0.015655093,0.2024069856852293,0.017260827318189637,9.398872989977395,12.370289296518505,2.9387361876635416
1171,training,0.001960797,0.20613081380724907,0.017260827318189637,9.34007761854415,12.382753132265147,2.9269969674241816
1172,training,0.002015564,0.2003489271737635,0.017260827318189637,9.32057296925798,12.387026601688959,2.924999478821727
1173,training,0.0043057306,0.21942955628037453,0.017260827318189637,9.281588045902831,12.39561560177445,2.924993753647904
1174,training,0.005074265,0.23971213679760695,0.017260827318189637,9.242472711025375,12.404191267066789,2.926161245001213
1175,training,0.0018502041,0.26664644479751587,0.06873832357975562,9.222970915736303,12.408450492494975,2.9262178393901115
1176,training,0.01369393,0.24301911890506744,0.06873832357975562,9.183997989327613,12.416954619162153,2.9263689867455343
1177,training,0.0024446421,0.2782248742878437,0.06873832357975562,9.144835901006624,12.42554428511729,2.9240362607859884
1178,training,0.0024141497,0.2884684316813946,0.06873832357975562,9.125349174858925,12.429872652456748,2.921333410056955
1179,training,0.0025276188,0.30987241119146347,0.06873832357975562,9.086425507873052,12.438696490855508,2.915342522790997
1180,training,0.0041133333,0.3307211101055145,0.06873832357975562,9.066886223693752,12.44322893229111,2.9114800336867748
1181,training,0.0029528087,0.302534319460392,0.06873832357975562,9.027836091771928,12.452588289821882,2.8997031731686924
1182,training,0.004321102,0.31232489272952074,0.12108786561424027,8.98913278732811,12.462402272153758,2.886817162264598
1183,training,0.002797828,0.3638235330581665,0.12108786561424027,8.950514236232728,12.472268139589733,2.9115314231604628
1184,training,0.0050658025,0.34818699210882187,0.12108786561424027,8.911855068912123,12.480237236238409,2.9678469046644587
1185,training,0.0051033283,0.301671851426363,0.12108786561424027,8.872843252936164,12.48587758084338,3.0267720299870633
1186,training,0.0010298232,0.23313728533685207,0.12108786561424027,8.833545940290234,12.48935164755936,3.078700575232727
1187,training,0.0013014094,0.18320401990786195,0.15268848256389977,8.793804444270497,12.49093343669944,3.12285040055703
1188,training,0.004944266,0.12108269520103929,0.15268848256389977,8.7542449606939,12.49089708327771,-3.1226879555309095
1189,training,0.00047896383,0.10637957882136108,0.15268848256389977,8.714528845450294,12.489543656554497,-3.093493230861316
1190,training,0.0053458842,0.10648061567917465,0.15268848256389977,8.674608316700711,12.487129237969437,-3.0693758883274103
1191,training,0.00050408585,0.10356395877897738,0.15268848256389977,8.635075523033475,12.483839197229287,-3.0484231823621246
1192,training,0.0017361095,0.06630782410502434,0.15268848256389977,8.595347932540012,12.479714247540821,-3.027367787832952
1193,training,0.001149811,0.01287630945444107,0.13823652806693507,8.55582838348973,12.474803733983897,-3.0095356535775766
1194,training,0.0016253537,0.039846090134233236,0.13823652806693507,8.516389882215963,12.46927772781224,-2.997038791008111
1195,training,0.0047345986,0.01790899969637394,0.13823652806693507,8.47677204547468,12.463374403772796,-2.992701272260462
