step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1417,training,0.00530486,0.06457515805959704,0.34082576878079207,2.3677754232417394,10.372678971729604,-2.5146249163453467
1418,training,0,0.032790154218673706,0.34082576878079207,2.3518760761259028,10.36102308397201,-2.503118084350695
1419,training,0,0.0027645528316497803,0.34082576878079207,2.3202812831333337,10.33685619209597,-2.4774407436376427
1420,training,0.010645994,0.05179503560066226,0.34082576878079207,2.2739206970660977,10.299143993620543,-2.434826943854024
1421,training,0,0.025568813085556058,0.34082576878079207,2.2590006252705375,10.286174478234184,-2.4155432779926587
1422,training,0.04766488,0.057951264083385495,0.34082576878079207,2.2298144576898533,10.259163230781539,-2.380788016003537
1423,training,0,0.02849971503019333,0.34082576878079207,2.2014023528728237,10.231352991390155,-2.3506607457540585
1424,training,0.0071355584,0.06381358951330185,0.2703636887202566,2.1603835677955994,10.188029718431645,-2.3109966995845794
1425,training,0,0.012702591717243195,0.2703636887202566,2.1470978718439504,10.173294151543868,-2.2974621770122563
1426,training,0.0058170827,0.08297371119260785,0.2703636887202566,2.121276816340349,10.143457278078824,-2.274638048185849
1427,training,0.008445358,0.07856608182191846,0.2703636887202566,2.0957936215122395,10.112881868981237,-2.2517083940020317
1428,training,0.0040270286,0.08655256032943726,0.2703636887202566,2.071306874682708,10.081633190804013,-2.2208472181289194
1429,training,0.018364752,0.14066012948751452,0.2703636887202566,2.0477456406597327,10.049651566410262,-2.1904223634645104
1430,training,0.005927613,0.1263970509171486,0.2703636887202566,2.0144606719578277,10.000484493119238,-2.138454921055485
1431,training,0,0.030170463025569916,0.13472234831478458,2.0039114759408867,9.983594686771978,-2.119461515564024
1432,training,0.014601819,0.07342631369829178,0.13472234831478458,1.9838555300996639,9.949333764510317,-2.0832665330518103
1433,training,0.0124397,0.06718017160892484,0.13472234831478458,1.9557118221044905,9.896736467691232,-2.0430913822338463
1434,training,0,0.01698775589466095,0.13472234831478458,1.9466906151125272,9.878847446819965,-2.0306251341236274
1435,training,0,0.006769619882106795,0.13472234831478458,1.929555215145245,9.84312281519439,-2.0049274033160747
1436,training,0,0.004929795861244229,0.13472234831478458,1.913271502743666,9.806773328681883,-1.97950532688457
1437,training,0.011966955,0.07535523176193239,0.060633277468322505,1.8906040822276065,9.751620207118187,-1.9403144918213848
1438,training,0,0.03624708950519562,0.060633277468322505,1.8835346547447889,9.733050288330446,-1.9296833632268373
1439,training,0.002666283,0.09918317943811417,0.060633277468322505,1.8633486094871095,9.67677296388413,-1.9010778427491357
1440,training,0.0056411303,0.07624183222651482,0.060633277468322505,1.8507905041282209,9.63908207550213,-1.8856076470842424
1441,training,0.009187885,0.06098189577460289,0.060633277468322505,1.8386773733927158,9.601082765722781,-1.8744173191979503
1442,training,0,0.01780162751674652,0.060633277468322505,1.832756905390858,9.582045489714984,-1.8698491572700577
1443,training,0,0.023291263729333885,0.020966071777515846,1.821251387397849,9.54380609324675,-1.8546613138025776
1444,training,0,0.02165172994136811,0.020966071777515846,1.8104725800122672,9.505512418796867,-1.8371363806365022
1445,training,0,0.008634265512228012,0.020966071777515846,1.800207737874063,9.466939087163375,-1.826620756170469
1446,training,0,0.046273404732346535,0.020966071777515846,1.7902911870667813,9.428272393749547,-1.8163087763043253
1447,training,0,0.0033974014222621918,0.020966071777515846,1.7808360532155572,9.389666178733316,-1.8059261366111734
1448,training,0,0.0201842412352562,0.020966071777515846,1.7717313532735017,9.350712130722572,-1.7952668798305949
1449,training,0,0.020636320114135746,0.0027916966786793933,1.7630958508958752,9.311871387734563,-1.7853717334825976
1450,training,0,0.027010449208319187,0.0027916966786793933,1.7547537489255776,9.272856979924525,-1.7773996218921801
1451,training,0,0.014631672762334347,0.0027916966786793933,1.746710592405841,9.233647034289026,-1.7685086269149501
1452,training,0,0.008353594690561298,0.0027916966786793933,1.739029616204551,9.194598298741896,-1.7637097080175042
1453,training,0,0.014782754704356194,0.0027916966786793933,1.731350168170328,9.155267339205945,-1.7653216133526277
1454,training,0,0.019261693581938744,0.0027916966786793933,1.7235566543536787,9.116071104253061,-1.7699317103472607
1455,training,0,0.029783882200717926,0.011118961838197846,1.7155226962361618,9.076976406892525,-1.7772469607966017
1456,training,0,0.04305342957377434,0.011118961838197846,1.7071707084640286,9.037735606188486,-1.7834478966844318
1457,training,0.010780662,0.05528005212545395,0.011118961838197846,1.6942760169527078,8.979291290596295,-1.7934258035834294
1458,training,0,0.04077878408133984,0.011118961838197846,1.6898164939069573,8.959731597821138,-1.7962407314745974
1459,training,0,0.001520046032965185,0.011118961838197846,1.6808330873285053,8.920739912600267,-1.7975882535083134
1460,training,0,0.008783873170614243,0.011118961838197846,1.671885189455641,8.881968027521875,-1.7971566829616548
1461,training,0,0.02764796279370784,0.0128164651824215,1.6629662854498701,8.842920766784228,-1.792723792404614
1462,training,0,0.02855585515499115,0.0128164651824215,1.6543438293341988,8.804071386580901,-1.7872688888380797
1463,training,0.0039423774,0.05881774611771107,0.0128164651824215,1.6414880330448822,8.745438847778914,-1.7880354654989574
1464,training,0,0.011301139369606972,0.0128164651824215,1.637175902447834,8.725916571846994,-1.7891015685924927
1465,training,0,0.00664755143225193,0.0128164651824215,1.6284857352944706,8.687101690108447,-1.7913016212035318
1466,training,0,0.01988076977431774,0.0128164651824215,1.619820589885124,8.648019488138853,-1.786202581043487
1467,training,0,0.031109393574297428,0.021171436092594507,1.611457740269913,8.609035028929584,-1.778286014511349
1468,training,0,0.002473544329404831,0.021171436092594507,1.6033917519156762,8.570033077930145,-1.7708456168065847
1469,training,0,0.009077155962586403,0.021171436092594507,1.5955736084272647,8.53074453091993,-1.7642118238636377
1470,training,0,0.008601369336247444,0.021171436092594507,1.5880135809032108,8.491655860296712,-1.761200161807885
1471,training,0,0.0041612014174461365,0.021171436092594507,1.5804804134974615,8.452354887291293,-1.7588863197753721
1472,training,0,0.03012126125395298,0.021171436092594507,1.5730805464531308,8.413050023426608,-1.754884199821732
1473,training,0,0.03645680006593466,0.01208287300536974,1.565843751281899,8.373910793791781,-1.7525514632740535
1474,training,0,0.047238283324986696,0.01208287300536974,1.558657301742539,8.334462471179325,-1.7486655642156361
1475,training,0,0.04822019301354885,0.01208287300536974,1.551763425265056,8.295322202305426,-1.741686545536196
1476,training,0.0017615875,0.09159436076879501,0.01208287300536974,1.542108234724371,8.236167441095247,-1.7218474753879924
1477,training,0.028030679,0.11983774974942207,0.01208287300536974,1.536478999138052,8.196730799852292,-1.7020485416326727
1478,training,0.0022459256,0.09572787210345268,0.01208287300536974,1.5316859188938858,8.157229535968737,-1.6818138065733086
1479,training,0.003889258,0.0835765739902854,0.009856707441178413,1.527530489428537,8.117374528588348,-1.6703530772559663
1480,training,0.005216467,0.09184535220265388,0.009856707441178413,1.5196997937397463,8.03786906153119,-1.671452791932488
1481,training,0.0017916446,0.18803657591342926,0.009856707441178413,1.5176789598883311,8.017893795057537,-1.67066031430282
1482,training,0,0.020248809829354286,0.009856707441178413,1.5137997338726703,7.97830767889482,-1.6640171791837444
1483,training,0,0.03130320273339749,0.009856707441178413,1.5120050748008629,7.958441919807314,-1.6584812302746579
1484,training,0,0.023375308141112328,0.009856707441178413,1.5086345602893714,7.918475388858065,-1.6519098727194905
1485,training,0.028231207,0.059444380924105644,0.028783324369662074,1.5040928242572835,7.858895188174803,-1.641039227210526
1486,training,0,0.015794256702065468,0.028783324369662074,1.502740028207267,7.838931095431283,-1.6353419045530782
1487,training,0,0.00815986655652523,0.028783324369662074,1.5014873181282278,7.818893527731317,-1.6321338529738207
1488,training,0,0.0011283233761787415,0.028783324369662074,1.4990436003756273,7.779090671623415,-1.6319687508581167
1489,training,0,0.01197365252301097,0.028783324369662074,1.496643377346609,7.739184278978506,-1.6299596083484205
1490,training,0,0.0030112713575363194,0.028783324369662074,1.49431189669419,7.699204733373588,-1.6285014955946762
1491,training,0,0.018341687507927418,0.012795457238782662,1.4920886313265966,7.659420883587098,-1.6247087555160609
1492,training,0,0.021767563186585903,0.012795457238782662,1.490035324108656,7.6194116375596455,-1.6187122020543443
1493,training,0,0.026797166094183922,0.012795457238782662,1.4882310980138858,7.579564268548533,-1.6136382816889832
1494,training,0,0.034326761960983276,0.012795457238782662,1.4866505729393897,7.539695828937673,-1.6074735470428743
1495,training,0,0.0399787575006485,0.012795457238782662,1.4852947389246567,7.499713741722742,-1.6020739800691641
1496,training,0.0037298526,0.0563233382999897,0.012795457238782662,1.4837536004501755,7.439922061463991,-1.5904985685088424
1497,training,0.0034775967,0.05760675575584173,0.009041758824828982,1.4830998622925173,7.399946250799876,-1.584629700265845
1498,training,0.016337354,0.09104544296860695,0.009041758824828982,1.4826780564032793,7.360064939491287,-1.577161047167638
1499,training,0.0044116206,0.09132024645805359,0.009041758824828982,1.4829463747309297,7.3002541577778075,-1.555412227434588
1500,training,0.015823768,0.0708523765206337,0.009041758824828982,1.483813401255859,7.260368849195204,-1.5442123513150536
1501,training,0.005924971,0.10348448902368546,0.009041758824828982,1.4843934561570555,7.240445054525056,-1.5394113821219388
1502,training,0.008666516,0.11497751995921135,0.009041758824828982,1.4858153535710579,7.200546303510463,-1.5308669278781573
1503,training,0.0031551407,0.12061670422554018,0.0019258535731494736,1.4876390851735029,7.160656104852128,-1.518130000302324
1504,training,0.005920289,0.07146429456770419,0.0019258535731494736,1.4914703011408283,7.1009677958914175,-1.498402310867086
1505,training,0.00438811,0.06653942726552488,0.0019258535731494736,1.4959393961774627,7.041239301321728,-1.4967765375622528
1506,training,0.0049172663,0.0767976064234972,0.0019258535731494736,1.4988811687078107,7.0013534720147605,-1.4982219629701639
1507,training,0.0054349657,0.07967206463217738,0.0019258535731494736,1.5017144015661048,6.9614283349185,-1.5018839198412934
1508,training,0.0016393503,0.11173850670456888,0.015077200082403599,1.5044627750350887,6.921631260412295,-1.5010962290224639
1509,training,0.004530574,0.05550782382488251,0.015077200082403599,1.5087984029344494,6.861877992187928,-1.4944913323542048
1510,training,0,0.03733197785913944,0.015077200082403599,1.5103463330970375,6.842105501058024,-1.4919926336226688
1511,training,0,0.023010455071926124,0.015077200082403599,1.5119203361574762,6.822239661926171,-1.4922127351314753
1512,training,0,0.03386523015797138,0.015077200082403599,1.5149725545650163,6.782344025064078,-1.4978090846746193
1513,training,0,0.0341577809303999,0.015077200082403599,1.5163967741218316,6.7623582931882975,-1.5013084537688703
1514,training,0,0.03436781279742717,0.015077200082403599,1.5190790426204803,6.72250680904265,-1.5056064247657295
1515,training,0,0.04798066057264805,0.023966476701813667,1.5216229649434847,6.682558515693533,-1.5093063851758306
1516,training,0.010517865,0.052439058199524886,0.023966476701813667,1.5240077430459456,6.642634848335335,-1.5124781197910953
1517,training,0,0.03108920529484749,0.023966476701813667,1.5263292122131884,6.602761879822898,-1.512979307892976
1518,training,0,0.024446323513984687,0.023966476701813667,1.5274757135500827,6.582752163288837,-1.5151425202346596
1519,training,0,0.04469168931245804,0.023966476701813667,1.5295679196221688,6.542771905322131,-1.5216423361235303
1520,training,0.0030921306,0.051521442830562605,0.023966476701813667,1.5323967856287972,6.4828696283008895,-1.525356175956947
1521,training,0,0.049837641417980194,0.03564991496762919,1.5341381637230986,6.442898775925441,-1.529219959537558
1522,training,0.0026491075,0.051002439111471176,0.03564991496762919,1.5357884769182262,6.4030277329809335,-1.5300709793781038
1523,training,0.05525899,0.060312869027256966,0.03564991496762919,1.5374234380178955,6.363032609112446,-1.5299301578562825
1524,training,0.008655548,0.13023152947425842,0.03564991496762919,1.5400725603311756,6.303271691300337,-1.5202016239607277
1525,training,0.015612634,0.08679771050810814,0.03564991496762919,1.5423827673517638,6.2634782431740845,-1.5056238594327498
1526,training,0,0.006310872733592987,0.03564991496762919,1.5452453418051144,6.223961529742875,-1.4925742740580663
1527,training,0,0.010152429342269884,0.043349883735980824,1.546799498217307,6.204216871987738,-1.4949611718809392
1528,training,0,0.008398696780204773,0.043349883735980824,1.5495053233219531,6.164185890077962,-1.5125395849042973
1529,training,0,0.00867190957069397,0.043349883735980824,1.5505790981456171,6.144137521642446,-1.5218784388759576
1530,training,0,0.0011762194335460663,0.043349883735980824,1.5522127430212198,6.104170676373794,-1.5373643423174592
1531,training,0,0.005333647131919861,0.043349883735980824,1.5532909294852004,6.064012670948552,-1.550376142666894
1532,training,0,0.02205432578921318,0.043349883735980824,1.5538494694687772,6.024039182232569,-1.5619419133514796
1533,training,0,0.0020434558391570976,0.0449800977923936,1.5540430190669585,5.984018339229034,-1.569304700329824
1534,training,0,0.011321667581796646,0.0449800977923936,1.5539681662041644,5.943882333030483,-1.5767115245586427
