step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1376,training,0.0018382506,0.052798327058553696,0.01807942077720184,1.840712784777031,9.69926380579237,-1.8420064875635298
1377,training,0.0031077606,0.04741124343127013,0.01807942077720184,1.8244771051503728,9.641500892434136,-1.8479761433286872
1378,training,0.005713194,0.02816974744200708,0.013609980231165789,1.81347231885159,9.60314344607192,-1.851857490995557
1379,training,0.0043050856,0.02458399534225464,0.013609980231165789,1.8024563623156717,9.564794446880937,-1.8470839149409908
1380,training,0.0021854122,0.08524421416223049,0.013609980231165789,1.791739710528041,9.52637438557102,-1.8391742410263732
1381,training,0.0041027768,0.09677660651504993,0.013609980231165789,1.7812415876738767,9.487828727130967,-1.8365381137106827
1382,training,0.0027587877,0.11987355723977089,0.013609980231165789,1.7652093619260536,9.43000819190954,-1.8512516594149437
1383,training,0.010083873,0.07834846153855324,0.013609980231165789,1.753829858889314,9.391595361638709,-1.8665306351336977
1384,training,0.0048453724,0.09337243624031544,0.0317519318901958,1.7419558161616913,9.353374264634606,-1.8735870549317073
1385,training,0.0017823873,0.12137690745294097,0.0317519318901958,1.7360017777276686,9.334296271434647,-1.8732323958600023
1386,training,0.0003104824,0.13819621782749894,0.0317519318901958,1.7241882871979441,9.296239274732265,-1.8702494159681857
1387,training,0.0021489335,0.0766768641769886,0.0317519318901958,1.7124929530666828,9.258068942694337,-1.8663135337976897
1388,training,0.0022452106,0.07568954955786467,0.0317519318901958,1.6951068635528017,9.200698083421576,-1.8650915915601223
1389,training,0.0034852512,0.08844500035047534,0.0317519318901958,1.6835875560094637,9.162485826728915,-1.8618776280992262
1390,training,0.0026673381,0.08476986736059186,0.05669443880769542,1.6722525639242325,9.124226431933417,-1.8555743774672018
1391,training,0.0012005589,0.031855948269367204,0.05669443880769542,1.6612013908683454,9.085870411378103,-1.8463752846898007
1392,training,0.0003932303,0.03348555415868759,0.05669443880769542,1.6455963746512405,9.02821124355766,-1.824316100747313
1393,training,0.0017886768,0.014021046459674835,0.05669443880769542,1.6358834955322865,8.989498622019413,-1.8084847070274173
1394,training,0.0014782283,0.08294294774532317,0.05669443880769542,1.6268088082781194,8.95068947093249,-1.793693034737471
1395,training,0.007983638,0.07512379065155983,0.07135012035412301,1.6224207433576838,8.931242906220282,-1.793143505524895
1396,training,0.001492345,0.06400968506932259,0.07135012035412301,1.6135871333179936,8.892196114262365,-1.7934965829016074
1397,training,0.055253193,0.0566692389547825,0.07135012035412301,1.6091972438784805,8.872726251217193,-1.7906707036715335
1398,training,0.004720058,0.049369789659976945,0.07135012035412301,1.6006982416789766,8.833872306459558,-1.7825073558330309
1399,training,0.005181024,0.03529009222984314,0.07135012035412301,1.5924759176605272,8.79476395087279,-1.77317984232818
1400,training,0.0005234351,0.07027852535247803,0.07135012035412301,1.5847038066059385,8.755627901687593,-1.7600117070876022
1401,training,0.0025383928,0.07772307097911835,0.07135012035412301,1.5773770626563306,8.716517134447665,-1.7548233283872197
1402,training,0.0089027295,0.09014236927032472,0.07904537858903925,1.5661688693674753,8.657448603187829,-1.7650352263558677
1403,training,0.00077440916,0.03211743384599687,0.07904537858903925,1.5582950829633324,8.61839327322693,-1.7735631091611401
1404,training,0.009041382,0.032330794259905815,0.07904537858903925,1.5502337093635283,8.57915202165444,-1.769314849135463
1405,training,0.003125088,0.08116120472550392,0.07904537858903925,1.542571209434322,8.540095235788216,-1.7619818832123018
1406,training,0.005554232,0.08413414284586906,0.07904537858903925,1.5350372562342849,8.50085854135097,-1.761383599340535
1407,training,0.0023389927,0.04533986002206801,0.07904537858903925,1.5273860797473988,8.461545512021981,-1.7647344237630451
1408,training,0.0025811759,0.004336044192314148,0.08322845540355814,1.5196711200322797,8.422543927038685,-1.766119016415679
1409,training,0.005814339,0.03383679315447807,0.08322845540355814,1.5083965779670987,8.363645982858142,-1.7494312187138665
1410,training,0.00063059595,0.11232336983084679,0.08322845540355814,1.5015330971218963,8.324496300338184,-1.7407752324125476
1411,training,0.011878942,0.08887254074215889,0.08322845540355814,1.494774107391044,8.285012858421856,-1.7435892929242842
1412,training,0.0017028791,0.039789147675037384,0.08322845540355814,1.4877929828975767,8.245587603018619,-1.7483375071887273
1413,training,0.0041518696,0.008277893066406243,0.08277404913922524,1.4807442340672572,8.206429050481942,-1.7460793269434804
1414,training,0.0048323777,0.04839901626110077,0.08277404913922524,1.4739277030018605,8.166960594453563,-1.7368548046889007
1415,training,0.0035577305,0.024877346120774746,0.08277404913922524,1.4675196015793353,8.127616780723134,-1.7301323964249375
1416,training,0.0018843198,0.0017778053879737854,0.08277404913922524,1.4612195462615165,8.088119524692095,-1.728401323170518
1417,training,0.0032022367,0.018954303115606308,0.08277404913922524,1.4550008449431906,8.048526155586199,-1.7226518727092957
1418,training,0.0016490892,0.015954814851284034,0.08277404913922524,1.4491778669474646,8.009228502671084,-1.7122447829806653
1419,training,0.006511905,0.026210151612758636,0.02257453769485801,1.4437843625111486,7.969558155074891,-1.6989624589530976
1420,training,0.0014060846,0.028422437608242035,0.02257453769485801,1.4389632432573565,7.930009285755613,-1.6868600915784755
1421,training,0.01713323,0.03547175973653792,0.02257453769485801,1.434509131175364,7.890360882963904,-1.6790525418076276
1422,training,0.0075591058,0.01810274273157119,0.02257453769485801,1.428322734158476,7.8307062560416725,-1.6692336240949648
1423,training,0.0023582662,0.024893755093216903,0.02257453769485801,1.4245494981466758,7.791010485591594,-1.6617411751932623
1424,training,0.0033633984,0.014746766537427902,0.02257453769485801,1.4227591568029625,7.771035462666047,-1.6583226389572818
1425,training,0.0017284864,0.014071054756641388,0.0068979897205482706,1.4177938317763157,7.7113950509059475,-1.6490697040391904
1426,training,0.003339368,0.002817787230014808,0.0068979897205482706,1.4148101816265333,7.6715032502885805,-1.6413802813657912
1427,training,0.0006230757,0.01617622748017311,0.0068979897205482706,1.4121645131423357,7.631595315396726,-1.6314130831735973
1428,training,0.00072531635,0.06312900688499212,0.0068979897205482706,1.409955139987691,7.591844716622734,-1.6227389529842153
1429,training,0.0017278525,0.06756577827036381,0.0068979897205482706,1.4079338908663475,7.551762033053309,-1.6215815452611797
1430,training,0.0009451177,0.059765299782156944,0.0068979897205482706,1.4058220734432962,7.511922353397602,-1.6265897022612892
1431,training,0.0019326442,0.03057626262307167,0.030311508469619892,1.403539544349848,7.471988142590437,-1.6287849755093198
1432,training,0.0032514047,0.01836984977126123,0.030311508469619892,1.4012765622738592,7.431982675071849,-1.6245443000141262
1433,training,0.0052853553,0.013820391148328781,0.030311508469619892,1.3993126856591709,7.392250949277887,-1.6155099872141017
1434,training,0.00097560557,0.040306784212589264,0.030311508469619892,1.3977004832571067,7.352231370053242,-1.6063458793620984
1435,training,0.0028586455,0.08068030327558519,0.030311508469619892,1.3958056254856133,7.292399271031201,-1.5999081703897102
1436,training,0.0030741135,0.07763810269534586,0.04145655825316664,1.3946752164309522,7.252349159188306,-1.5989144915895759
1437,training,0.0038704309,0.07920344918966292,0.04145655825316664,1.3935387249193385,7.212394001550544,-1.6000552482925992
1438,training,0.0026034077,0.060898251831531525,0.04145655825316664,1.3918330515119466,7.152452307742099,-1.5981441777716234
1439,training,0.0015596447,0.06607346516102552,0.04145655825316664,1.390381452862343,7.092581422312147,-1.5910249256557734
1440,training,0.0005913223,0.07548447791486979,0.04145655825316664,1.3900063890543894,7.072621922286133,-1.5887968150203535
1441,training,0.009385963,0.07060206215828657,0.04145655825316664,1.3893277478068369,7.032521279309489,-1.5877486971812311
1442,training,0.038875464,0.06864682398736476,0.05123370070457905,1.388627200279533,6.992641609679466,-1.5886877986621892
1443,training,0.002276183,0.08471596240997314,0.05123370070457905,1.3876286316337119,6.932592089290762,-1.5858418635695686
1444,training,0.004902144,0.12071758136153221,0.05123370070457905,1.3873261542534756,6.912592398871822,-1.587097224545033
1445,training,0.0028339599,0.10905278474092484,0.05123370070457905,1.38619309664537,6.852657841443471,-1.5941624644727383
1446,training,0.0040393965,0.09484582021832466,0.05123370070457905,1.3856893562401305,6.832554236409021,-1.5975532551961904
1447,training,0.0021496448,0.07670372165739538,0.05123370070457905,1.384496970181993,6.792540699650567,-1.602541010066637
1448,training,0.0027880706,0.09890413098037243,0.060228433359870416,1.382621262629592,6.732559871079791,-1.600787436863722
1449,training,0.002794892,0.10988710448145866,0.060228433359870416,1.3820126578416556,6.712551396099672,-1.6023490395981004
1450,training,0.005659677,0.10401345789432526,0.060228433359870416,1.380720720705351,6.672696548594393,-1.604313975404735
1451,training,0.0026466914,0.10880127362906934,0.060228433359870416,1.3793480305428207,6.632649067838491,-1.6062767943969074
1452,training,0.0024000811,0.106325788423419,0.060228433359870416,1.3778709482244789,6.592675125008429,-1.609717575835699
1453,training,0.010497244,0.08802862092852592,0.060228433359870416,1.3770903137543677,6.5727697693892555,-1.6100909600389073
1454,training,0.001346858,0.07626087218523026,0.07092944275940401,1.3763114682630138,6.552804001936096,-1.6094241897224462
1455,training,0.0029745046,0.06818527728319168,0.07092944275940401,1.3748587751343797,6.512724768541578,-1.603758780590047
1456,training,0.0027865293,0.06203697621822357,0.07092944275940401,1.374235345781553,6.492798793360851,-1.6006645505296364
1457,training,0.0028097192,0.06006538495421408,0.07092944275940401,1.3732318690063827,6.453002381397706,-1.591458920761005
1458,training,0.0020004371,0.06886158883571625,0.07092944275940401,1.3725714899227983,6.412939535430622,-1.583101678127766
1459,training,0.0009552781,0.1084978487342596,0.07092944275940401,1.3721072272060848,6.353177891969672,-1.574216767803173
1460,training,0.003341179,0.12148632481694223,0.07092944275940401,1.3719714363356823,6.313060576209188,-1.576179010858218
1461,training,0.0027317393,0.0928368903696537,0.07871674950577688,1.3713881843084934,6.253174039732558,-1.5851378904324198
1462,training,0.00019857357,0.05374354124069214,0.07871674950577688,1.3707448137985163,6.213082555099511,-1.587277825300818
1463,training,0.021469854,0.03486063331365585,0.07871674950577688,1.3698415178138657,6.153200918175125,-1.5813528840103566
1464,training,0.0024439334,0.02544092014431952,0.07871674950577688,1.3696167906213113,6.113202042305622,-1.5701301663209544
1465,training,0.0026022778,0.08116800338029863,0.07871674950577688,1.3698621557041861,6.073303286356269,-1.559709937710699
1466,training,0.006316674,0.07890444062650204,0.08995855702428449,1.3704785068850307,6.033450113123319,-1.5533524737362232
1467,training,0.00081931014,0.06751034781336786,0.08995855702428449,1.3715152120377445,5.973372792972488,-1.5555877590717915
1468,training,0.00040837307,0.056745197623968124,0.08995855702428449,1.3721494483541679,5.933521292917351,-1.5544463564349869
1469,training,0.004777136,0.0317919310182333,0.08995855702428449,1.3728554014824503,5.893445300454739,-1.5516506958871927
1470,training,0.0036906702,0.04141470789909363,0.08995855702428449,1.3737234990467735,5.853575267902548,-1.5462393505872927
1471,training,0.0010488366,0.03937099501490593,0.08583989826965509,1.3748431909928769,5.8136492417165995,-1.5391259397614339
1472,training,0.0018023027,0.05686875060200691,0.08583989826965509,1.3762205544993662,5.773646999023146,-1.5347335757870386
1473,training,0.0020277172,0.019423246383666992,0.08583989826965509,1.378511919845547,5.713891396474095,-1.5316896071781783
1474,training,0.0008617741,0.010956492274999619,0.08583989826965509,1.3801381893496647,5.673889237751081,-1.528180386168502
1475,training,0.0026293409,0.020411783829331405,0.08583989826965509,1.3810186054682327,5.653985693239318,-1.524980752245475
1476,training,0.0029091556,0.046937109902501106,0.08583989826965509,1.3840837719076509,5.5941747765716165,-1.5154909353392105
1477,training,0.02213781,0.05855800025165081,0.07602947731441383,1.3873147568387896,5.534373492313631,-1.5191537666072346
1478,training,0.0005651735,0.054635021835565574,0.07602947731441383,1.3883225680348417,5.514389380434181,-1.5219371405803384
1479,training,0.0011189015,0.04009162820875645,0.07602947731441383,1.3901625756470926,5.474353560357825,-1.5279790587331539
1480,training,0.002707289,0.0512733068317175,0.07602947731441383,1.3925626866334642,5.4145158728117835,-1.5324100879331504
1481,training,0.0019968462,0.06751630082726479,0.07602947731441383,1.3940631696838799,5.3744509632342785,-1.5349450263107725
1482,training,0.0030406066,0.0737997442483902,0.07393686160920378,1.396451935360513,5.294537895527279,-1.5471561303909183
1483,training,0.003457146,0.0725625492632389,0.07393686160920378,1.3972510595593202,5.254429938662729,-1.555081107868918
1484,training,0.00477982,0.1588786244392395,0.07393686160920378,1.3977667975891597,5.214563740876279,-1.5605523935915095
1485,training,0.0005215383,0.1461069956421852,0.07393686160920378,1.3979484582193282,5.194520549765298,-1.563122785817738
1486,training,0.0031068537,0.14702346175909042,0.07393686160920378,1.3981392462897833,5.154376779486249,-1.5696129184295724
1487,training,0.00087702484,0.1677072122693062,0.07942619270688538,1.3981346293820045,5.1344965462546694,-1.5725803031998635
1488,training,0.0013205749,0.16092974692583084,0.07942619270688538,1.3979369886990556,5.094506072946227,-1.5791722793162537
