step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
963,training,0.0017722147,0.0018435567617416243,0.0071879420617583616,13.156841376895276,11.364785476541897,2.5206320396966504
964,training,0.0033664638,0.004567354917526245,0.0071879420617583616,13.140561365777549,11.376372252244138,2.52814611270119
965,training,0.00887481,0.005601681768894182,0.0071879420617583616,13.107914756467535,11.398829052284606,2.5501867922376924
966,training,0.0026927674,0.0385648086667061,0.019040468327171278,13.074537110468341,11.420712226581934,2.5719438210231065
967,training,0.0030652503,0.02261531352996826,0.019040468327171278,13.023827853005368,11.452270711877665,2.5976815505689785
968,training,0.0025390203,0.10222261771559715,0.019040468327171278,12.972281315555298,11.482750462169873,2.615716872235141
969,training,0.004697339,0.1291201114654541,0.019040468327171278,12.937822783014456,11.502586190404758,2.619753124847976
970,training,0.002710922,0.1686556674540043,0.019040468327171278,12.903149311182132,11.52257686931573,2.616606981685241
971,training,0.00093548873,0.19398146495223048,0.019040468327171278,12.885818040618947,11.532648465297097,2.6124889145840027
972,training,0.0031180624,0.20403604209423065,0.030413326018409237,12.851418371310055,11.552998139164655,2.602917155128569
973,training,0.0016064508,0.19679735600948334,0.030413326018409237,12.8171271044483,11.57366461878169,2.5956917274118103
974,training,0.0006175167,0.20219196937978268,0.030413326018409237,12.79998362087509,11.584118536929752,2.5921504383471468
975,training,0.0018278691,0.2054491601884365,0.030413326018409237,12.766029361357267,11.605077797355115,2.5852700404822326
976,training,0.010001579,0.20118416380137205,0.030413326018409237,12.749093379159023,11.615635574306397,2.583066483845272
977,training,0.004897172,0.2604825692251325,0.030413326018409237,12.715117972871132,11.63694342495148,2.580076302687622
978,training,0.0029829072,0.2804084084928036,0.030413326018409237,12.681368855033885,11.658236338622588,2.5773984780782864
979,training,0.0003845306,0.2583051528781653,0.015738732408719265,12.6645231377417,11.668903573614273,2.576503887450911
980,training,0.0041485718,0.3077508024871349,0.015738732408719265,12.630687427838863,11.69041949371957,2.5729764258693524
981,training,0.00043934508,0.3261977955698967,0.015738732408719265,12.597070333921119,11.712079295994936,2.564491599647527
982,training,0.0015137029,0.38147690892219543,0.015738732408719265,12.56367705941436,11.734084295344605,2.551703758109022
983,training,0.00087554206,0.33552514761686325,0.015738732408719265,12.530391591580697,11.756821602792247,2.531778582826418
984,training,0.0009237108,0.29320909082889557,0.015738732408719265,12.497893841301766,11.780067590792207,2.508989328908559
985,training,0.0018185002,0.30491216480731964,0.015738732408719265,12.46573607316678,11.804203186715666,2.4866575178360653
986,training,0.005233619,0.26273345947265625,0.12232122264532909,12.434141790355586,11.828966789535233,2.467522786005269
987,training,0.0025006114,0.29094795882701874,0.12232122264532909,12.40320142169406,11.85372251881675,2.4792880437437796
988,training,0.0015019993,0.5084560588002205,0.12232122264532909,12.371335655661166,11.877583646087762,2.520837698626415
989,training,0.008257575,0.5112891048192978,0.12232122264532909,12.338399786247896,11.899885308780377,2.5812980411725537
990,training,0.0012648111,0.46111439913511276,0.12232122264532909,12.304337690373345,11.919313627811713,2.6654056781015756
991,training,0.00080324785,0.4272041171789169,0.1958264592260769,12.268793103954893,11.935871941065619,2.7448071251844364
992,training,0.003235975,0.3310049846768379,0.1958264592260769,12.231792005172464,11.949813488689786,2.815153992338817
993,training,0.0005573576,0.29719915986061096,0.1958264592260769,12.19409049116568,11.961281961382461,2.872870822302975
994,training,0.00020982996,0.26502615958452225,0.1958264592260769,12.15563142801524,11.97096226892997,2.915302516141799
995,training,0.009247945,0.2768711447715759,0.20240956852433456,12.116659459788515,11.979201306054785,2.949247658735557
996,training,0.0008475302,0.2066987305879593,0.20240956852433456,12.077658282013102,11.986104638412321,2.984845325006628
997,training,0.0016947147,0.13954046368598938,0.20240956852433456,12.038313341019878,11.991718690358615,3.011955776738114
998,training,0.017930387,0.11690296232700348,0.20240956852433456,11.978922221608917,11.998736421298561,3.0327529963273094
999,training,0.0030032208,0.10038592666387558,0.20240956852433456,11.939292046446411,12.002846299920865,3.042054887157783
1000,training,0.0040735584,0.11402788385748863,0.20240956852433456,11.899526599717566,12.006677671786635,3.048691229561865
1001,training,0.0009541266,0.11053520441055298,0.15499810842302755,11.839951844696515,12.011831326818745,3.061373012710303
1002,training,0.0052758,0.09566224319860339,0.15499810842302755,11.80012060008907,12.014946807678205,3.064944788371401
1003,training,0.0012543021,0.09256927901878953,0.15499810842302755,11.76027867120174,12.017948016967539,3.067213980273401
1004,training,0.0006820138,0.049739718437194824,0.15499810842302755,11.720553272136348,12.020887756460485,3.067428446789739
1005,training,0.0047456976,0.0626501590013504,0.15499810842302755,11.68057653952877,12.023943159222377,3.059901840999411
1006,training,0.037077487,0.0419255830347538,0.12825528786566728,11.620845130836125,12.029304836170766,3.0432733697665744
1007,training,0.0024119169,0.009079661220312119,0.12825528786566728,11.58096688227708,12.033452801966911,3.033135760980263
1008,training,0.0015371793,0.026709992438554764,0.12825528786566728,11.541191806646319,12.037900550370415,3.0272472951890745
1009,training,0.000721509,0.06422425108030438,0.12825528786566728,11.481679992005358,12.045030772919405,3.0182189838347666
1010,training,0.00045808102,0.09878948330879211,0.12825528786566728,11.442008459795666,12.049983258298504,3.016968637819471
1011,training,0.0017293901,0.004307463765144348,0.09652162471865446,11.38263287942818,12.057348075559393,3.022294788331414
1012,training,0.0022880016,0.02838114369660616,0.09652162471865446,11.323097087084104,12.064102255275273,3.027114275028659
1013,training,0.002547397,0.03977275104261935,0.09652162471865446,11.263548174443875,12.071207778598833,3.0209590884050317
1014,training,0.0019269343,0.013948654290288687,0.09652162471865446,11.20405601699764,12.078592353833558,3.011515411112061
1015,training,0.02190929,0.05486306187231093,0.056091989064458475,11.164398971590145,12.0838855941579,3.007533249499254
1016,training,0.0005044039,0.04333440260961652,0.056091989064458475,11.124720452621355,12.089330897413127,3.0005876826171294
1017,training,0.0021370132,0.011831955984234813,0.056091989064458475,11.085173023991217,12.095188701001602,2.98871418294727
1018,training,0.0026552917,0.027162177488207817,0.056091989064458475,11.045686334113704,12.101437509824343,2.9814236448462603
1019,training,0.005209967,0.0076877884566783905,0.056091989064458475,10.98645989032602,12.111358155520835,2.9671321353669486
1020,training,0.0014707819,0.026064711390063167,0.056091989064458475,10.927422073705001,12.122097761645374,2.956967552103796
1021,training,0.0057283426,0.045426240190863616,0.02071203837083381,10.888121584906047,12.129498191532283,2.9542230610546145
1022,training,0.0021134978,0.03806205838918686,0.02071203837083381,10.848918326442698,12.136950894821021,2.952509068890315
1023,training,0.0010307712,0.009567715227603912,0.02071203837083381,10.809565354483176,12.144519829894634,2.9503611700316426
1024,training,0.0043085106,0.014957400970160958,0.02071203837083381,10.750825767058831,12.156130052722153,2.942432641723351
1025,training,0.0053929975,0.05728420242667198,0.02071203837083381,10.691997706010415,12.168160621318036,2.9366431307554426
1026,training,0.0020709508,0.049196857027709484,0.012670311631043322,10.67240617109579,12.172237131289114,2.9367730544391737
1027,training,0.0017442583,0.05668102763593197,0.012670311631043322,10.633339477044526,12.180219485606834,2.943917634208201
1028,training,0.0012572794,0.0007680477574467659,0.012670311631043322,10.594129137896523,12.187930276528203,2.948561762824648
1029,training,0.0017123355,0.049805446877144284,0.012670311631043322,10.554985023871675,12.195562543840959,2.948127206068041
1030,training,0.002829942,0.05235725548118353,0.012670311631043322,10.51571691648149,12.203289407788061,2.9470065046074527
1031,training,0.0007902066,0.022613426903262738,0.012670311631043322,10.4765348707352,12.211017179955448,2.946838417138674
1032,training,0.010581721,0.008513560518622398,0.023036955893681505,10.456982344590646,12.214857847923348,2.947575529313693
1033,training,0.0011043716,0.003331400454044342,0.023036955893681505,10.417734213846108,12.222569993800613,2.9462473311308734
1034,training,0.0016621042,0.02784545032773167,0.023036955893681505,10.378518673373108,12.230424833694201,2.9409371983918486
1035,training,0.0026887907,0.03053206391632557,0.023036955893681505,10.339421806165946,12.238450898624855,2.936664844975733
1036,training,0.0026300517,0.012637030333280556,0.023036955893681505,10.300168404109366,12.24671302309163,2.9311671524280403
1037,training,0.0019825338,0.00798498746007681,0.023036955893681505,10.24167860362625,12.25949630552119,2.922949372241523
1038,training,0.005245666,0.03309880476444959,0.01657078219647311,10.183064844654016,12.27263922688383,2.918902692053186
1039,training,0.009643195,0.04356683790683746,0.01657078219647311,10.12464689975314,12.285839438026347,2.920382577473043
1040,training,0.0017739814,0.042982619255781174,0.01657078219647311,10.06609204563823,12.29887586581197,2.924361338016864
1041,training,0.0010612089,0.07326212013140321,0.01657078219647311,10.027143038631474,12.307373216368287,2.9292500075906935
1042,training,0.003443316,0.10008831694722177,0.016086300549671594,9.987981685250213,12.315752610070774,2.9304407970729733
1043,training,0.0015159823,0.09508204460144043,0.016086300549671594,9.948994660094012,12.324141877248714,2.928149871115676
1044,training,0.006824089,0.08631359878927469,0.016086300549671594,9.909902581591517,12.332612108104717,2.9288126088919935
1045,training,0.0012231071,0.08883120864629745,0.016086300549671594,9.870827905583774,12.341031759289185,2.9294423514092696
1046,training,0.0005419937,0.09111016243696213,0.016086300549671594,9.851352019502654,12.345208550347932,2.930899182273585
1047,training,0.00051659154,0.06381730549037457,0.016086300549671594,9.792643300170129,12.357552258927056,2.93755932829858
1048,training,0.00022779539,0.07149181142449379,0.011640634775575847,9.753595913451875,12.365582727064092,2.939899199102564
1049,training,0.0012037406,0.06051266007125379,0.011640634775575847,9.69480183766322,12.377428798560349,2.945241469500117
1050,training,0.0010443863,0.08115570992231369,0.011640634775575847,9.636120150112877,12.389004429475024,2.949108803061122
1051,training,0.0046272352,0.020650552585721016,0.011640634775575847,9.577229996714522,12.400483273907758,2.9457419266817775
1052,training,0.005031059,0.06097664684057236,0.011640634775575847,9.518489667540495,12.412403221093218,2.935621512800134
1053,training,0.0036221622,0.047604491002857685,0.024000526285311446,9.479267066814735,12.420763199235484,2.92665352778507
1054,training,0.004622776,0.1772522842511535,0.024000526285311446,9.4597561746094,12.425058303276684,2.9234456927373293
1055,training,0.0145732695,0.17379399575293064,0.024000526285311446,9.42082185695599,12.433709329035334,2.9232121511682783
1056,training,0.0026371423,0.1905663646757603,0.024000526285311446,9.401261484086138,12.43803681679004,2.924948506301357
1057,training,0.0010470554,0.19880595058202744,0.024000526285311446,9.362219700174455,12.44655419090819,2.928135190294281
1058,training,0.004224107,0.219300989061594,0.024000526285311446,9.34275863895148,12.45074401311749,2.93057967056423
1059,training,0.0009928851,0.23502948228269815,0.024000526285311446,9.303665461591534,12.459016032436582,2.935352252814681
1060,training,0.0013097905,0.25456818658858543,0.05822320267177487,9.284045573023395,12.463098898639968,2.9370357467111
1061,training,0.008113495,0.23833365086466074,0.05822320267177487,9.24499017969057,12.471184792771929,2.93736641101857
1062,training,0.013546022,0.255380604416132,0.05822320267177487,9.205854739040205,12.479280074811017,2.9369988100085163
1063,training,0.0035751746,0.24989429488778117,0.05822320267177487,9.16668513101242,12.487459531930329,2.9333753743170234
1064,training,0.00031690148,0.24951343657448885,0.05822320267177487,9.147153497900682,12.491596410931992,2.9320966849360355
1065,training,0.0016282678,0.2544060715008527,0.05822320267177487,9.108083062198828,12.499913211924508,2.931706832056729
1066,training,0.00029053015,0.2688843666110188,0.11320651760159016,9.068943423439624,12.508251501905772,2.930875297596022
1067,training,0.0009142833,0.26323404908180237,0.11320651760159016,9.029861862453126,12.516467200475411,2.9498346729397866
1068,training,0.0011076214,0.28997446969151497,0.11320651760159016,8.990861378677373,12.522938480036784,3.0041144818273833
1069,training,0.024166811,0.24474898353219035,0.11320651760159016,8.951602909847448,12.52736992083424,3.0536757105565187
1070,training,0.002651107,0.29128572717309004,0.11320651760159016,8.912103644081638,12.529917875769607,3.098798393546518
1071,training,0.00044888823,0.2190792839974165,0.13882951047599312,8.872700046137968,12.530762989927519,-3.139627667529739
