step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1417,training,0.006086754,0.06332911550998688,0.23287008756432323,1.7513149656534757,9.995994308045702,-1.337964936013733
1418,training,0.0036231154,0.12051522731781006,0.14462687410984773,1.7600130392764408,9.95675163945617,-1.3664621145658948
1419,training,0.0018968617,0.11768454313278201,0.14462687410984773,1.7675892747689836,9.917208256777684,-1.3989579079021393
1420,training,0.008125222,0.059666819870471954,0.14462687410984773,1.7737618744717858,9.877562959367163,-1.4346749059992174
1421,training,0.0030293674,0.06480719149112701,0.14462687410984773,1.7785274587938535,9.837452336289568,-1.4686636093555938
1422,training,0.069542766,0.008156560361385345,0.14462687410984773,1.782034856591643,9.797510460927043,-1.4978907253866656
1423,training,0.004276617,0.037760645151138306,0.14462687410984773,1.7851805370069715,9.73723682655211,-1.5382797224095146
1424,training,0.005090761,0.004097320139408112,0.0779240831714352,1.786056786245278,9.697048536978707,-1.5575484033016331
1425,training,0.002747015,0.04056905210018158,0.0779240831714352,1.7862073628947912,9.656981651912895,-1.5774541970766662
1426,training,0.0020313424,0.04382380843162538,0.0779240831714352,1.7854515934930373,9.61672771165335,-1.6017851020936302
1427,training,0.009698484,0.04449450969696045,0.0779240831714352,1.7825794557766603,9.556651976249238,-1.6358950706234308
1428,training,0.00558092,0.07494777860119937,0.043621026428359494,1.7795483636042526,9.516549678608671,-1.6556433901607903
1429,training,0.00198099,0.08571949601173401,0.043621026428359494,1.7736833875846798,9.457035693814586,-1.6766144799381262
1430,training,0.011357592,0.04783448064699769,0.043621026428359494,1.7695642369496891,9.417253668629035,-1.6701544561634059
1431,training,0.0015535394,0.04688750905916095,0.043621026428359494,1.7658178140347762,9.37761717151392,-1.6607168770954435
1432,training,0.002244572,0.10618348605930805,0.043621026428359494,1.7623506064935912,9.33782110871294,-1.65700142606683
1433,training,0.14369053,0.11022936180233957,0.023440577029989296,1.7589552757247942,9.29797078382023,-1.6532415845511297
1434,training,0.008852599,0.0780815128237009,0.023440577029989296,1.7528347191382323,9.21839459347196,-1.6410387109095534
1435,training,0.005009397,0.030399776995182037,0.023440577029989296,1.7501762415808508,9.178608189878766,-1.6366471027353684
1436,training,0.0720018,0.06892172247171402,0.023440577029989296,1.747392527663598,9.138684592326277,-1.6502820588532516
1437,training,0.0070358887,0.10660332813858986,0.023440577029989296,1.743737645931567,9.098798029872873,-1.6753951052120049
1438,training,0.019481692,0.06882004905492067,0.023440577029989296,1.7391662383428244,9.059052347632239,-1.6923864791925338
1439,training,0.020660112,0.06352481059730053,0.00668945932626979,1.7315965335561043,8.999501406737185,-1.6996620034798258
1440,training,0.0048613306,0.01193319633603096,0.00668945932626979,1.7264578327005193,8.95990832891358,-1.7010045508063127
1441,training,0.002662797,0.04701175168156623,0.00668945932626979,1.7211008355081376,8.920196665323617,-1.7113901536266851
1442,training,0.0068258415,0.11077941209077835,0.00668945932626979,1.7152185960328918,8.880565471302262,-1.7266030151445382
1443,training,0.009003349,0.09067017585039139,0.00668945932626979,1.7085468938870128,8.840911656222396,-1.7517665275589618
1444,training,0.0057549337,0.06653965264558792,0.011932934701449245,1.7007296914574699,8.801543556993082,-1.7820710414604923
1445,training,0.0010415213,0.04898817464709282,0.011932934701449245,1.6869167168381054,8.742774664677231,-1.8194656839839234
1446,training,0.0036449842,0.039949140045791864,0.011932934701449245,1.6766815588791506,8.704105575043336,-1.8376711317943466
1447,training,0.0059726248,0.0509183038957417,0.011932934701449245,1.6550790584306423,8.626959789804177,-1.845727437870787
1448,training,0.005210589,0.09518693760037422,0.005423802653284792,1.638805381237846,8.56929824202245,-1.8462987154762813
1449,training,0.008195462,0.10509415343403816,0.005423802653284792,1.6278092887809539,8.530710126572211,-1.8541706387921073
1450,training,0.0012660613,0.11407937854528429,0.005423802653284792,1.6044002496403384,8.454072322783102,-1.8803652620906863
1451,training,0.008382332,0.08034556917846204,0.005423802653284792,1.5982359843887943,8.43499044715322,-1.8852008596722725
1452,training,0.0065179113,0.10808511078357697,0.005423802653284792,1.585845657822031,8.397153047318923,-1.8862672392112574
1453,training,0.002817263,0.056469926610589014,0.005423802653284792,1.5674339532103494,8.339930440858048,-1.8770123298990915
1454,training,0.021603094,0.07640022318810225,0.02988993458705914,1.5555620822601488,8.301977831643283,-1.8715068405907873
1455,training,0.0021608842,0.14473291486501694,0.02988993458705914,1.5437839694855804,8.263699471116889,-1.8678307182994875
1456,training,0.054094143,0.17458290606737137,0.02988993458705914,1.5320448642221944,8.225490194530432,-1.8717068443864677
1457,training,0.005650195,0.17833735048770905,0.02988993458705914,1.5260933267380523,8.206463641803964,-1.8765549165101028
1458,training,0.017449101,0.19983529299497602,0.02988993458705914,1.5137943586893035,8.168263847784829,-1.8888327552932236
1459,training,0.025456242,0.2016004174947739,0.02988993458705914,1.5074277257309832,8.149146811036562,-1.895446476491487
1460,training,0.0074947993,0.21633253619074821,0.05606825506687853,1.4944550188121337,8.111410151637664,-1.9081733542580384
1461,training,0.004187735,0.1857726443558931,0.05606825506687853,1.4877897010783663,8.09255311320097,-1.9128808957269527
1462,training,0.025500106,0.13869698531925678,0.05606825506687853,1.4741694957803166,8.054753296210281,-1.9189418825130966
1463,training,0.0060075223,0.21014641225337982,0.05606825506687853,1.4538377033954206,7.998604972815996,-1.9159691150391165
1464,training,0.0144626945,0.2005567774176597,0.05606825506687853,1.4470974761995725,7.979762480100267,-1.9119904351838337
1465,training,0.004654314,0.15702031552791595,0.05606825506687853,1.4338664548401223,7.94193256685933,-1.9000152081997501
1466,training,0.008462438,0.18020609766244894,0.014137148707330856,1.421413922942441,7.9043014362433235,-1.8786516705768022
1467,training,0.058759842,0.2005052343010903,0.014137148707330856,1.4043261232271171,7.846907169259291,-1.8418361884276655
1468,training,0.0023595614,0.06209644675254819,0.014137148707330856,1.3941118099338963,7.808589004962877,-1.8219308705797088
1469,training,0.01806834,0.0639519244432449,0.014137148707330856,1.3846252287366763,7.7698511613914825,-1.7977631372850267
1470,training,0.0026580235,0.09631690382957461,0.014137148707330856,1.3761870544504464,7.730974981617904,-1.7716513039448791
1471,training,0.005066653,0.14413589984178543,0.014137148707330856,1.372352232958951,7.711543631091826,-1.7608067521456516
1472,training,0.0011292468,0.18163596093654633,0.06810294530364464,1.3651269356128628,7.672273769065122,-1.7473242136146374
1473,training,0.0075149126,0.16043541580438614,0.06810294530364464,1.3582420840417697,7.632991420193545,-1.7418884825392857
1474,training,0.0022281287,0.1759234946221113,0.06810294530364464,1.3515920305289923,7.593663922349179,-1.7345406062616664
1475,training,0.0038577442,0.16543941199779513,0.06810294530364464,1.3452172415112886,7.554302503989482,-1.7304561231817766
1476,training,0.0038728383,0.1713709905743599,0.06810294530364464,1.3389245160681025,7.514841119322847,-1.7269035955232102
1477,training,0.009524489,0.21397188864648342,0.06810294530364464,1.3328405506501297,7.475369415407803,-1.7205131382588832
1478,training,0.007027247,0.21585975214838982,0.11146981461393633,1.3269748623599058,7.435927436188457,-1.7170190973719404
1479,training,0.0084932,0.2162115573883057,0.11146981461393633,1.3213545884618056,7.396046248325759,-1.694692453165501
1480,training,0.0034940254,0.11591762304306027,0.11146981461393633,1.3161400665306082,7.337071352862683,-1.6234746615526532
1481,training,0.001504133,0.11040232703089714,0.11146981461393633,1.3148285497342587,7.297235682442081,-1.5850003472785987
1482,training,0.010904837,0.12626459449529648,0.11146981461393633,1.3149294799346753,7.257673743790524,-1.5525131604096931
1483,training,0.0025082335,0.09450917690992355,0.11146981461393633,1.3154506023375825,7.23784639557528,-1.5366073795902881
1484,training,0.011165632,0.13871141872368756,0.12578006342128303,1.3174200547189776,7.197954349120835,-1.5077756845765244
1485,training,0.0029189477,0.07790810614824294,0.12578006342128303,1.3203881997185491,7.158330221953516,-1.483028576283741
1486,training,0.025514215,0.055523113580420606,0.12578006342128303,1.3267362960940263,7.098871429448242,-1.448764563413811
1487,training,0.0139782075,0.05038990452885628,0.12578006342128303,1.3318648432032625,7.05940760958126,-1.435564579189657
1488,training,0.01652722,0.06961277313530445,0.12578006342128303,1.3374210503062463,7.0199040809830375,-1.427923933196782
1489,training,0.008887851,0.08023858768865466,0.12578006342128303,1.3432147111431545,6.980289362921664,-1.4238672043304266
1490,training,0.00075765676,0.07978869136422873,0.09970551323629451,1.349092318907389,6.940982145499448,-1.4219982998177354
1491,training,0.0058842907,0.06126066576689482,0.09970551323629451,1.3579850992356854,6.881571028629652,-1.4238034890086475
1492,training,0.0049846293,0.01029791496694088,0.09970551323629451,1.3637937940772642,6.842143249530615,-1.4249726318033642
1493,training,0.005359929,0.02005239389836788,0.09970551323629451,1.3695962641443884,6.802523135481539,-1.426804701542629
1494,training,0.0018789783,0.036854252219200134,0.09970551323629451,1.3779500279304253,6.7431685986685785,-1.4352883769274678
1495,training,0.0054726396,0.027144344057887793,0.06747631836777103,1.383262349170905,6.703476870078849,-1.4403811470733199
1496,training,0.007992513,0.011049846187233925,0.06747631836777103,1.3883470658731363,6.663694030444736,-1.4474820281017524
1497,training,0.019949626,0.03146756184287369,0.06747631836777103,1.3931407403951408,6.624130943250042,-1.4533127073472893
1498,training,0.05601516,0.042267099022865295,0.06747631836777103,1.3977268577038957,6.584238865828985,-1.45961521946106
1499,training,0.0030924978,0.07624620199203491,0.06747631836777103,1.4042566822942613,6.52475437037163,-1.4615304031883023
1500,training,0.074474014,0.08140527922660112,0.06747631836777103,1.408638785522636,6.484903642489661,-1.4611737498814268
1501,training,0.030386234,0.11046469956636429,0.042828358946549565,1.4151630110894375,6.4254122357666,-1.4621122670817317
1502,training,0.0047034775,0.07870380952954292,0.042828358946549565,1.4174223117768894,6.405618863387961,-1.4499357896928964
1503,training,0.018942025,0.028367494232952595,0.042828358946549565,1.4225472494916958,6.365943141880845,-1.4366862448078352
1504,training,0.0037196884,0.106728570535779,0.042828358946549565,1.430899139215302,6.306841359262176,-1.4257597252289045
1505,training,0.0381562,0.11005880497395992,0.042828358946549565,1.4367925305062657,6.267239128029615,-1.4207307773545705
1506,training,0.013719516,0.08930920064449312,0.014593171608869445,1.4397953952598432,6.247495096465586,-1.4194964369943979
1507,training,0.031489596,0.0418584495782852,0.014593171608869445,1.4458634887814124,6.2081187012941115,-1.417967621516996
1508,training,0.0139485365,0.04663313180208206,0.014593171608869445,1.448907346131253,6.188288576531416,-1.4202425547057136
1509,training,0.012922449,0.05210890993475914,0.014593171608869445,1.454692523148757,6.148592288387068,-1.4327582081801356
1510,training,0.059592538,0.06790757924318314,0.014593171608869445,1.4573832696028695,6.128858053519059,-1.4379654550959875
1511,training,0.0046716076,0.08786849165335299,0.014593171608869445,1.4625157070029038,6.089135656539816,-1.445738567567078
1512,training,0.006788043,0.09694959735497832,0.014593171608869445,1.4674043600216125,6.049372655583685,-1.4503883252346832
1513,training,0.024000661,0.0794562716037035,0.014593171608869445,1.474578234036794,5.989959591581227,-1.4513571996964514
1514,training,0.0022888011,0.08282524533569814,0.022213645273090266,1.4769601310709406,5.970019992073074,-1.45262049767841
1515,training,0.06693422,0.08348239585757256,0.022213645273090266,1.4815855982366148,5.9303572838355905,-1.4573158994663105
1516,training,0.0035290075,0.06518992409110069,0.022213645273090266,1.4838198269025908,5.910533808621307,-1.4599894854541866
1517,training,0.0016224224,0.053032997995615005,0.022213645273090266,1.4881270773323971,5.870628008857407,-1.4672679670250153
1518,training,0.00441841,0.051700886338949203,0.022213645273090266,1.490159092290397,5.850636820797337,-1.4720425707570794
1519,training,0.0037004733,0.05831237509846687,0.022213645273090266,1.493904813100236,5.810957380298359,-1.4813903996524918
1520,training,0.0031574387,0.06594503670930861,0.04422855989853432,1.4988743845908572,5.7509020693735,-1.4951196666422786
1521,training,0.0017648824,0.0851052850484848,0.04422855989853432,1.5003437755584779,5.731001330202207,-1.4989810053969417
1522,training,0.094875954,0.1037901584059,0.04422855989853432,1.5044151623281612,5.67114414511181,-1.5059045203561996
1523,training,0.0041724173,0.14880290254950523,0.04422855989853432,1.506990352881424,5.63120499030084,-1.505185456479752
1524,training,0.0074519436,0.12715356051921844,0.04422855989853432,1.509789831046197,5.591512226882271,-1.4947631349847954
1525,training,0.0025229228,0.09020533971488476,0.04422855989853432,1.511360949101795,5.571556830955636,-1.4901628456706497
1526,training,0.0018185161,0.07028819993138313,0.05527837680216044,1.5146559963855784,5.531513249012127,-1.489552037198454
1527,training,0.0024000178,0.10495984181761742,0.05527837680216044,1.5177744557312651,5.491754756791978,-1.4970484677497602
1528,training,0.009920653,0.11552896909415719,0.05527837680216044,1.520535404506447,5.451641489562184,-1.507288179371268
1529,training,0.009237678,0.15542633179575205,0.05527837680216044,1.5228937801481301,5.411729728303477,-1.5147378043579274
