step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3196,training,0,0.02742252126336097,0.04998227144409445,1.5353214438598364,2.588904753141505,-1.5381437203057222
3197,training,0,0.015928056091070175,0.04998227144409445,1.5366033024152803,2.5490012193577853,-1.540657460030671
3198,training,0,0.032405715435743325,0.04998227144409445,1.5376881610148139,2.50903980019496,-1.5470682338759476
3199,training,0,0.03248760476708412,0.04998227144409445,1.5385528650933729,2.469046735399482,-1.5506606908218699
3200,training,0,0.004605578258633614,0.050615546022201766,1.5389454084713337,2.449056269006097,-1.5516700265535757
3201,training,0,0.03178965672850609,0.050615546022201766,1.5396485463200948,2.409100749476988,-1.5553588374721634
3202,training,0,0.02986880019307136,0.050615546022201766,1.5402016174855493,2.369108838461181,-1.5578797599612177
3203,training,0,0.0265124887228012,0.050615546022201766,1.5406958128448074,2.3291414675431374,-1.5596856587631436
3204,training,0,0.030040938407182693,0.050615546022201766,1.5410815675790999,2.289119311731625,-1.5626820183410404
3205,training,0.0068883356,0.06870383024215697,0.050615546022201766,1.5416742066873736,2.2092347018271203,-1.565259821577822
3206,training,0,0.028240486979484558,0.04360099880874698,1.5417698103922124,2.189200961812896,-1.5668268157222038
3207,training,0.007281718,0.07149269245564938,0.04360099880874698,1.5419737092016925,2.129236787388813,-1.567933444342966
3208,training,0.0044910903,0.08871166594326496,0.04360099880874698,1.5421055813935798,2.0692495754437816,-1.569171739179807
3209,training,0.0022572544,0.0590562354773283,0.04360099880874698,1.5422487895648356,2.0293218485390563,-1.5655419847490883
3210,training,0,0.030263012275099754,0.04360099880874698,1.5424982490109693,1.9894228795334048,-1.5637389160564024
3211,training,0,0.03301130793988705,0.046620691191981735,1.5426451122216178,1.9693959057595183,-1.5634808052600775
3212,training,0,0.04125980846583843,0.046620691191981735,1.5428047006836845,1.9494519770024155,-1.5625346630094
3213,training,0,0.006198832765221596,0.046620691191981735,1.5431709463777652,1.909510179031265,-1.5616286259899435
3214,training,0,0.014841604977846146,0.046620691191981735,1.5433559364706197,1.8895251654505636,-1.5615636885813373
3215,training,0,0.03228956088423729,0.046620691191981735,1.5437548512887644,1.849512833816237,-1.5595351577461223
3216,training,0,0.03323129750788212,0.046620691191981735,1.5442928539995122,1.8096127753062945,-1.5558940862411752
3217,training,0.007439002,0.11356059089303017,0.046620691191981735,1.5453246931690803,1.74965946099237,-1.5506374879583027
3218,training,0.005443897,0.10730361193418503,0.045958881202909585,1.5462463952425765,1.7097575294777843,-1.5453663828450266
3219,training,0.011998435,0.1443381793797016,0.045958881202909585,1.5473532531805159,1.6698132923306637,-1.5405000786569478
3220,training,0.0026783387,0.17731280624866486,0.045958881202909585,1.5487129988910622,1.6298443723125549,-1.532149403947935
3221,training,0.006791596,0.190652035176754,0.045958881202909585,1.5504636896979929,1.5900732081840308,-1.521611165080985
3222,training,0.0030855834,0.16942028701305395,0.045958881202909585,1.5526683065155806,1.5501284564686761,-1.5088919946212322
3223,training,0.0050224233,0.20633006840944285,0.045958881202909585,1.5554755750563956,1.5104311212769577,-1.4912962074907208
3224,training,0.010347214,0.2844327427446842,0.07215319159541167,1.558976348430538,1.4707770299198082,-1.474481686602474
3225,training,0.050744817,0.3339881878346205,0.07215319159541167,1.5630498001330395,1.4309410253610289,-1.4646020215396758
3226,training,0.0051096715,0.34351350273936987,0.07215319159541167,1.567385639639688,1.3913525967181934,-1.460525282637351
3227,training,0.010972921,0.2781625092029571,0.07215319159541167,1.5718543458044436,1.3515668995058483,-1.4569097328312057
3228,training,0.013501127,0.3256388343870639,0.07215319159541167,1.5765021147243563,1.3118810633254576,-1.4510329627249032
3229,training,0.029236805,0.34014528430998325,0.07215319159541167,1.5813555312484642,1.2723182198059702,-1.4469362337985034
3230,training,0.0027521527,0.3359099868685007,0.10137306468289024,1.5863747899951472,1.2325075920774367,-1.443475584547229
3231,training,0.016729737,0.3141681011766195,0.10137306468289024,1.5917374934638244,1.1937321803485823,-1.4086849846163123
3232,training,0.008449471,0.4498586915433407,0.10137306468289024,1.5993574234689396,1.155021937431365,-1.3451986399923912
3233,training,0.0057004774,0.48297275416553026,0.10137306468289024,1.609413819847326,1.117648984930814,-1.2619586743908786
3234,training,0.007065698,0.5653382241725922,0.061025398997810155,1.6231844377486713,1.0808881877384702,-1.1627001146329825
3235,training,0.0078538805,0.3979498594999314,0.061025398997810155,1.6403975858987958,1.0460144090187093,-1.0612403932235115
3236,training,0.015832871,0.43939807265996933,0.061025398997810155,1.6610761092510558,1.0126932797046335,-0.9707446166427656
3237,training,0.010341812,0.4091461338102818,0.032504090123152474,1.6845991082389304,0.9811430367401843,-0.8903850427721626
3238,training,0.003938319,0.24710865318775171,0.032504090123152474,1.7091734972884638,0.9522135389236493,-0.8572729651072042
3239,training,0.0049813995,0.1649567186832428,0.032504090123152474,1.735112982467792,0.9224198964596193,-0.8471410953318521
3240,training,0.002749057,0.20114198327064509,0.032504090123152474,1.7618396769140068,0.8928428835382283,-0.8235917204615479
3241,training,0.0038211124,0.20698411762714386,0.032504090123152474,1.7893136360491755,0.8641727399940602,-0.7869654976355908
3242,training,0.0028630295,0.20474381744861603,0.032504090123152474,1.8177839555623125,0.8367342821281082,-0.7468471934966348
3243,training,0.013462162,0.25401508808135986,0.007604485369104582,1.8475558205070526,0.8102715795334935,-0.7057009107480873
3244,training,0.00032550792,0.35776264220476156,0.007604485369104582,1.8781212055990093,0.7851852154783321,-0.6701110922212518
3245,training,0.0026948368,0.34519289433956146,0.007604485369104582,1.909618606316155,0.7607775601242136,-0.6519792887744679
3246,training,0.0069187162,0.3296037949621678,0.007604485369104582,1.9415630763580154,0.7367955294363624,-0.6346970433055346
3247,training,0.0029715914,0.35824461653828626,0.007604485369104582,1.9737346687390727,0.7135396744575955,-0.6186586873351614
3248,training,0.0021072174,0.3129301369190216,0.007604485369104582,2.0064682371076517,0.6905352250912202,-0.6072600653562412
3249,training,0.01202276,0.27104426920413965,0.007604485369104582,2.039270222965041,0.668019701357236,-0.5943142007176792
3250,training,0.0022686631,0.32389003038406367,0.04810688645830318,2.0724556188789256,0.646019293946296,-0.5762142727276857
3251,training,0.0047390405,0.34826478362083435,0.04810688645830318,2.1060366098203205,0.6245761066546904,-0.5613756397147791
3252,training,0.0040711258,0.32618092373013496,0.04810688645830318,2.139915927725471,0.6035847787445072,-0.548743722529286
3253,training,0.007490044,0.35432542301714426,0.04810688645830318,2.17408964239368,0.5829464819113919,-0.5391853383833445
3254,training,0.004766849,0.3128397352993489,0.04810688645830318,2.208377980320283,0.5625340532969626,-0.5352587206666852
3255,training,0.0023519574,0.324188182130456,0.04810688645830318,2.242751427056145,0.5422667497908832,-0.5305259082621014
3256,training,0.006007171,0.30633453279733663,0.12349783607756432,2.2771925979923555,0.5221541957177819,-0.5275731603965704
3257,training,0.0076349406,0.258858397603035,0.12349783607756432,2.3118745881318894,0.5025578629360221,-0.4857326611385189
3258,training,0.00634298,0.4489131122827529,0.12349783607756432,2.3471875366666555,0.48542504888900134,-0.4183957163780623
3259,training,0.007932135,0.38101470470428467,0.12349783607756432,2.3834790314627576,0.4711449291925361,-0.3202352677560998
3260,training,0.008239744,0.2871252894401549,0.1742563847248701,2.4211300081621556,0.46107377861836446,-0.20062761250752312
3261,training,0.02707712,0.09200607240200043,0.1742563847248701,2.4598150401692473,0.4554212443653533,-0.09024834173003804
3262,training,0.008344755,0.09537556767463684,0.04300761072931265,2.498495869682222,0.4536019533272919,-0.013597616231920325
3263,training,0.00480878,0.06769269704818726,0.04300761072931265,2.5381389729761574,0.45388039154597287,0.023304927911505794
3264,training,0.01684587,0.062314316630363464,0.04300761072931265,2.577996360291069,0.4554551627677884,0.05640171547871231
3265,training,0.013892318,0.06465902179479599,0.04300761072931265,2.6175075171739635,0.4582588787766519,0.08411389805639795
3266,training,0.02025149,0.05617557466030121,0.04300761072931265,2.6572594448129694,0.4620470679182555,0.10407704290150573
3267,training,0.0020674302,0.09957507811486721,0.04300761072931265,2.6969224024150606,0.46642387277717184,0.11388124102732868
3268,training,0.029926723,0.11614302359521389,0.1395697562318648,2.7365110091068034,0.4710453962221574,0.11608580975952791
3269,training,0.005607815,0.24888688325881958,0.1395697562318648,2.7758682242802566,0.47575495049158095,0.12678586975225975
3270,training,0.011898914,0.25249214470386505,0.1395697562318648,2.8152319950430753,0.4812574110903432,0.15480933848522832
3271,training,0.019386943,0.2501983866095543,0.1395697562318648,2.8544270492528674,0.48800210292293084,0.1830568930309313
3272,training,0.00359669,0.1655679251998663,0.1395697562318648,2.9130758210690475,0.49969701265151967,0.2081348342376663
3273,training,0.004964699,0.08987540099769831,0.1395697562318648,2.9519974671705804,0.5082039890812746,0.21938325980237877
3274,training,0,0.02525225840508938,0.13672282355742785,2.9714439588169723,0.5125660960814146,0.22111741508101915
3275,training,0,0.008553773164749146,0.13672282355742785,3.010510778815232,0.5213368053692904,0.21864555742775518
3276,training,0,0.00501653179526329,0.13672282355742785,3.049518798975912,0.5299166948640522,0.2134161558657144
3277,training,0.019692877,0.0871657244861126,0.13672282355742785,3.108299688567171,0.5422649574637288,0.20023600680042544
3278,training,0.0042609316,0.06650029867887497,0.13672282355742785,3.147719410542771,0.5504574173180801,0.21023566903584137
3279,training,0.0011780302,0.06926263542845845,0.13672282355742785,3.206270793868225,0.5631941661345886,0.2162934096964785
3280,training,0.0013163496,0.09401879087090492,0.10060658440007958,3.245184374287743,0.5718070097897481,0.21818099881980343
3281,training,0.014486162,0.09097729623317719,0.10060658440007958,3.303792039057939,0.5846475363177572,0.21121531495353613
3282,training,0,0.0356987863779068,0.10060658440007958,3.323264600350775,0.588797232476982,0.20824112895814217
3283,training,0,0.029853463172912598,0.10060658440007958,3.3428141522507357,0.5928826187629018,0.20298571539548857
3284,training,0,0.015413887798786163,0.10060658440007958,3.3821307526384476,0.6006825140378483,0.1874637695594689
3285,training,0,0.00779307633638382,0.10060658440007958,3.4018856971652145,0.6043343081161092,0.17785800409350502
3286,training,0,0.008077263832092285,0.050357617760939194,3.4413425163178513,0.6110695331351135,0.16039249522874185
3287,training,0,0.006347283720970154,0.050357617760939194,3.4810368664533238,0.6171678465940307,0.14434499638772558
3288,training,0,0.025342658162117004,0.050357617760939194,3.500903398530273,0.619966516384032,0.1357655614702405
3289,training,0,0.0379614531993866,0.050357617760939194,3.5405275122809132,0.6250899663974541,0.12228741380044357
3290,training,0,0.02249830961227417,0.050357617760939194,3.58042039398124,0.6297749947177376,0.11165999916604476
3291,training,0,0.02821386978030204,0.050357617760939194,3.6200915916181655,0.6340026420472059,0.10062988612387953
3292,training,0,0.03288848325610161,0.014814501949078653,3.6599544827489034,0.6377859706192835,0.0887251583924018
3293,training,0,0.018326070159673684,0.014814501949078653,3.7000251292994726,0.6410853581055734,0.07399169832527192
3294,training,0,0.025460459291934974,0.014814501949078653,3.7398224878117445,0.6437371637780499,0.059995879319690554
3295,training,0,0.039801472797989845,0.014814501949078653,3.7799410801999715,0.6458967463455794,0.04739923860293993
3296,training,0,0.037542637437582016,0.014814501949078653,3.8199813873022794,0.6475391981692569,0.03484775083601267
3297,training,0,0.018558701500296593,0.014814501949078653,3.8599374075808486,0.6487042993026249,0.02384212263501067
3298,training,0,0.0013755764812231064,0.02852715307540958,3.9001588778151004,0.6494732612002331,0.015695777424406178
3299,training,0,0.00012171827256679535,0.02852715307540958,3.9400125052474735,0.6500204317386525,0.012344351186512328
3300,training,0,0.011136732995510103,0.02852715307540958,3.980045687479506,0.6504939928679456,0.011458030391938887
3301,training,0,0.004173574969172478,0.02852715307540958,4.020089896942136,0.6509515270699486,0.012345314769107146
3302,training,0,0.013201827183365822,0.02852715307540958,4.059956528854202,0.6514593769041543,0.012490952537624575
3303,training,0,0.018890229985117912,0.02852715307540958,4.100103360667514,0.6519421577776985,0.011040209842691523
3304,training,0,0.02139289118349552,0.033843375786961526,4.140005371795012,0.6523314966505954,0.008395888792290508
3305,training,0,0.021160626783967018,0.033843375786961526,4.180003739937793,0.6525948997234212,0.00443314608729751
3306,training,0,0.009654169902205467,0.033843375786961526,4.240071167175152,0.6526791295171184,-0.0011716908170077555
3307,training,0,0.00040198303759098053,0.033843375786961526,4.260017686818146,0.6526424676559363,-0.0023821799202202436
3308,training,0,0.000526652205735445,0.033843375786961526,4.300116791318048,0.6525185389430788,-0.00364308059715423
3309,training,0,0.014893651008605959,0.015381501048811053,4.340054693919603,0.652371303355745,-0.003404451045028113
3310,training,0,0.0036952178925275803,0.015381501048811053,4.3799756275773865,0.6522636101688495,-0.0026434137502766514
3311,training,0,0.003635831642895938,0.015381501048811053,4.4201335412610705,0.6521480054004991,-0.003065199067569498
3312,training,0,0.0211736555211246,0.015381501048811053,4.459962072791684,0.652032520227534,-0.0022663259553368743
3313,training,0,0.03144364058971405,0.015381501048811053,4.499990543489729,0.6519982072125777,0.0011841249126960142
3314,training,0.0089612845,0.053289249539375305,0.015381501048811053,4.559869503655832,0.6522734363588909,0.008804286743336243
3315,training,0.009561827,0.10504385270178318,0.011764458776840677,4.61986178695156,0.6533148817808908,0.028178487487912924
