step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
898,training,0.014415953,0.08078623190522194,0.27014883607215806,18.58105276153106,9.364641076293557,2.3803999636176805
899,training,0.004540698,0.03533819317817688,0.27014883607215806,18.55236149833896,9.392155967122795,2.3769136380852203
900,training,0.0036472091,0.03128330409526825,0.27014883607215806,18.523454285209244,9.419538137372712,2.390782985019708
901,training,0.0021574378,0.04792540520429611,0.27014883607215806,18.50881188614928,9.433102300139419,2.398287677853237
902,training,0.0042896233,0.04625854641199113,0.27014883607215806,18.47931579483649,9.459887868514098,2.4091775150108234
903,training,0.015473932,0.012615934014320387,0.27014883607215806,18.449505453486985,9.486401646543676,2.4208589910600966
904,training,0.016351506,0.10065765865147117,0.27014883607215806,18.419487226218486,9.51237516440972,2.436004790282864
905,training,0.024427583,0.14325219299644232,0.21183306817061606,18.388894727968555,9.53790025793812,2.458138464997837
906,training,0.010530055,0.17744256556034088,0.21183306817061606,18.35769425763761,9.56261856455455,2.485426344447803
907,training,0.0056788465,0.18706242367625237,0.21183306817061606,18.325973107087684,9.586389678198163,2.51116528449245
908,training,0.0014406703,0.19078487530350685,0.21183306817061606,18.29341047640513,9.609519832258913,2.5372659772683326
909,training,0.014321694,0.19286251068115237,0.21183306817061606,18.260447397020105,9.631615781203884,2.5650017369620763
910,training,0.014224509,0.17377826571464536,0.21183306817061606,18.22683423469069,9.652803877270102,2.5934919714858387
911,training,0.0033442732,0.15248239412903786,0.21183306817061606,18.192465301273582,9.673162853887629,2.6205284424453055
912,training,0.004299315,0.1359264561906457,0.21183306817061606,18.157851926921975,9.692384994262653,2.648584534670869
913,training,0.0043940637,0.09804913029074669,0.12396998445615666,18.12249234973742,9.710719425496436,2.6781802008080238
914,training,0.0067874226,0.02101806551218033,0.12396998445615666,18.06866543354596,9.736297062351658,2.717843036745771
915,training,0.0012781472,0.07240857928991318,0.12396998445615666,18.032145268061004,9.752233637760545,2.739676041824744
916,training,0.002566413,0.03525767847895622,0.12396998445615666,17.995441683947003,9.767420645005899,2.7607832876667633
917,training,0.001757443,0.0665849708020687,0.12396998445615666,17.958349764347957,9.781775419966483,2.7817252547645617
918,training,0.008983066,0.027608506381511688,0.12657790514612624,17.921050159632504,9.795354940901422,2.802676284572198
919,training,0.004464709,0.08882650732994082,0.12657790514612624,17.883255970445664,9.808306572224858,2.8190959931144324
920,training,0.0031300213,0.059979118406772614,0.12657790514612624,17.864281927004505,9.81452396947971,2.831684450989675
921,training,0.0024353298,0.01747223734855652,0.12657790514612624,17.826390495055016,9.82609451847741,2.8573058975308894
922,training,0.009208787,0.10091165453195572,0.12657790514612624,17.76860379565086,9.841938081398082,2.890661112147826
923,training,0.0057872226,0.12804098427295685,0.12657790514612624,17.749255957515075,9.846805768829363,2.895815262528006
924,training,0.000446097,0.06743654608726501,0.09273435269290714,17.691099620619273,9.861402516171156,2.8953125733901808
925,training,0.0026766625,0.05108477920293807,0.09273435269290714,17.67162882689768,9.866268936449984,2.8998193248053865
926,training,0.004153166,0.00884219259023665,0.09273435269290714,17.63299225573168,9.875555302583393,2.910913251443787
927,training,0.017988458,0.016849558800458915,0.09273435269290714,17.574461645341245,9.888755789369108,2.9304355928904005
928,training,0.008736169,0.05230633169412613,0.09273435269290714,17.55494812090777,9.892867795456393,2.9374106366224235
929,training,0.007539858,0.005162689834833152,0.09273435269290714,17.496364020894937,9.904310775000681,2.962385753376312
930,training,0.002359006,0.04103546217083931,0.061289223253845386,17.456932736787937,9.911215691858127,2.9737908980469756
931,training,0.01901728,0.04204482212662696,0.061289223253845386,17.417701403898516,9.917625650888702,2.9852286465401883
932,training,0.0012780292,0.0017265491187572549,0.061289223253845386,17.37812464322965,9.923635514048065,2.9970101030524146
933,training,0.0007677858,0.04282006435096264,0.061289223253845386,17.33862792068472,9.929188801428324,3.006456743220675
934,training,0.034994826,0.0195247083902359,0.061289223253845386,17.299103864069217,9.934350139951041,3.016879686112862
935,training,0.0030556498,0.03069589659571647,0.061289223253845386,17.259397772523247,9.93915086289146,3.025001411416582
936,training,0.0048363796,0.06919829919934273,0.024922755173579638,17.219817817055457,9.943616027511158,3.033447737501059
937,training,0.015278985,0.04772120341658592,0.024922755173579638,17.180112195443876,9.947609605518352,3.051436189302216
938,training,0.010734356,0.04073784872889519,0.024922755173579638,17.14038480773279,9.950852597921026,3.0677954093306514
939,training,0.0034211176,0.007194670848548412,0.024922755173579638,17.10068597211811,9.953576543676968,3.077270904892551
940,training,0.010518836,0.02167930081486702,0.024922755173579638,17.060796573278818,9.95617089677509,3.0737075579249935
941,training,0.0022740238,0.070322809740901,0.024922755173579638,17.020912834443603,9.958955008443827,3.070533228527449
942,training,0.010307088,0.10723248682916164,0.0093716729938191,16.981065194534025,9.961683963599587,3.0782956897751386
943,training,0.0024579968,0.09524076338857412,0.0093716729938191,16.94142162103219,9.963946584293767,3.092112541534935
944,training,0.004532257,0.09432916343212128,0.0093716729938191,16.881691657481063,9.966081834806253,3.119757554435908
945,training,0.0024344816,0.11707283183932304,0.0093716729938191,16.82190263492932,9.966717893349648,3.1411240270882415
946,training,0.0015868302,0.1863933019340038,0.0093716729938191,16.782019356745543,9.966429364952562,-3.1264942747164857
947,training,0.0022110848,0.1709120087325573,0.008827497111027644,16.742246609192527,9.965571943903866,-3.1148957760706946
948,training,0.0053950967,0.15837050415575504,0.008827497111027644,16.72225357350696,9.964994939781796,-3.1104703197187367
949,training,0.004522035,0.17012122459709642,0.008827497111027644,16.682327368439974,9.963588400309764,-3.1026730470986523
950,training,0.010772233,0.1684538647532463,0.008827497111027644,16.66240608289702,9.96277495373472,-3.1001839941402176
951,training,0.0020852042,0.1763333324342966,0.008827497111027644,16.62247540436665,9.961062410441368,-3.097476709172239
952,training,0.0072714235,0.18392515368759632,0.008827497111027644,16.5825693446333,9.959218988394117,-3.092798776600319
953,training,0.006999113,0.18335352092981339,0.008827497111027644,16.562673254397804,9.958216530752374,-3.090515634404424
954,training,0.00082309125,0.21072883158922195,0.025239284246136216,16.522798549648996,9.956087465913765,-3.0857376477309937
955,training,0.013649312,0.21806219592690468,0.025239284246136216,16.48291577721258,9.953717199070326,-3.0771994840794403
956,training,0.005569469,0.24589134752750397,0.025239284246136216,16.443196039982574,9.950961669558877,-3.068337869999808
957,training,0.009154597,0.31212881952524185,0.025239284246136216,16.403303813032043,9.947868307108342,-3.05942462716787
958,training,0.0033236812,0.30207081139087677,0.025239284246136216,16.363553643929144,9.944338842870465,-3.0459591850388943
959,training,0.007612548,0.32248606532812113,0.025239284246136216,16.323960714492713,9.940275203895746,-3.0328324970419227
960,training,0.006542293,0.2834167778491974,0.025239284246136216,16.284146094210104,9.935680536057262,-3.0195443769702695
961,training,0.010415282,0.2772367373108864,0.0667488265552367,16.244739097614445,9.930563360221827,-3.0060316866503296
962,training,0.010601647,0.26386807998642325,0.0667488265552367,16.205164782825666,9.924981282229265,-2.9978790050282225
963,training,0.008254934,0.25879317102953797,0.0667488265552367,16.165531707906435,9.919207080315346,-2.9954966628827844
964,training,0.015609712,0.2784739006310702,0.0667488265552367,16.126091490714003,9.913410250424127,-2.996311022331613
965,training,0.0017441185,0.26558598130941397,0.0667488265552367,16.086363744730278,9.907644881696324,-2.9988606405031173
966,training,0.0108052585,0.26434641145169735,0.0667488265552367,16.04682777070893,9.90202002210062,-3.001755881897577
967,training,0.0015872207,0.25864037871360773,0.10566886588385917,16.007212301257887,9.89653786315533,-3.0069545686232932
968,training,0.0017330772,0.3602927457541227,0.10566886588385917,15.967202568928865,9.891691146778076,-3.046207962275005
969,training,0.0052025607,0.2752419468015432,0.10566886588385917,15.926592224155634,9.889136998899003,-3.1169562058651086
970,training,0.004531618,0.345680646598339,0.10566886588385917,15.886075262810028,9.88960837339272,3.097922921462285
971,training,0.0022088736,0.289734922349453,0.10566886588385917,15.845759891079851,9.892447442132207,3.0458491129719056
972,training,0.0081334645,0.23687129467725754,0.1259727080949235,15.805598411785068,9.897194684355501,3.0040760686246504
973,training,0.016654281,0.3144133761525154,0.1259727080949235,15.76602788423691,9.903292066435565,2.975219578333897
974,training,0.0034880857,0.2155403569340706,0.1259727080949235,15.72629520306481,9.910767529522419,2.9340407502805337
975,training,0.037875444,0.12047592177987099,0.1259727080949235,15.687025008685714,9.919730374385884,2.9028750404465358
976,training,0.006268882,0.013807840645313263,0.1259727080949235,15.628736454116437,9.935019130699386,2.869682780859953
977,training,0.0118561145,0.016602344810962663,0.13615453510868236,15.590209574072805,9.946025443777065,2.8574719948698366
978,training,0.012428501,0.04383176192641258,0.13615453510868236,15.571069166902234,9.951699330630548,2.848758122761479
979,training,0.0030487766,0.047544997185468674,0.13615453510868236,15.51362703993642,9.969824713999609,2.824283110895505
980,training,0.0015992809,0.14326720731332898,0.13615453510868236,15.47577127252089,9.982417166350036,2.816390495098271
981,training,0.010478288,0.1691057374700904,0.13615453510868236,15.456839909223197,9.988818678787576,2.8149548860553733
982,training,0.0037130874,0.19795162975788116,0.13615453510868236,15.399987099575405,10.00807632203504,2.8165967024422724
983,training,0.0029349625,0.15009876899421215,0.08097587795658027,15.362341866179777,10.020661615518996,2.822568396633066
984,training,0.00442308,0.14030835404992104,0.08097587795658027,15.324295907006466,10.033070825612217,2.828972175218652
985,training,0.0024613698,0.05029405653476715,0.08097587795658027,15.267408263998165,10.051176401473,2.8375747321671723
986,training,0.0038217017,0.08185265026986599,0.08097587795658027,15.229271193107879,10.063329015177326,2.82656047092143
987,training,0.015668983,0.11902547441422939,0.08097587795658027,15.191353059449254,10.075758758156736,2.8232990804898916
988,training,0.0027676858,0.14529942721128464,0.08097587795658027,15.153442061446148,10.08825281226034,2.8240510742030214
989,training,0.004063744,0.15299809724092484,0.018069863609720342,15.115406362495728,10.100672597949588,2.829333352462443
990,training,0.017901737,0.10630849190056324,0.018069863609720342,15.07738098144972,10.112882298757878,2.8239443997028464
991,training,0.0033954084,0.04340062290430069,0.018069863609720342,15.039331256406452,10.125858643730288,2.8031622121097235
992,training,0.0012304027,0.08547618985176086,0.018069863609720342,14.982939880912376,10.14630286448961,2.78608155447873
993,training,0.0010195309,0.03947443887591362,0.018069863609720342,14.945438459450036,10.160423431633037,2.77717997784586
994,training,0.0037259143,0.09609034843742847,0.021470838172690736,14.908115679319568,10.174832709424985,2.7687587411496692
995,training,0.0038850782,0.07193447556346655,0.021470838172690736,14.852349268949752,10.19725161233287,2.7488120049090323
996,training,0.006784497,0.019304019398987293,0.021470838172690736,14.815467557586034,10.212768291645078,2.7381011078472124
997,training,0.0052180225,0.013293899595737457,0.021470838172690736,14.778900487771754,10.228569290363996,2.731234863683854
998,training,0.005834043,0.059625198133289814,0.021470838172690736,14.742232339792753,10.244407680488854,2.7397993098344826
999,training,0.032973483,0.010658803395926952,0.021470838172690736,14.705392252761776,10.259760117700973,2.7519473015337366
1000,training,0.0043310365,0.047178611159324646,0.03904842233994245,14.668399506686937,10.274990963192305,2.7486245475101736
1001,training,0.0014770218,0.0009036771953105961,0.03904842233994245,14.631536206718422,10.290374888383248,2.7429785225839702
1002,training,0.00051200425,0.03944410011172296,0.03904842233994245,14.57636951271452,10.313952577736025,2.731906082864583
1003,training,0.008495007,0.056507959961891174,0.03904842233994245,14.539776766684511,10.329975893413481,2.725557723838898
1004,training,0.0047116335,0.04732163995504378,0.03904842233994245,14.503198307816655,10.346275875802021,2.718267217128725
1005,training,0.000859651,0.06160927563905716,0.10683229872069028,14.466831859321742,10.362882157456712,2.7075608724349483
1006,training,0.009975103,0.06289258599281311,0.10683229872069028,14.448704648911617,10.371339014013133,2.7017663091616733
1007,training,0.010573426,0.030595444142818458,0.10683229872069028,14.39460908253503,10.398116208016244,2.6600580716094253
1008,training,0.006164589,0.026677995920181274,0.10683229872069028,14.359336578845815,10.416973062649507,2.64506280421003
