step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1477,training,0,0.042491658590734005,0.047555564883342505,1.511615643242932,8.262983669473005,-1.6848292886034868
1478,training,0,0.04659119248390198,0.047555564883342505,1.5068900228781084,8.223097934614186,-1.6933605204290154
1479,training,0,0.005621034651994705,0.047555564883342505,1.5018211730483169,8.183583742426595,-1.7035527009619458
1480,training,0,0.01836059242486954,0.047555564883342505,1.4963248443373711,8.143829166760522,-1.7128328398894723
1481,training,0,0.03420639131218195,0.047555564883342505,1.4905235156519085,8.10425983838539,-1.7204108884130684
1482,training,0,0.026989232748746875,0.047555564883342505,1.4843899198300183,8.064811533119093,-1.7298607562081372
1483,training,0,0.04574216855689883,0.035901286419392525,1.4778530116350712,8.025214678957834,-1.7389064906767018
1484,training,0.0012254759,0.056326523423194885,0.035901286419392525,1.467386041568428,7.966222430137104,-1.7549456325355641
1485,training,0,0.02873855456709862,0.035901286419392525,1.4636533635748108,7.946488083744699,-1.7607630998078843
1486,training,0,0.015988121507689357,0.035901286419392525,1.4558936254895354,7.907186828374948,-1.7700109310946763
1487,training,0.034880944,0.1156382041517645,0.035901286419392525,1.4478643065555055,7.868162929165784,-1.7768782556282672
1488,training,0.015524491,0.12784642726182938,0.035901286419392525,1.4396118224466845,7.828988833372615,-1.7785209634494548
1489,training,0.0045210486,0.12030765041708946,0.00922937502594615,1.4314431102242537,7.789931453522605,-1.7756960726941629
1490,training,0.006323116,0.1283067874610424,0.00922937502594615,1.4233847058905844,7.750849122031681,-1.7716233315204093
1491,training,0.007333131,0.1379741542041302,0.00922937502594615,1.4155585542744753,7.7116676169938865,-1.7639635782555176
1492,training,0.0071366606,0.1073581203818321,0.00922937502594615,1.4080472216146311,7.67255507547121,-1.7588227561435712
1493,training,0.0066490266,0.13629148900508878,0.00922937502594615,1.4006765910609618,7.6332286094635675,-1.751560253970905
1494,training,0.009135786,0.13015662506222725,0.00922937502594615,1.3937635284163121,7.593976263742271,-1.73925899425952
1495,training,0.0043106447,0.19595173001289368,0.03750947005024399,1.387222527207197,7.5546777810480155,-1.7352560305656939
1496,training,0.0038114274,0.12322905659675601,0.03750947005024399,1.3806527547404457,7.515160133675995,-1.735349863786121
1497,training,0.019674627,0.1513537410646677,0.03750947005024399,1.3741681364075615,7.475922987794972,-1.734337227837158
1498,training,0.034736447,0.18862264975905416,0.03750947005024399,1.3676612943064455,7.436428160140873,-1.73490993903671
1499,training,0.03714422,0.2010895013809204,0.03750947005024399,1.3610783818206051,7.396970821102038,-1.7385577163781873
1500,training,0.0016632883,0.2080145142972469,0.03750947005024399,1.354277743937804,7.357692539821105,-1.7462487188902593
1501,training,0.0073598595,0.2062201052904129,0.07568177111323202,1.3471600767662544,7.318231466040472,-1.7516392439799635
1502,training,0.010479843,0.22733672428876162,0.07568177111323202,1.3399532942673729,7.2790212488179025,-1.7540706283022338
1503,training,0.014582666,0.23834623023867604,0.07568177111323202,1.3326299489852778,7.239705859260523,-1.7558136572416339
1504,training,0.07090825,0.24425373692065477,0.07568177111323202,1.3252932747056072,7.2003799515294205,-1.7534934046483703
1505,training,0.0035289465,0.19935327023267743,0.07568177111323202,1.3181365468205646,7.161234193576848,-1.7505829309323133
1506,training,0.008004047,0.2004511971026659,0.07568177111323202,1.311043506649485,7.121825650051831,-1.747019533114664
1507,training,0.07462177,0.21181229129433632,0.12085134156125495,1.304172384026603,7.082546684171218,-1.741582685582105
1508,training,0.010180789,0.19398611783981323,0.12085134156125495,1.2976947801006697,7.043481131501444,-1.7179921942945606
1509,training,0.0063992874,0.1766826417297125,0.12085134156125495,1.2927458328600248,7.003967204349888,-1.672833863076296
1510,training,0.009013603,0.14263205602765083,0.12085134156125495,1.2895848824226608,6.964617882578512,-1.6303122868756499
1511,training,0.00640486,0.10248642414808276,0.12085134156125495,1.2879890554806779,6.924905885222303,-1.5928664155782881
1512,training,0.010198124,0.13025900162756446,0.12085134156125495,1.2877284414017605,6.885010852951293,-1.5636374323171873
1513,training,0.014155751,0.10675317421555519,0.14563205293218598,1.288599039228326,6.845384914421323,-1.5332001416512424
1514,training,0.022210095,0.07264678925275804,0.14563205293218598,1.2920181993807545,6.785767282902026,-1.496807894716836
1515,training,0,0.03172059915959836,0.14563205293218598,1.2935902777202533,6.766017328500079,-1.486782068348086
1516,training,0,0.002237938344478614,0.14563205293218598,1.29723571284803,6.726312966583288,-1.4732237599145679
1517,training,0,0.01789930649101734,0.14563205293218598,1.3012928632625662,6.686578271441981,-1.4662182555898087
1518,training,0.008872222,0.06998328864574432,0.14563205293218598,1.3055739445346126,6.646963834632319,-1.4604821353848827
1519,training,0.011489014,0.08914673235267401,0.1298129794470015,1.312921435945553,6.587890366066092,-1.4317045680024059
1520,training,0,0.037641631439328194,0.1298129794470015,1.3157756963870348,6.568118634386268,-1.4228690527829484
1521,training,0,0.00947473756968975,0.1298129794470015,1.3219941317871775,6.528794718911857,-1.406856692616394
1522,training,0.0047273086,0.05037245154380798,0.1298129794470015,1.332077870992256,6.469761187696688,-1.3984655538772532
1523,training,0.0028015752,0.12418025359511375,0.1298129794470015,1.3389566952618894,6.430376535358969,-1.3981592251816624
1524,training,0.0071299174,0.180869922041893,0.1298129794470015,1.3457308071887704,6.39096076346287,-1.4045357077899392
1525,training,0.016004862,0.1161753237247467,0.09708149612145514,1.3521997403767099,6.351385108505495,-1.4129732569407707
1526,training,0,0.029846545308828354,0.09708149612145514,1.358373422059466,6.3119049442592186,-1.418016672049672
1527,training,0,0.030117541551589966,0.09708149612145514,1.361389394980767,6.292168766457905,-1.4208415608422884
1528,training,0,0.03443990647792816,0.09708149612145514,1.3672616945214833,6.252535188915527,-1.4261474216755377
1529,training,0,0.03435506671667099,0.09708149612145514,1.3729741911645645,6.21300680245797,-1.4290269861255254
1530,training,0.008424394,0.05221493355929851,0.09708149612145514,1.3812289152371025,6.153550972520175,-1.4367688892045927
1531,training,0,0.03051868686452508,0.06654649744792279,1.3838840638237142,6.133805585598568,-1.4384597547189775
1532,training,0,0.020268989726901054,0.06654649744792279,1.3890528383637801,6.094195739272558,-1.4426735830412378
1533,training,0,0.013280351180583239,0.06654649744792279,1.3941602126402572,6.054513435436889,-1.4431159060604217
1534,training,0,0.017295424826443195,0.06654649744792279,1.3992680348094702,6.014942891632394,-1.4425874810821993
1535,training,0,0.009618505835533139,0.06654649744792279,1.4043514222534739,5.97529717928338,-1.4447839743712834
1536,training,0,0.002812393009662628,0.06654649744792279,1.4093117437943437,5.935649534013451,-1.4476497112429727
1537,training,0,0.023118985816836357,0.04132666220817174,1.4141527338053852,5.895914647982966,-1.4522553190766911
1538,training,0,0.016194069758057594,0.04132666220817174,1.4187657602912251,5.856154106109797,-1.4582771875363707
1539,training,0,0.026456383988261223,0.04132666220817174,1.4231880530396526,5.816477209121411,-1.46142084873141
1540,training,0,0.03750358335673809,0.04132666220817174,1.4274881434221622,5.7766814879495145,-1.4656935300608143
1541,training,0,0.029206303879618645,0.04132666220817174,1.4315803695427294,5.736939708327494,-1.4700314171553308
1542,training,0,0.032556610181927674,0.04132666220817174,1.4355420894147901,5.697120855011296,-1.4734588354229847
1543,training,0,0.02968047745525837,0.022526627856940748,1.4393320795448434,5.657262949809883,-1.4791586527929559
1544,training,0,0.02586212940514087,0.022526627856940748,1.4429004958866936,5.617523444960993,-1.4833014119880132
1545,training,0,0.02315980382263661,0.022526627856940748,1.4463194843597837,5.577595487488786,-1.4880793920037139
1546,training,0,0.031209008768200874,0.022526627856940748,1.4495013479611187,5.537746672543917,-1.493597195564983
1547,training,0,0.02682570181787014,0.022526627856940748,1.4525182655349287,5.497897175887807,-1.4971826750636628
1548,training,0,0.017553283832967278,0.022526627856940748,1.455398691751283,5.457939800993969,-1.5010142178327954
1549,training,0.007723281,0.057629884453490376,0.008628045711068096,1.459511697756421,5.398201857367675,-1.5026598328702894
1550,training,0.048590526,0.08256788924336433,0.008628045711068096,1.462238024941269,5.358241751652948,-1.5029196282985269
1551,training,0.0017879326,0.1286899447441101,0.008628045711068096,1.4664937174292612,5.298540219962909,-1.49277485965922
1552,training,0.016760215,0.15420110151171684,0.008628045711068096,1.4718869788339564,5.2389263499775005,-1.4679704486274903
1553,training,0.0109672835,0.2027270793914795,0.008628045711068096,1.4763799546907235,5.199392842500338,-1.4468173705379106
1554,training,0.016159656,0.2153269648551941,0.01306906753988373,1.478952951096947,5.179623395691095,-1.4361713089845956
1555,training,0.042657655,0.20470361411571503,0.01306906753988373,1.4817182461206946,5.1599347070364106,-1.4267120036830938
1556,training,0.008561248,0.18842193484306335,0.01306906753988373,1.487802951236465,5.120473869284461,-1.4098055678168624
1557,training,0.008815756,0.2314303070306778,0.01306906753988373,1.4945039366739288,5.081228292182808,-1.394883955346916
1558,training,0.011483578,0.2944295033812523,0.01306906753988373,1.5017186581416122,5.042059732129761,-1.3820913954835479
1559,training,0.02518387,0.2753516808152199,0.01306906753988373,1.5055338259694597,5.0224098510804565,-1.3754849839602508
1560,training,0.00660724,0.2316434010863304,0.01306906753988373,1.5135376496948982,4.98337817162732,-1.3632202148975514
1561,training,0.010848777,0.17167488113045695,0.04615068194120312,1.5218349490422287,4.9443601620312805,-1.3632413502960983
1562,training,0.0053098574,0.17536277323961255,0.04615068194120312,1.5299434757063783,4.905075387061054,-1.3719038371684977
1563,training,0.017032173,0.18595561385154727,0.04615068194120312,1.5376518863510154,4.865883272936844,-1.3818610418364803
1564,training,0.007859424,0.19605403393507,0.04615068194120312,1.5449747856690375,4.826483079155716,-1.3918172065980006
1565,training,0.023840578,0.18893833085894585,0.04615068194120312,1.5553818556666144,4.767412334148169,-1.4007502195004653
1566,training,0.022490747,0.19697769545018673,0.04615068194120312,1.5587339301836522,4.747715809627245,-1.4036867798174353
1567,training,0.00930015,0.1980117317289114,0.08612583037918271,1.56532154284471,4.708210499569216,-1.4071718616502298
1568,training,0.0077420045,0.20578626170754433,0.08612583037918271,1.5749792999903827,4.649096311462267,-1.4121575185851618
1569,training,0.018638572,0.20053750090301034,0.08612583037918271,1.5781179993672965,4.629311783854366,-1.4147937988531591
1570,training,0.006617719,0.19725986383855343,0.08612583037918271,1.5842482640332463,4.5898345931067075,-1.418815373620284
1571,training,0.068452284,0.24895599484443665,0.08612583037918271,1.5902028542582372,4.550292697055535,-1.4246403607128781
1572,training,0.008146446,0.240941621363163,0.08612583037918271,1.5958863844071436,4.510619120352908,-1.43288249919294
1573,training,0.005956655,0.12376495450735095,0.12161514362996186,1.6012151752959185,4.470982857781696,-1.4425286587390806
1574,training,0.0045709563,0.11564210057258609,0.12161514362996186,1.6060818084464796,4.431142555028351,-1.461743075996528
1575,training,0,0.0490365922451019,0.12161514362996186,1.6096855564607524,4.3911205198628265,-1.5007671150012676
1576,training,0.0103370715,0.1617611199617386,0.12161514362996186,1.6118201397810517,4.3508428998198845,-1.5324807918613574
1577,training,0.0017474899,0.16669863322749734,0.12161514362996186,1.612648394002919,4.310657287957895,-1.571898744563913
1578,training,0.009395346,0.17277923226356506,0.13423678803851027,1.611822433528956,4.270449393780387,-1.6084939446674897
1579,training,0.006316587,0.11151717603206636,0.13423678803851027,1.6097113777947976,4.2301100728082375,-1.6354022787842821
1580,training,0,0.035930185578763485,0.13423678803851027,1.6066953970492084,4.190260197273479,-1.6564692100713632
1581,training,0.0070523974,0.0695765493437648,0.13423678803851027,1.5988138045541938,4.110453530090986,-1.6779308448248338
1582,training,0,0.03381634736433625,0.11384045632385062,1.5966400670341687,4.090646159719352,-1.6831285970833623
1583,training,0,0.02214236371219158,0.11384045632385062,1.5919234843688919,4.0508503930563915,-1.6914111382713084
1584,training,0,0.0042039752006530744,0.11384045632385062,1.5895057808872328,4.030918612602557,-1.6915669539298293
1585,training,0,0.0015706345438957214,0.11384045632385062,1.5847366805325878,3.9914129510017062,-1.6907362465548057
1586,training,0,0.0014501921832561528,0.11384045632385062,1.5799912645370768,3.9517106649896245,-1.6888243165096553
1587,training,0,0.009177032858133316,0.11384045632385062,1.5753360530342795,3.911924515616569,-1.6853922431615638
1588,training,0,0.023169709369540215,0.11384045632385062,1.5708617102525408,3.8723966576520046,-1.6814705825980742
1589,training,0,0.023470193147659302,0.08107855290987306,1.5665408439833146,3.8325538529509995,-1.6756179239042968
1590,training,0,0.04274969734251499,0.08107855290987306,1.5624894241773577,3.792919045900419,-1.6709076473066922
1591,training,0,0.04743443429470062,0.08107855290987306,1.5586148973553833,3.7532033345529867,-1.6649625790779898
1592,training,0.0041479506,0.06650677137076855,0.08107855290987306,1.5532008523834384,3.6934586413801105,-1.657694985447267
1593,training,0,0.00907922349870205,0.08107855290987306,1.551508704733403,3.673637906280972,-1.6539473611775282
1594,training,0,0.021743439137935642,0.08107855290987306,1.5483446861398376,3.633743658414803,-1.6466448199077701
1595,training,0.017107189,0.07098123989999294,0.0578145423471522,1.545409484076859,3.5938691119285737,-1.64211872771831
