step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1447,training,0.003895502,0.05651257559657097,0.10943233448114216,1.368840561979638,6.21203818013078,-1.57862727032089
1448,training,0.0010553126,0.025180004537105574,0.10943233448114216,1.3688901463321772,6.172208707442646,-1.5609527206213198
1449,training,0.0013315264,0.03932632692158223,0.10943233448114216,1.3696443753719187,6.132419018289858,-1.543530430964196
1450,training,0.0038685761,0.06596474349498749,0.10943233448114216,1.3710265388067724,6.092479569650333,-1.5303144414269554
1451,training,0.0012655747,0.04096765234135091,0.10943233448114216,1.3728586383543768,6.052692916642273,-1.5194672278719958
1452,training,0.0011830267,0.08188391104340555,0.10546514251693957,1.3751293298044978,6.012820752947152,-1.5088804870461423
1453,training,0.0010249164,0.07101356424391271,0.10546514251693957,1.3778422644704806,5.973040554655426,-1.49403230408571
1454,training,0.003137472,0.09811527468264104,0.10546514251693957,1.3813003446769052,5.933367359018024,-1.4737324539357628
1455,training,0.005327939,0.10263954102993011,0.10546514251693957,1.3878975427068128,5.873919345733411,-1.449040222327879
1456,training,0.0020621964,0.0753302201628685,0.10546514251693957,1.3929665058237473,5.834351933774337,-1.4382062293475035
1457,training,0.0027511916,0.04043244384229183,0.10546514251693957,1.39839081511761,5.794755025504509,-1.4342025836094654
1458,training,0.0017909708,0.027821898460388184,0.07949602764197974,1.403790214792364,5.755059141997447,-1.4381016137796567
1459,training,0.0055525023,0.022904880344867706,0.07949602764197974,1.40901021154801,5.715464185975891,-1.4417980645757063
1460,training,0.0006387561,0.018724575638771057,0.07949602764197974,1.4115593763056964,5.695648323803465,-1.444858079256185
1461,training,0.0025685076,0.024046409875154502,0.07949602764197974,1.416435835659476,5.65587155388344,-1.4534175413684634
1462,training,0.0011589662,0.005955055356025696,0.07949602764197974,1.4209708087917992,5.6161560055222335,-1.4609393509585706
1463,training,0.009229548,0.035813521593809135,0.07949602764197974,1.4251919344663788,5.576353171737296,-1.4697628223320558
1464,training,0.00272532,0.022661663591861718,0.05357797692789072,1.4290513190887062,5.5365383197271605,-1.478683725120061
1465,training,0.0013817593,0.003723602741956711,0.05357797692789072,1.4325576698065225,5.496614921352553,-1.4880381766862325
1466,training,0.0014251038,0.009111624211072922,0.05357797692789072,1.435653793552752,5.456674046003923,-1.4980807719286808
1467,training,0.0016546155,0.05728274583816528,0.05357797692789072,1.4384375038387356,5.416843970845579,-1.5039769344537155
1468,training,0.011239053,0.07008486986160278,0.05357797692789072,1.4421519932825686,5.356839483204058,-1.5149812687973234
1469,training,0.00091443834,0.04535347782075405,0.05357797692789072,1.444260147652867,5.31698500754011,-1.5209306422858164
1470,training,0.0017617866,0.027853706618770957,0.0447836937242354,1.4461469973225194,5.276923084900869,-1.5268216040744647
1471,training,0.0051080715,0.005040502175688744,0.0447836937242354,1.4477975223496047,5.237056191071905,-1.529926366005264
1472,training,0.0008348819,0.01330325938761234,0.0447836937242354,1.4494673579308341,5.1971389981605585,-1.5273595529314588
1473,training,0.0025144664,0.009909495711326599,0.0447836937242354,1.4512720823712943,5.157166152824164,-1.5246475197096174
1474,training,0.000756853,0.022419625893235207,0.0447836937242354,1.4531936746309115,5.117377914028309,-1.5202170360647063
1475,training,0.0034738588,0.04929290525615215,0.0447836937242354,1.4552453132466874,5.077389974421165,-1.520247808940612
1476,training,0.00095429376,0.07430670410394669,0.03734330573442506,1.4571495681571127,5.037420563869156,-1.5266890765689278
1477,training,0.00079670607,0.057654445292428136,0.03734330573442506,1.4588247019622334,4.997537182422689,-1.5310462625476045
1478,training,0.0022762632,0.059485940262675285,0.03734330573442506,1.4603902145399854,4.957495594806063,-1.5323740614769459
1479,training,0.0025032186,0.10044471174478531,0.03734330573442506,1.4619035064224288,4.91765013809325,-1.5331592164441836
1480,training,0.0025567408,0.08735352661460638,0.03734330573442506,1.463291394223883,4.8775971152033035,-1.5408464474844286
1481,training,0.001514538,0.08942757919430733,0.03734330573442506,1.4642164638493549,4.837433619556206,-1.5557813069455972
1482,training,0.0022841173,0.009512640535831451,0.03060193010809761,1.4646518705366023,4.797535230206017,-1.5629374693623004
1483,training,0.0025531177,0.005561135709285736,0.03060193010809761,1.4648044903975435,4.777499098649411,-1.5618502185489722
1484,training,0.00072608585,0.07282892614603041,0.03060193010809761,1.465606743750031,4.717636796916324,-1.552814995086064
1485,training,0.0036667353,0.08812352642416954,0.03060193010809761,1.4663837792502143,4.677672121941132,-1.5512872548842458
1486,training,0.0006910051,0.019076006254181266,0.03060193010809761,1.4671337604128785,4.637581904682558,-1.5544833283773194
1487,training,0.001962125,0.028193309903144836,0.03060193010809761,1.4677438403027097,4.597733934275464,-1.5554281930462
1488,training,0.0069058076,0.047232226468622684,0.029722332597586013,1.4688561642671427,4.537741719643012,-1.5481105884329074
1489,training,0.003364498,0.08150759153068066,0.029722332597586013,1.469838278704389,4.49794398631748,-1.5443513794091577
1490,training,0.007234844,0.06299056112766266,0.029722332597586013,1.4708623997136465,4.457881733191449,-1.547772525571249
1491,training,0.0016778122,0.04754886683076621,0.029722332597586013,1.4720090720365322,4.397978907686887,-1.5544394321596686
1492,training,0.00054198,0.021463535726070404,0.029722332597586013,1.4729796469518988,4.337903851636368,-1.5542464542429
1493,training,0.001867689,0.006941549479961395,0.025379642451097854,1.4733263391624813,4.317927440396524,-1.5523678878027987
1494,training,0.0020861675,0.013881746679544449,0.025379642451097854,1.4748859344372531,4.2581070425639025,-1.535353791902333
1495,training,0.0064823558,0.02179798856377602,0.025379642451097854,1.4756523269166109,4.238181481463389,-1.5297707384377541
1496,training,0.00067674776,0.02860177494585514,0.025379642451097854,1.4775066407220605,4.19841347130692,-1.5190807436721208
1497,training,0.00019399279,0.028037711046636105,0.025379642451097854,1.4797694791673928,4.158564681327099,-1.509164031350833
1498,training,0.00028309377,0.050838155671954155,0.025379642451097854,1.4823768880089083,4.118682728205847,-1.5034904292879148
1499,training,0.003448146,0.0619436614215374,0.018445565214143082,1.485171354492507,4.078923869449198,-1.4972528918240928
1500,training,0.0004170887,0.056013766676187515,0.018445565214143082,1.4882628956700192,4.03908478518398,-1.4898762136802808
1501,training,0.007040341,0.02079338021576404,0.018445565214143082,1.4933287110630806,3.9794489640434425,-1.482646172456972
1502,training,0.00521796,0.008617956191301346,0.018445565214143082,1.4968540634833833,3.9395896936931836,-1.4843779720948518
1503,training,0.0030777883,0.016671687364578254,0.018445565214143082,1.5017473257255078,3.8798362104233743,-1.4944399149426075
1504,training,0.001310572,0.05137560004368424,0.006638068383736891,1.506063226624806,3.819903536110577,-1.5043090185296337
1505,training,0.0011341723,0.05335555411875248,0.006638068383736891,1.5098222118914446,3.7600335399683735,-1.5092566984474476
1506,training,0.0005890845,0.012644348666071899,0.006638068383736891,1.5123029997174662,3.720073658235146,-1.508599462116162
1507,training,0.0018156667,0.002567209303379059,0.006638068383736891,1.515944862509652,3.66034148294537,-1.5131219694637148
1508,training,0.0008968186,0.017459027469158166,0.018574110339548207,1.5190423803566062,3.6002737713332587,-1.5284210900864361
1509,training,0.0050217416,0.0012833885848522186,0.018574110339548207,1.5205048931068945,3.5603676620495937,-1.5403851360034537
1510,training,0.0033075116,0.018349768593907356,0.018574110339548207,1.5214954515468861,3.520206441848776,-1.5507873182760075
1511,training,0.0023607565,0.031015397980809208,0.018574110339548207,1.5221524893361995,3.4803080923641745,-1.5555962535993042
1512,training,0.0016216511,0.0304942773655057,0.018574110339548207,1.5227703773865033,3.440358971600146,-1.5544322629349294
1513,training,0.0013108731,0.023162646219134338,0.018574110339548207,1.523468168814606,3.40027570504442,-1.5531607190871926
1514,training,0.0021715052,0.002377772703766823,0.01951326422348605,1.524189243090063,3.3604677024842076,-1.5528802901933958
1515,training,0.001015408,0.003108132630586624,0.01951326422348605,1.5248636833677025,3.3203922654721354,-1.5560733990951803
1516,training,0.0048714145,0.009060576558113098,0.01951326422348605,1.5253267971166036,3.2803754929537687,-1.5625944962517146
1517,training,0.0009489172,0.007270795293152336,0.01951326422348605,1.5255591611113304,3.240461853615189,-1.5671271713392994
1518,training,0.0020286876,0.016968611627817154,0.01951326422348605,1.525641327414364,3.200314758775077,-1.5704009539756711
1519,training,0.0012501384,0.014670649543404583,0.01951326422348605,1.5255991151402488,3.160500139185208,-1.5738672922147532
1520,training,0.0029071053,0.029778316617012017,0.021830277646671784,1.5253752483355376,3.1204423737635194,-1.5796676547104236
1521,training,0.0010309574,0.04204108938574791,0.021830277646671784,1.5249009685643438,3.080360462637845,-1.5851986009302708
1522,training,0.007537246,0.0245261718519032,0.021830277646671784,1.524294857629256,3.040496231569515,-1.5864612203361563
1523,training,0.0013340531,0.034546311013400555,0.021830277646671784,1.5236569309048058,3.000391226086589,-1.58738327551194
1524,training,0.00095496664,0.041835462674498565,0.021830277646671784,1.5229888980896658,2.960521049762351,-1.5873246214407128
1525,training,0.0011991118,0.03833493962883949,0.021830277646671784,1.5223762546126913,2.9205655360943408,-1.585110902112649
1526,training,0.0016451526,0.023261630441993475,0.020787209479004774,1.52183289506822,2.8805277554961153,-1.5842871803438574
1527,training,0.0018854439,0.025283528491854668,0.020787209479004774,1.5213435293957631,2.840668155115633,-1.5814941159328748
1528,training,0.003756687,0.0011105509474873543,0.020787209479004774,1.5210075289594707,2.800619505861839,-1.5765128860863422
1529,training,0.0017183374,0.03537667170166969,0.020787209479004774,1.5209065037487592,2.7805823831028103,-1.5760589950604853
1530,training,0.0004795117,0.004147025989368558,0.020787209479004774,1.5206673885933981,2.740713314960879,-1.5793993906773491
1531,training,0.0030145878,0.04464840469881892,0.020787209479004774,1.5202264489092252,2.700641660779707,-1.5829322609425092
1532,training,0.0012696355,0.048545219004154205,0.01922201672790568,1.5197672654948344,2.6607668286413806,-1.5804040172175196
1533,training,0.0019872137,0.035604011034592986,0.01922201672790568,1.5195755814496636,2.62093923220746,-1.5706776712309518
1534,training,0.0006849778,0.009338571457192302,0.01922201672790568,1.519730677967853,2.580912964314669,-1.5640073025483796
1535,training,0.0014874038,0.016580299008637667,0.01922201672790568,1.5200443473030743,2.5410815026219584,-1.5625942783835889
1536,training,0.005079076,0.044629910960793495,0.01922201672790568,1.5203965471459595,2.5010868107473803,-1.561924191470572
1537,training,0.0023209155,0.05536528863012791,0.01922201672790568,1.5209943805047237,2.441132653136429,-1.5580125624856966
1538,training,0.003178725,0.014525410253554583,0.019028667174160064,1.5216651519006539,2.4012133009748915,-1.5494750081292539
1539,training,0.005208116,0.04852895624935627,0.019028667174160064,1.522659731288665,2.3612218383182277,-1.5439804452338357
1540,training,0.0015258034,0.03449247777462004,0.019028667174160064,1.5237922508972417,2.321439266492475,-1.5427590047401374
1541,training,0.003499847,0.04296459071338177,0.019028667174160064,1.5248222200377728,2.2813348763329278,-1.5488770650037074
1542,training,0.0023771166,0.07159057632088661,0.019028667174160064,1.5258183892399704,2.2214296265413265,-1.5582095203623307
1543,training,0.0038447785,0.09982002899050713,0.03199403014833565,1.5262636422356892,2.181366269962703,-1.559290107490317
1544,training,0.0011888759,0.08313629403710367,0.03199403014833565,1.5267861255791595,2.141368724039918,-1.5554810797159904
1545,training,0.0022355919,0.0678125936537981,0.03199403014833565,1.5275261632259953,2.1014989110826083,-1.5505243948342868
1546,training,0.0027287882,0.06140684336423874,0.03199403014833565,1.528720501465694,2.0414242434864587,-1.5535911559032614
1547,training,0.0007057536,0.07255975995212793,0.03199403014833565,1.529057124347185,2.021551718669344,-1.5548070640191118
1548,training,0.0028014383,0.05283098667860031,0.03199403014833565,1.5296500559409787,1.9815311813769405,-1.5566489963219396
1549,training,0.004637682,0.07126890867948532,0.034055939424677016,1.5302208227056215,1.941499901023884,-1.555337544202494
1550,training,0.0016352106,0.068907231092453,0.034055939424677016,1.5309700618912196,1.9016521999330525,-1.5481706296250366
1551,training,0.0034187692,0.001428332645446062,0.034055939424677016,1.5320226424979557,1.8616186423408845,-1.5414756034072952
1552,training,0.0014941255,0.03425804153084755,0.034055939424677016,1.5332582812648656,1.8217433111795094,-1.5393291837573675
1553,training,0.0016708423,0.06651938706636429,0.034055939424677016,1.5345394193445938,1.7818084021965894,-1.5377310099606933
1554,training,0.0014153654,0.06365958973765375,0.034055939424677016,1.535916985154619,1.7418083911637423,-1.5347349038718694
1555,training,0.0018092922,0.1383185926824808,0.04112568496550317,1.5374630663547615,1.7020360369377567,-1.5293900459655556
1556,training,0.0006831063,0.15138753317296505,0.04112568496550317,1.5391735729432947,1.6620366719453834,-1.5283957585735621
1557,training,0.0010778541,0.25345698557794094,0.04112568496550317,1.5408005934626483,1.6220624365793903,-1.532245118709098
1558,training,0.0017433604,0.24747759662568572,0.04112568496550317,1.5415607324615541,1.6021836549894168,-1.5336145154188403
1559,training,0.0015138474,0.31057277694344515,0.04112568496550317,1.5429748565759311,1.5621389635167542,-1.5378048973306029
1560,training,0.001483277,0.3184805028140545,0.04112568496550317,1.5441712808131771,1.5221017171371851,-1.5444499294717084
