step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2565,training,0.0009999054,0.0975271612405777,0.04982418866010725,18.76628545198081,8.87905403434969,2.7532092681981943
2566,training,0.012244191,0.09361432865262032,0.04982418866010725,18.710848636576788,8.901425971408676,2.7644190818184873
2567,training,0,0.0302497623488307,0.04107050883243769,18.67362714394013,8.915954564529367,2.774292264004306
2568,training,0.0048694517,0.05204221233725548,0.04107050883243769,18.636307124306725,8.930191378452575,2.7788549518382366
2569,training,0,0.025953604839742184,0.04107050883243769,18.598996225018848,8.944233675568887,2.783942785814021
2570,training,0.045002807,0.07995827496051788,0.04107050883243769,18.561528706684555,8.95816845849234,2.7856981386039465
2571,training,0.0015258148,0.11182042211294174,0.04107050883243769,18.524104651592186,8.972025422286155,2.7890095677823026
2572,training,0.0029980885,0.11890462785959244,0.04107050883243769,18.486609407822723,8.985610663954695,2.8019672955005164
2573,training,0.0021170052,0.1047404408454895,0.012691139020268872,18.44888278119036,8.998647382534386,2.814328667087674
2574,training,0.018855158,0.12232432514429094,0.012691139020268872,18.41105572884637,9.011323210771895,2.820505915870869
2575,training,0.005302198,0.14698941446840763,0.012691139020268872,18.37313365886839,9.023832802295377,2.8239240673344908
2576,training,0.012818096,0.0837587546557188,0.012691139020268872,18.33517265560799,9.03628762189311,2.8253907572524537
2577,training,0.010475033,0.16694496572017667,0.012691139020268872,18.297210144618212,9.048613061772596,2.830501864733115
2578,training,0.006340771,0.15715600550174716,0.012691139020268872,18.25922478113798,9.060717398130667,2.834726076552328
2579,training,0.005030224,0.12530034966766834,0.015455971891600188,18.221104394722254,9.072713484368538,2.838617229726181
2580,training,0.0039498773,0.0836361777037382,0.015455971891600188,18.18295008226221,9.084571696860882,2.841068057130704
2581,training,0.0037931977,0.13073221966624257,0.015455971891600188,18.144825854155062,9.096429210093213,2.8383880997181956
2582,training,0.016191501,0.11270416155457497,0.015455971891600188,18.10672947585355,9.108418237889932,2.8339865522901615
2583,training,0.0059503987,0.07434472814202309,0.015455971891600188,18.068681650776675,9.12066413347131,2.825138529150505
2584,training,0.0077341166,0.13051290437579152,0.015455971891600188,18.030689505223755,9.133326346377807,2.8148325705695276
2585,training,0.009067964,0.1129278764128685,0.04282092483312497,18.011769050278524,9.139773050945747,2.8116138307093155
2586,training,0.0045914636,0.1028577145189047,0.04282092483312497,17.973956801388752,9.152834981462204,2.8064530462739166
2587,training,0.0032926672,0.10788844153285028,0.04282092483312497,17.91738522355552,9.172602223510456,2.8067475625857967
2588,training,0.006308862,0.1946377530694008,0.04282092483312497,17.87962853292836,9.18561497644091,2.8126272103903998
2589,training,0.0026436811,0.18457869812846184,0.04282092483312497,17.841812088718747,9.198381352208086,2.8197750555446635
2590,training,0.0038749075,0.15389373898506165,0.04282092483312497,17.803919797004042,9.21081055176227,2.829541916719288
2591,training,0.0024575575,0.20235495269298553,0.07492657910627842,17.765919634326075,9.222917823842357,2.8354392528549406
2592,training,0.010166785,0.19608872942626476,0.07492657910627842,17.727787738083713,9.234880903219608,2.839386635525312
2593,training,0.005258982,0.1604992225766182,0.07492657910627842,17.689635009890008,9.2466998783496,2.8417644436948857
2594,training,0.0062719854,0.21095283702015877,0.07492657910627842,17.65148931351081,9.258518257455286,2.840194032995646
2595,training,0.0030478374,0.25386230275034904,0.07492657910627842,17.61332744610468,9.270387533210075,2.8397798733760014
2596,training,0.03070729,0.3334735967218876,0.07492657910627842,17.575235461076364,9.28224583973234,2.8389611548568285
2597,training,0.0041227527,0.19730537571012974,0.09661972872584262,17.537048373389872,9.294134610929419,2.8414391766275338
2598,training,0.012577975,0.2405429780483246,0.09661972872584262,17.498876767962532,9.305786379552647,2.8496765117134735
2599,training,0.007083989,0.2804535087198019,0.09661972872584262,17.46066752412533,9.317167058277148,2.8541270990107264
2600,training,0.003722914,0.2586656287312507,0.09661972872584262,17.422308507098787,9.328444871900105,2.856310209313158
2601,training,0.0038061652,0.3192336037755013,0.09661972872584262,17.384037937635256,9.339675128909004,2.854623914888056
2602,training,0.0029140185,0.1999138668179512,0.09661972872584262,17.345659960635466,9.351051626241844,2.8521789929111896
2603,training,0.01084099,0.2683325242251158,0.14513656257963717,17.30735487180594,9.362460890704858,2.851670862880951
2604,training,0.00556904,0.2499454990029335,0.14513656257963717,17.28781405277269,9.368323254967136,2.843655772228317
2605,training,0.0027798028,0.3250919282436371,0.14513656257963717,17.249388779992373,9.381227463707425,2.7915470399202853
2606,training,0.0060241874,0.24201901257038114,0.14513656257963717,17.211867464586163,9.395948339139897,2.7427197053539447
2607,training,0.0010231726,0.22837232798337936,0.14513656257963717,17.174968466208213,9.412563485295205,2.6978977126997483
2608,training,0.0060961703,0.26410943269729614,0.14513656257963717,17.139123577853915,9.430245605054017,2.671883903826663
2609,training,0.0047776336,0.21041589975357056,0.15220175368527808,17.085718321415065,9.458538578865065,2.633953308909012
2610,training,0.013323424,0.13716668356209993,0.15220175368527808,17.05103921140348,9.478272387705141,2.6158497181116513
2611,training,0.0005123667,0.18638230487704277,0.15220175368527808,17.016499940360315,9.498543475982283,2.6102759629626964
2612,training,0.004990777,0.13373554404824972,0.15220175368527808,16.96489660105659,9.52910331265768,2.600648013747028
2613,training,0.0021776152,0.055613717064261436,0.15220175368527808,16.93065632529791,9.549796892296616,2.596270083126295
2614,training,0.0028893612,0.09249560348689556,0.15220175368527808,16.87941418835687,9.580789265998828,2.6007870767306764
2615,training,0,0.01110781729221344,0.12086617800854227,16.862312935665667,9.59104493408222,2.60063875301446
2616,training,0,0.0069666169583797385,0.12086617800854227,16.84515335179736,9.601374798965354,2.59971786316852
2617,training,0,0.02449050545692444,0.12086617800854227,16.810736221756013,9.621788565976313,2.6133577641954155
2618,training,0,0.028103265911340714,0.12086617800854227,16.7935979618201,9.631699292001308,2.620704972420792
2619,training,0,0.024547379463911057,0.12086617800854227,16.758894915491993,9.651227018180823,2.635015081197735
2620,training,0,0.027323588728904724,0.12086617800854227,16.72373931456543,9.670536593781712,2.644989917099821
2621,training,0,0.01123752444982528,0.08726478112043388,16.688734257855526,9.689197131438343,2.6604577162489176
2622,training,0,0.013248508796095845,0.08726478112043388,16.653165124428075,9.707427790684207,2.672855465575586
2623,training,0,0.008275143802165971,0.08726478112043388,16.617451710404865,9.725371209787044,2.679183553419101
2624,training,0,0.02148443832993508,0.08726478112043388,16.581746387085467,9.74299402930049,2.6880031220970184
2625,training,0,0.002810487523674965,0.08726478112043388,16.54562679594087,9.760368411692436,2.6996413116484845
2626,training,0,0.005528209730982782,0.08726478112043388,16.509622267229695,9.777195415049922,2.7070353693844478
2627,training,0,0.035875756293535226,0.06595615236633814,16.473327963707472,9.793958739690579,2.7103418552967002
2628,training,0.009458824,0.05489695072174072,0.06595615236633814,16.418807789639015,9.818806868233299,2.7190603554134625
2629,training,0,0.033157762140035615,0.06595615236633814,16.382339069795652,9.835005353738733,2.728609710053929
2630,training,0,0.04624474048614502,0.06595615236633814,16.345627155356112,9.850827977022513,2.7416955219100037
2631,training,0,0.03300730139017104,0.06595615236633814,16.327286216602392,9.85848745390061,2.7497330352400295
2632,training,0,0.0008180923759937286,0.06595615236633814,16.29035829667586,9.873377484431657,2.766255921293391
2633,training,0,0.008601505309343338,0.04319109622081864,16.253099792971813,9.887804456548835,2.7756427353462376
2634,training,0,0.015748681500554085,0.04319109622081864,16.21584040183928,9.901946096611248,2.7818333690751014
2635,training,0,0.039110567420721054,0.04319109622081864,16.17836358247975,9.915911890735774,2.7875902838755944
2636,training,0,0.03455748781561852,0.04319109622081864,16.14091475941152,9.929676960713481,2.790973949162364
2637,training,0,0.04514686204493046,0.04319109622081864,16.10342552638361,9.94326000846532,2.7969463888788084
2638,training,0,0.0278785340487957,0.04319109622081864,16.065809978850297,9.956644826508953,2.80154340964479
2639,training,0,0.02820689231157303,0.021884088029172355,16.02814362583835,9.969874887475884,2.806030074336118
2640,training,0,0.03439280390739441,0.021884088029172355,15.990384033312766,9.982922239591588,2.8116275592098523
2641,training,0.007423625,0.10837225243449211,0.021884088029172355,15.952615637387096,9.9957914099521,2.8139633322779742
2642,training,0.010477023,0.10156556218862535,0.021884088029172355,15.914801106156148,10.008549351957095,2.8191353297311332
2643,training,0.0014582209,0.08377994969487193,0.021884088029172355,15.876927229644862,10.021040040671915,2.8265879310667095
2644,training,0.011649043,0.07380396872758863,0.021884088029172355,15.838909194066236,10.033232836746128,2.836819718516531
2645,training,0.013426828,0.08327300101518628,0.011933641895193208,15.800805176880756,10.044927460543104,2.850718832492799
2646,training,0.01025468,0.09367642551660538,0.011933641895193208,15.743360118378085,10.061683655650397,2.8631428789721602
2647,training,0.0057314895,0.1115751322358847,0.011933641895193208,15.704958349699526,10.072529042989691,2.869119188727162
2648,training,0.0023294247,0.0853442158550024,0.011933641895193208,15.66659217910854,10.083200880205746,2.870345364069597
2649,training,0.0028764447,0.10880330577492714,0.011933641895193208,15.647300834656704,10.088560583517488,2.8704363590254816
2650,training,0.0032567459,0.1128846239298582,0.011933641895193208,15.608776863955901,10.09925334596653,2.871225778171104
2651,training,0.0021866367,0.11537410877645016,0.016675851862018486,15.570389574275364,10.109886209298628,2.8711043921187627
2652,training,0.003298952,0.09702796489000319,0.016675851862018486,15.53180586155897,10.120543752152471,2.8739015075419148
2653,training,0,0.039114274084568024,0.016675851862018486,15.493298232815098,10.130969493632303,2.8795716709493524
2654,training,0.0026816647,0.06408344581723213,0.016675851862018486,15.435413519688542,10.146428037266189,2.8808870271516613
2655,training,0.015081447,0.11141540855169295,0.016675851862018486,15.377602023685574,10.16180908036379,2.88018451685438
2656,training,0.0018920139,0.17993726581335068,0.016675851862018486,15.358270780848452,10.167022608355738,2.875284780315201
2657,training,0.0025848248,0.20926684886217117,0.02488102428726975,15.319690336427753,10.177779616317999,2.8627726334424053
2658,training,0.002306025,0.1913081780076027,0.02488102428726975,15.281312382227545,10.189093911252954,2.8458740910898923
2659,training,0.0053176214,0.18809047341346738,0.02488102428726975,15.243030829304077,10.201105036869341,2.829853258678472
2660,training,0.0020242447,0.2087114900350571,0.02488102428726975,15.204999529111605,10.213586604050894,2.8197714420611564
2661,training,0.004454791,0.22417474538087845,0.02488102428726975,15.186015573898793,10.219959215162985,2.8151793867080706
2662,training,0.0051885117,0.19403527677059176,0.02488102428726975,15.148197569707024,10.232986682040886,2.805098187867983
2663,training,0.0033728885,0.19833268038928512,0.09764410614967484,15.11051015003649,10.246300697159151,2.7994725532446036
2664,training,0.0025332395,0.22841334342956543,0.09764410614967484,15.072884155932575,10.25978878022581,2.7942386637157886
2665,training,0.0071543767,0.18831802159547803,0.09764410614967484,15.03534547871052,10.273485771984978,2.7891541456074527
2666,training,0.009961093,0.21859270334243774,0.09764410614967484,14.997794794975725,10.287394985073165,2.7842433180151884
2667,training,0.014806677,0.23967652022838593,0.09764410614967484,14.96039271883459,10.301528144139766,2.7753577846038153
2668,training,0.003439345,0.21851501613855362,0.09764410614967484,14.923153949672528,10.315994586631286,2.7664710487394477
2669,training,0.001790933,0.2316858246922493,0.14243032963965543,14.885889274118112,10.33086601438769,2.75656699830021
2670,training,0.0018133763,0.26182838529348373,0.14243032963965543,14.848463964109877,10.346208410378832,2.7561597750945666
2671,training,0.016244177,0.19534150511026382,0.14243032963965543,14.81143525120841,10.360475077766491,2.7925095498386234
2672,training,0.003092812,0.22554996609687805,0.14243032963965543,14.754933335083875,10.379604029150348,2.8312773011661423
2673,training,0.0056644604,0.19458456337451935,0.14243032963965543,14.716901340623842,10.391411271674619,2.8490362743164472
2674,training,0.030877076,0.07760942075401545,0.14243032963965543,14.678726337685227,10.402638570253835,2.8603552153841423
2675,training,0.014007172,0.05374071933329105,0.1221868046768833,14.640261769198961,10.413600225982874,2.865761059788174
2676,training,0,0.0075837746262550285,0.1221868046768833,14.601798902812758,10.424448154727871,2.864370718457049
2677,training,0,0.0432445779442787,0.1221868046768833,14.563312498209333,10.435626019509654,2.8529047136145516
2678,training,0,0.019881919026374817,0.1221868046768833,14.544092447682763,10.441422661008124,2.8434327801094446
2679,training,0,0.003691568970680237,0.1221868046768833,14.505867335848148,10.453563336448394,2.825342865603642
