step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1377,training,0.0019096488,0.018153579905629158,0.012992979656973562,1.776562130373893,9.301404200954153,-1.7326496908431719
1378,training,0.0015570954,0.03595314547419548,0.012992979656973562,1.7667664813642954,9.24218974850449,-1.7416036188170854
1379,training,0.0020516259,0.01696142926812172,0.012992979656973562,1.7560465896048134,9.182999552853875,-1.7585411695819193
1380,training,0.003514146,0.00620117224752903,0.00190086306987871,1.7484532574056288,9.14386665531898,-1.7661760615479374
1381,training,0.0033742168,0.014186694286763668,0.00190086306987871,1.736757737816734,9.085024297507635,-1.76568953461688
1382,training,0.0021627361,0.03258180618286133,0.00190086306987871,1.729078540950991,9.045931539835912,-1.7644804045183906
1383,training,0.0039116535,0.009373676963150501,0.00190086306987871,1.7175297555876115,8.987055300440163,-1.7656930640347828
1384,training,0.0039193984,0.005695789121091366,0.00190086306987871,1.713656099193287,8.967443713599238,-1.7663888216835162
1385,training,0.0019571977,0.022181721404194832,0.012425320704925996,1.701893610866022,8.908676277232264,-1.7698287885242634
1386,training,0.0039505027,0.023427553474903107,0.012425320704925996,1.68599915450407,8.830383638414617,-1.7742427666297402
1387,training,0.002690267,0.016137229278683662,0.012425320704925996,1.6778576492592356,8.791226906291545,-1.7778568845939777
1388,training,0.002858108,0.027074865996837616,0.012425320704925996,1.6653304298711527,8.732605694169612,-1.7860122414286872
1389,training,0.0021846977,0.05513197369873524,0.012425320704925996,1.66102595707835,8.713041168363501,-1.789007811238802
1390,training,0.0031895195,0.07124508172273636,0.003372394474087289,1.647849111772629,8.654544696794455,-1.7967632802149975
1391,training,0.0015330461,0.05260284594260156,0.003372394474087289,1.638732440450357,8.615583868984627,-1.8047217974723129
1392,training,0.0054282495,0.0593936238437891,0.003372394474087289,1.6293054737873596,8.576706420016228,-1.8134464631432639
1393,training,0.003193031,0.03390747122466565,0.003372394474087289,1.6195114428572537,8.537964451675286,-1.8238177213556932
1394,training,0.0025949602,0.012108944356441498,0.003372394474087289,1.6093623032923385,8.499227555275985,-1.8279557918242675
1395,training,0.0018679794,0.002020336687564857,0.014727510595336361,1.5992520467329616,8.460531335141681,-1.8231520321062182
1396,training,0.0020029717,0.0570352878421545,0.014727510595336361,1.5846988369506,8.40255461974379,-1.80813787936526
1397,training,0.0027670227,0.047772884368896484,0.014727510595336361,1.57563972788277,8.363725655637165,-1.7917438203198441
1398,training,0.004392255,0.06405211426317692,0.014727510595336361,1.5672162662955342,8.324858080868934,-1.7761093870243236
1399,training,0.0031957692,0.033650062046945095,0.014727510595336361,1.5557906206456316,8.266150151689317,-1.7508836318557397
1400,training,0.0025107742,0.02276311069726944,0.014207113242810628,1.5487718393336536,8.226923722519834,-1.7480869113099216
1401,training,0.011683147,0.08612722158432007,0.014207113242810628,1.5417569381306904,8.187531147953377,-1.7446246679818656
1402,training,0.008097095,0.14246569946408272,0.014207113242810628,1.5383513269961469,8.167889875895666,-1.7390110761887665
1403,training,0.005498034,0.12140633631497622,0.014207113242810628,1.5320458586002577,8.128696925045425,-1.7197944131995329
1404,training,0.0028758855,0.14621611684560776,0.014207113242810628,1.5266048401660963,8.089123080372637,-1.6955983290083785
1405,training,0.0035790736,0.19150514155626297,0.014207113242810628,1.5220972240707205,8.04962896778735,-1.6756344426199576
1406,training,0.0018783656,0.18174821883440018,0.014207113242810628,1.5200918006865525,8.029820442451724,-1.6681767563179637
1407,training,0.0018982614,0.04835421871393919,0.04207610775524391,1.5134568011617606,7.950284389402571,-1.6394984239457853
1408,training,0.0034663286,0.07972187711857259,0.04207610775524391,1.5099081265771888,7.89043321273135,-1.6209320834792302
1409,training,0.0033565918,0.0838687215000391,0.04207610775524391,1.5074900918387943,7.830791429484757,-1.6004142470271607
1410,training,0.0024664702,0.08963034022599459,0.04207610775524391,1.506579376552552,7.790786628214785,-1.5866913158843416
1411,training,0.0037108108,0.08670355007052422,0.03337102255067607,1.5061956364558957,7.750902272050705,-1.5733009129688158
1412,training,0.003444571,0.07863223180174828,0.03337102255067607,1.5063765761715706,7.711073659541191,-1.560423075995339
1413,training,0.0013667739,0.07339530438184738,0.03337102255067607,1.506969306444652,7.6710099791302016,-1.5525048713989689
1414,training,0.0051180026,0.0743563137948513,0.03337102255067607,1.5078081886201617,7.63118759213298,-1.5475417562127047
1415,training,0.000712706,0.08221282809972763,0.03337102255067607,1.5099825729784215,7.551192222797532,-1.5407210337181045
1416,training,0.002593662,0.08658029977232218,0.031577623597819265,1.5106041294047656,7.531332037428548,-1.5387688871766034
1417,training,0.0022502898,0.0685417652130127,0.031577623597819265,1.5126841575208452,7.4713084987512755,-1.5339196844528857
1418,training,0.0064271623,0.058878080919384956,0.031577623597819265,1.5141540588578488,7.431473778958287,-1.5342002377021684
1419,training,0.0022008517,0.0396924763917923,0.031577623597819265,1.5156001742191827,7.391502789769476,-1.5361195813509279
1420,training,0.0031970493,0.05085591599345207,0.031577623597819265,1.5174374045158565,7.331487863945261,-1.545202333023784
1421,training,0.003919679,0.03764144703745842,0.031577623597819265,1.5187460989867185,7.271413213820692,-1.552907384993061
1422,training,0.00476163,0.05421381630003452,0.03430925958001529,1.519657944940941,7.191475650032632,-1.5661560716733909
1423,training,0.007882507,0.06686943862587214,0.03430925958001529,1.5197729509643512,7.151285854181898,-1.569209636511279
1424,training,0.0061229267,0.06905312277376652,0.03430925958001529,1.5198960255758485,7.0914687202862146,-1.5676098218902819
1425,training,0.0013447677,0.06335624586790799,0.03251681955378638,1.5201911430906936,7.031420184581599,-1.5643094901844066
1426,training,0.00389229,0.021415891125798222,0.03251681955378638,1.5204998941295857,6.991543748354171,-1.5628110385214706
1427,training,0.0017412085,0.024786699563264847,0.03251681955378638,1.520816663592205,6.951398402510904,-1.5631396110589255
1428,training,0.0048729246,0.003158828243613245,0.03251681955378638,1.5211226696277365,6.9115390997739325,-1.563142376071257
1429,training,0.002949724,0.0035243388265371323,0.03251681955378638,1.5213908512881111,6.871523787832847,-1.565610390373849
1430,training,0.0038515497,0.0028780680149793625,0.02851625246265417,1.521502738726725,6.831371345815365,-1.570602536910436
1431,training,0.010190702,0.011014065705239773,0.02851625246265417,1.5214232062189708,6.791519995424192,-1.5752110593991515
1432,training,0.0018023625,0.017782202921807766,0.02851625246265417,1.5211985607613243,6.751399885618021,-1.5770664066839033
1433,training,0.0034724846,0.0007856301963329315,0.02851625246265417,1.5209419111643763,6.711508099442188,-1.577053901373345
1434,training,0.0063238647,0.051278484519571066,0.02851625246265417,1.5206853417798474,6.671552632668912,-1.5783161254109515
1435,training,0.0076445546,0.0746737546287477,0.02851625246265417,1.5202768412932397,6.6313241795579,-1.5853435056709246
1436,training,0.0018333786,0.06086893007159233,0.018446319119057558,1.5194622645997882,6.5914522696198325,-1.598497040740488
1437,training,0.0053423094,0.060940672643482685,0.018446319119057558,1.5180542663475927,6.551299390583239,-1.6126373459086258
1438,training,0.0040825694,0.06890109553933144,0.018446319119057558,1.5161493926756877,6.511243220177478,-1.6236515544583858
1439,training,0.00023379753,0.047711122781038284,0.018446319119057558,1.5126003569495645,6.451324683115638,-1.6359221274732887
1440,training,0.00039615692,0.05011920258402825,0.018446319119057558,1.5099293001941934,6.411377581483908,-1.6390615282983243
1441,training,0.0016747119,0.022342978045344346,0.007507245143284335,1.5071874925852382,6.371593106389717,-1.6399283697942422
1442,training,0.0029366366,0.023513734340667725,0.007507245143284335,1.5044706085739925,6.331569010250305,-1.6356319134032382
1443,training,0.003649949,0.003000997006893158,0.007507245143284335,1.5020425038740046,6.291867017243162,-1.6277045761709044
1444,training,0.0036836162,0.0015132278203964233,0.007507245143284335,1.5000119027785133,6.252019146265321,-1.6149639348089702
1445,training,0.0026869306,0.018878959119319916,0.007507245143284335,1.4979779565538678,6.192161805503831,-1.5936837212625767
1446,training,0.0029271233,0.019119450822472572,0.016811934851859073,1.4973428168267664,6.152303394218434,-1.5803048374438733
1447,training,0.0043606637,0.011305802501738071,0.016811934851859073,1.4971142326428113,6.1122283864292415,-1.5742845240323708
1448,training,0.0043803346,0.021388625726103783,0.016811934851859073,1.4970408426321375,6.072403604581471,-1.571591589773713
1449,training,0.012109711,0.029891422018408775,0.016811934851859073,1.497073388223829,6.032347208740425,-1.5669795281481709
1450,training,0.0026062739,0.05031031742691994,0.016811934851859073,1.4973791932343317,5.992434311438597,-1.5588193429589352
1451,training,0.0036507722,0.020765124587342143,0.016811934851859073,1.4980708209329816,5.952607134453439,-1.548328829152711
1452,training,0.001377913,0.023280694615095854,0.015538214493978224,1.4991028865864298,5.912509448544402,-1.5429886034031062
1453,training,0.0014654205,0.024926980026066303,0.015538214493978224,1.4996493079859357,5.892566934257052,-1.5448881005746715
1454,training,0.0039301417,0.001756647601723671,0.015538214493978224,1.500579836130475,5.852669876408799,-1.5504856098358624
1455,training,0.004535795,0.015911199618130922,0.015538214493978224,1.501291552670045,5.8125048143245825,-1.5549950277865012
1456,training,0.0033283907,0.029917838983237743,0.015538214493978224,1.5018809356805536,5.772646160747501,-1.5560140572420795
1457,training,0.0068029994,0.007358539849519731,0.015538214493978224,1.5025370532018456,5.732675192361322,-1.552082160738217
1458,training,0.002103242,0.01233355700969696,0.015538214493978224,1.5033388282026352,5.692571182876898,-1.5509347816886134
1459,training,0.002326584,0.038675518007948995,0.02164533822200727,1.5040756181280452,5.652750680237191,-1.554973152390701
1460,training,0.0010494292,0.05191174941137433,0.02164533822200727,1.5043613079524476,5.63270549696141,-1.5585912294047333
1461,training,0.0033050317,0.05889185518026352,0.02164533822200727,1.5046789073375466,5.592478910547785,-1.5678474261762563
1462,training,0.012957484,0.011834490112960339,0.02164533822200727,1.5045831884268912,5.552609664881375,-1.5788314763139086
1463,training,0.0038348434,0.04699597414582968,0.02164533822200727,1.504134466852947,5.512494080779828,-1.5836289607133027
1464,training,0.020475209,0.053079545963555574,0.020659168018476524,1.5036105654128082,5.472519739947575,-1.5817042505309227
1465,training,0.0023222894,0.015822446905076504,0.020659168018476524,1.5034260672029784,5.432694110454246,-1.5693819521084997
1466,training,0.0020619442,0.004945325665175915,0.020659168018476524,1.5036359221705486,5.392607891050665,-1.5634901331290174
1467,training,0.0035037724,0.006506050471216441,0.020659168018476524,1.5041382743131533,5.332791693515889,-1.56277152132488
1468,training,0.0030029304,0.015421909280121326,0.020659168018476524,1.5046087256715426,5.272701833339416,-1.5629839520124542
1469,training,0.0011548328,0.01681647964869626,0.020310306090774555,1.504983562467378,5.232850469245969,-1.559852649229303
1470,training,0.0022481445,0.0017760605551302433,0.020310306090774555,1.5054843544579248,5.1927452469045186,-1.5565414274918061
1471,training,0.0063894363,0.009195110760629177,0.020310306090774555,1.5057769288184009,5.1727301675418875,-1.5567970821404395
1472,training,0.0006879963,0.007006978616118431,0.020310306090774555,1.506327196549203,5.132911018918836,-1.5583082860919817
1473,training,0.0019901197,0.006200429983437063,0.020310306090774555,1.5067614230766335,5.092775543325237,-1.56177981323698
1474,training,0.001884271,0.017695635557174683,0.020310306090774555,1.5071946886696272,5.032897552165916,-1.5642420195434104
1475,training,0.0019225437,0.035414038226008415,0.030616758802291654,1.5073346803999852,5.012886664759423,-1.563429890586341
1476,training,0.00503237,0.02997680753469467,0.030616758802291654,1.5076818329482997,4.972823468597203,-1.5603033824561579
1477,training,0.0016711617,0.05042248778045178,0.030616758802291654,1.5081848536179374,4.932982417428081,-1.5573997092159433
1478,training,0.0022277636,0.04904747754335403,0.030616758802291654,1.5087265948933342,4.892908451995488,-1.5583360570413978
1479,training,0.0035050744,0.0255138911306858,0.030616758802291654,1.5091599748545417,4.852914938107199,-1.5616322220448868
1480,training,0.0033246225,0.01881316304206848,0.030616758802291654,1.5095356406556948,4.813014376628317,-1.560188864163608
1481,training,0.00090603164,0.023635641671717167,0.030616758802291654,1.5100328210221738,4.772915463867711,-1.5560470302994127
1482,training,0.0031826976,0.040091811679303646,0.037282283921718486,1.5107064673717467,4.733089247831387,-1.5522144736329324
1483,training,0.0051901336,0.04647933691740036,0.037282283921718486,1.5114956069913372,4.693085105691147,-1.5513384054871615
1484,training,0.00060936256,0.06509478390216827,0.037282283921718486,1.5122301038507053,4.652980557640111,-1.554516126209159
1485,training,0.0037554866,0.05172664858400822,0.037282283921718486,1.512786568178259,4.613128669494001,-1.5600056611274187
1486,training,0.0015166178,0.08050922583788633,0.037282283921718486,1.513101289827922,4.572964611028334,-1.5656972577067567
1487,training,0.0028384873,0.03798741288483143,0.037282283921718486,1.5132229646425541,4.533002959830589,-1.5688685061536156
1488,training,0.001155208,0.03109339438378811,0.03550969894114308,1.5132939829180014,4.4930344842313135,-1.568913099101228
1489,training,0.00095484394,0.028253227472305298,0.03550969894114308,1.5133838671153463,4.452918740231812,-1.5681610059360265
