step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2395,training,0.0018914319,0.017739631235599518,0.07135927447355109,20.754235503974574,7.998841684807137,2.5833612203258802
2396,training,0.00256807,0.03403975069522858,0.07135927447355109,20.720160291290338,8.019794140543908,2.5996426864569817
2397,training,0.0052172053,0.018601812422275543,0.07135927447355109,20.685969099450855,8.039953563138384,2.6177577660825073
2398,training,0.0012151783,0.05138351395726204,0.08914487025159239,20.651152052011927,8.059697823685138,2.6329445922411523
2399,training,0.0022851266,0.11646291986107826,0.08914487025159239,20.61626929593567,8.07886911405983,2.642495446147698
2400,training,0.00202434,0.18596620112657547,0.08914487025159239,20.58120545631107,8.098117736839983,2.6340816536619824
2401,training,0.0024987212,0.11183764785528183,0.08914487025159239,20.5289055986592,8.127868195560191,2.6146724303898274
2402,training,0.0043565864,0.11790497601032258,0.08914487025159239,20.494460232629812,8.148182446694364,2.603212586287933
2403,training,0.0015696264,0.1206033043563366,0.09032917846010233,20.460030985948023,8.168958556500826,2.595750082789792
2404,training,0.002798209,0.1671057492494583,0.09032917846010233,20.426023974839968,8.18973503996945,2.5899084367912737
2405,training,0.00800233,0.07613269239664078,0.09032917846010233,20.3919529260359,8.210837757503215,2.5842895467030225
2406,training,0.00040998915,0.15041008777916434,0.09032917846010233,20.374907508697827,8.221479749055417,2.58346471819293
2407,training,0.001934672,0.08074849098920822,0.09032917846010233,20.341141083494445,8.242522758174745,2.5862454040531513
2408,training,0.0029770336,0.05981536954641341,0.09032917846010233,20.307097625587993,8.263475544469332,2.5938475279200195
2409,training,0.00048899365,0.10857474058866501,0.09032917846010233,20.27286697180418,8.284187338816931,2.601678636322853
2410,training,0.0018259538,0.09047678112983704,0.10102043081218928,20.238645896976234,8.304541032763092,2.6073536271674893
2411,training,0.0021066086,0.07210447266697885,0.10102043081218928,20.16934427056092,8.344081900750414,2.6445209060005124
2412,training,0.0006658178,0.08854524046182634,0.10102043081218928,20.13416655930618,8.362708736767889,2.6642382158402924
2413,training,0.0002622197,0.09581564739346504,0.10102043081218928,20.044718439017426,8.406536010481437,2.7083969939599197
2414,training,0.0013063962,0.12498672679066658,0.10035262318301964,20.008367670002627,8.423041873617905,2.720477900572418
2415,training,0.0021146813,0.10421913117170334,0.10035262318301964,19.971930606142074,8.43913687862439,2.730532271151763
2416,training,0.0024486203,0.1314827762544155,0.10035262318301964,19.935218096332022,8.454960511424876,2.737606012709486
2417,training,0.005135939,0.10207152087241411,0.10035262318301964,19.898535667442395,8.470526166343948,2.743598520084112
2418,training,0.000574083,0.08996129129081964,0.10035262318301964,19.86174287850591,8.485841639427209,2.7492823560581985
2419,training,0.0017718635,0.06434254301711917,0.08763099479078224,19.82482275528947,8.50106420076006,2.749517390325978
2420,training,0.001485721,0.07162459194660187,0.08763099479078224,19.78790779718853,8.51636298797046,2.747881345230644
2421,training,0.00040197544,0.0166123709641397,0.08763099479078224,19.750989731717556,8.531642057184737,2.753129598050218
2422,training,0.0016259758,0.009474050486460328,0.08763099479078224,19.695492761946756,8.554134880877388,2.7572462223145555
2423,training,0.0005094878,0.0055836541578173655,0.08763099479078224,19.621401694030784,8.584014224315988,2.756790372716598
2424,training,0.0019750092,0.022592157125473022,0.0684482032060091,19.58439295579145,8.599033813649774,2.75497791199866
2425,training,0.0015719701,0.02258908748626709,0.0684482032060091,19.547335187098266,8.614050624024744,2.758233726524911
2426,training,0.0002780587,0.04828253574669361,0.0684482032060091,19.4917961822234,8.636343395816969,2.7622153557896416
2427,training,0.001496803,0.012638020794838667,0.0684482032060091,19.45463196929951,8.651053527530824,2.7668478265176217
2428,training,0.0017157544,0.02575758472084999,0.0684482032060091,19.417482589741315,8.665644408730834,2.7667167398161387
2429,training,0.0012275066,0.0014803768135607243,0.0684482032060091,19.361695707734146,8.687699752092866,2.761749446321656
2430,training,0.0014335939,0.0072970204055309296,0.045406099477509024,19.32464577373263,8.702625059543626,2.7563578249453253
2431,training,0.0010842581,0.00675321742892265,0.045406099477509024,19.287644297334214,8.717641254438727,2.755301241611679
2432,training,0.0022574232,0.001162838190793991,0.045406099477509024,19.250637765122715,8.732736435423787,2.7517075093929506
2433,training,0.0006572473,0.046375300735235214,0.045406099477509024,19.21369010964608,8.747993589282473,2.7494051839975735
2434,training,0.0011154786,0.05339109257329255,0.045406099477509024,19.158283298293128,8.770643544612778,2.7595207516803266
2435,training,0.0005067605,0.05808482505381107,0.032840660364627704,19.102622267763014,8.792574397114809,2.7739327507788403
2436,training,0.0012631383,0.006739449920132756,0.032840660364627704,19.065341932977777,8.806732918198005,2.7820716949336983
2437,training,0.00071974593,0.047038834542036057,0.032840660364627704,19.009214034828958,8.827714228827803,2.783192236009105
2438,training,0.002840403,0.04826600477099418,0.032840660364627704,18.971773465377225,8.841950845597678,2.7710127361162455
2439,training,0.0046517253,0.05132810119539499,0.032840660364627704,18.95316599248797,8.849277922871552,2.7615836403079155
2440,training,0.0014417067,0.00889082532376051,0.016407300697184737,18.897602348258896,8.87218977505953,2.7434663638424137
2441,training,0.0014733181,0.023667480796575546,0.016407300697184737,18.86082879513146,8.887769495160626,2.7391655925939227
2442,training,0.0016674182,0.04243988357484342,0.016407300697184737,18.82408884810522,8.903378880213523,2.7416574086721535
2443,training,0.0016091982,0.05790013261139393,0.016407300697184737,18.787236909965596,8.918829324759068,2.7477782767711743
2444,training,0.03762693,0.01075622811913491,0.016407300697184737,18.75036315705858,8.934055451934633,2.751861338816784
2445,training,0.008886487,0.012163940817117691,0.006044467733793282,18.69486329811049,8.956477453607123,2.764513877166703
2446,training,0.0016934323,0.048051405698060996,0.006044467733793282,18.65774953796137,8.971021009976292,2.7712404986492767
2447,training,0.0010265033,0.14765775203704834,0.006044467733793282,18.63910474508839,8.978230328579821,2.772615930708541
2448,training,0.0017798734,0.10250824689865112,0.006044467733793282,18.583238661819724,8.999890898944159,2.76688156318544
2449,training,0.0058783237,0.1743631660938263,0.006044467733793282,18.564633588165954,9.007269729971206,2.7604860090958163
2450,training,0.00041122365,0.12717330083251,0.006044467733793282,18.527580882559782,9.02240335283884,2.7469631169574864
2451,training,0.005291259,0.08618791773915291,0.006044467733793282,18.490641387593087,9.038041049342327,2.735655532486762
2452,training,0.009916359,0.11866156011819838,0.011091440548731478,18.47234283473519,9.045965540360562,2.730640866985727
2453,training,0.00019540977,0.1194184385240078,0.011091440548731478,18.417448723413806,9.07000564884855,2.727481912425194
2454,training,0.00072312704,0.09645392000675203,0.011091440548731478,18.380856985437124,9.086163852177947,2.7227098487854464
2455,training,0.00094368117,0.12025491148233412,0.011091440548731478,18.362591423007466,9.094327235484315,2.719728853230404
2456,training,0.0035134305,0.12271660938858987,0.011091440548731478,18.307942041020645,9.119011094591658,2.7156702700401083
2457,training,0.0006446559,0.08307566866278648,0.011091440548731478,18.2715867095033,9.135568370957083,2.7125191641921655
2458,training,0.0011819404,0.12360621616244316,0.03335610953928812,18.23531147402963,9.152180763591655,2.7111941727086513
2459,training,0.0013018756,0.1848829984664917,0.03335610953928812,18.21710580543003,9.160544418244088,2.71078094363341
2460,training,0.0003323562,0.14652081206440928,0.03335610953928812,18.162701646317757,9.185610269058897,2.7085647789373235
2461,training,0.0016360666,0.12258732691407202,0.03335610953928812,18.12641639410772,9.202378787672767,2.7086010110195873
2462,training,0.00071680034,0.1010615210980177,0.03335610953928812,18.108229580069814,9.210781432322458,2.708546705279131
2463,training,0.00050127116,0.11794326081871986,0.03335610953928812,18.05393436333064,9.235901140949215,2.70906742193177
2464,training,0.0004348757,0.14430664852261543,0.09949631314521568,18.017559577554056,9.252634105820285,2.7116538019060177
2465,training,0.0022461854,0.14564459398388863,0.09949631314521568,17.98128837961661,9.269249395513352,2.7123515968182264
2466,training,0.0011802472,0.14589883387088776,0.09949631314521568,17.944976663057812,9.285813627666872,2.714576677716167
2467,training,0.0059812586,0.13535800948739052,0.09949631314521568,17.92673415348724,9.294105450703585,2.7152507422704337
2468,training,0.013234392,0.20536860823631287,0.09949631314521568,17.890384543559684,9.310625913328288,2.7138885988252177
2469,training,0.001128953,0.16254687309265137,0.09949631314521568,17.854071386149652,9.327211315507578,2.711130040522452
2470,training,0.0008040394,0.20035922899842265,0.138430270337073,17.799627971582716,9.352580372981944,2.6977311684868925
2471,training,0.00035045965,0.22329145669937134,0.138430270337073,17.763494305524333,9.369570943086021,2.7152002430071014
2472,training,0.001446829,0.25693198293447495,0.138430270337073,17.727095713010403,9.385394761682166,2.7480025301227053
2473,training,0.0069444473,0.27587078511714935,0.138430270337073,17.690118147959396,9.400021151741742,2.781905601517644
2474,training,0.0011274884,0.23229321464896202,0.138430270337073,17.652762457587656,9.413297369968786,2.8181829702357213
2475,training,0.0010580374,0.1370883658528328,0.12783128567024848,17.615023418059494,9.42524570689692,2.851565706543172
2476,training,0.0008797606,0.14896955341100693,0.12783128567024848,17.576645476236518,9.436106399595342,2.8760751763344103
2477,training,0.0012480945,0.10190753266215324,0.12783128567024848,17.538251107248616,9.446197579442403,2.8919925061405554
2478,training,0.001947426,0.07811287045478821,0.12783128567024848,17.499484352819806,9.45579161565228,2.905277065451496
2479,training,0.0021082342,0.1235123872756958,0.12783128567024848,17.460573081521495,9.464921817546063,2.916588782999493
2480,training,0.0015893301,0.1371290162205696,0.12783128567024848,17.421782192721757,9.473523735942702,2.931337500327794
2481,training,0.001817613,0.12529189139604568,0.07691014960658192,17.382554045888664,9.481588813232436,2.946503361754219
2482,training,0.0013912997,0.037294209003448486,0.07691014960658192,17.32388458317007,9.492517691158003,2.9688135315419744
2483,training,0.00419679,0.10582143533974886,0.07691014960658192,17.26465264676425,9.502630468716855,2.9722954322043367
2484,training,0.020931816,0.1118680015206337,0.07691014960658192,17.2056524501654,9.512812580249383,2.968525144240624
2485,training,0.0006586302,0.07951030414551497,0.07691014960658192,17.185858620174823,9.516294057165645,2.9660228646064137
2486,training,0.0013893965,0.09537350572645664,0.05325476748780192,17.126897410714747,9.526968689572717,2.9607922675882996
2487,training,0.0005946051,0.12823444604873657,0.05325476748780192,17.08747599389873,9.53422462343912,2.957385288242718
2488,training,0.0021783125,0.185331292450428,0.05325476748780192,17.04812412734353,9.541735504549665,2.9469818790617333
2489,training,0.0038938597,0.14612147584557533,0.05325476748780192,17.008975050005624,9.549675347437605,2.9366439745255755
2490,training,0.00065608264,0.11498262360692024,0.05325476748780192,16.950145315996995,9.562228908827395,2.9275659197557213
2491,training,0.0061145113,0.1281306855380535,0.05325476748780192,16.91117169920357,9.570845779503706,2.91993491135844
2492,training,0.0023888538,0.15852367132902145,0.027335247868156543,16.87198195317305,9.579909337558615,2.9082277750327115
2493,training,0.0007349666,0.156141709536314,0.027335247868156543,16.83357622427588,9.589102358912388,2.910048282802851
2494,training,0.0006630994,0.18856384605169296,0.027335247868156543,16.79471006421464,9.597948986249573,2.9265370746092265
2495,training,0.0011258048,0.18027255684137344,0.027335247868156543,16.736091306807563,9.609818241346485,2.959632318070354
2496,training,0.006202004,0.14000024273991585,0.027335247868156543,16.71655790793742,9.61329141595129,2.9714611592412896
2497,training,0.0005240415,0.2200518101453781,0.03459018409942934,16.677124688971567,9.619599624984062,2.993876774168549
2498,training,0.0005474118,0.22988461703062057,0.03459018409942934,16.63764630186937,9.625125499572968,3.010728721809596
2499,training,0.0008277551,0.234655499458313,0.03459018409942934,16.617945880100823,9.627630448147073,3.0193966254261855
2500,training,0.0023611586,0.24324890971183777,0.03459018409942934,16.57826177872835,9.63215767802324,3.0366163811533315
2501,training,0.002025147,0.22992556169629094,0.03459018409942934,16.538593853881515,9.636043083296796,3.0505235669768505
2502,training,0.0041339546,0.22775662317872047,0.03459018409942934,16.498920679966922,9.639374212120053,3.0643252345688716
2503,training,0.0024601931,0.23561549186706543,0.03459018409942934,16.459118677276706,9.642228524628006,3.0746175787259564
2504,training,0.0012204901,0.2681538090109825,0.024056882007448915,16.419288812263108,9.644710144710857,3.0837763589102845
2505,training,0.00093524554,0.300064392387867,0.024056882007448915,16.37941396017203,9.64681199849834,3.0939687453869804
2506,training,0.0010895253,0.29186222329735756,0.024056882007448915,16.33958998102387,9.648557155761896,3.1014428866150947
2507,training,0.00068529474,0.2749030590057373,0.024056882007448915,16.299711585768772,9.649971750750298,3.110640741732395
