step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1296,training,0.0025315657,0.03173777088522911,0.02037320428542696,7.3625353143627095,12.399167167975415,-3.1254004808147373
1297,training,0.005593887,0.035551071632653475,0.02037320428542696,7.322636560064394,12.398474771746262,-3.123597380972955
1298,training,0.002595179,0.09747553616762161,0.02037320428542696,7.282659238844723,12.397735338792344,-3.122830605481303
1299,training,0.016887158,0.15644938871264458,0.02037320428542696,7.242837603980385,12.396986007132192,-3.1251980783648614
1300,training,0.0069970037,0.13939517363905907,0.02037320428542696,7.202777070252282,12.39658462583462,3.1415677649512586
1301,training,0.0008567787,0.14871473610401154,0.02855622037253857,7.162607270289147,12.39702193929935,3.1209465995413272
1302,training,0.0077323928,0.12342513259500262,0.02855622037253857,7.142630827250043,12.397481330069592,3.1170810807914022
1303,training,0.005666866,0.12937077693641186,0.02855622037253857,7.102733791347655,12.398498338252466,3.115323985769499
1304,training,0.022277769,0.12066780030727386,0.02855622037253857,7.062727682063257,12.39952119962405,3.11691748870604
1305,training,0.007481861,0.12332522310316563,0.02855622037253857,7.042771617631863,12.399989818828232,3.11980639271785
1306,training,0.004078337,0.1211705356836319,0.02855622037253857,7.002943246015107,12.400729326181235,3.125037066269368
1307,training,0.0018779994,0.13121269410476089,0.039059890581277706,6.962954383317821,12.40130571024066,3.1287130889866708
1308,training,0.0060442733,0.14322500117123127,0.039059890581277706,6.922990281453973,12.40174443231481,3.1318913094641285
1309,training,0.00796277,0.15890406444668773,0.039059890581277706,6.8831216314128865,12.40214223100328,3.1299511733035676
1310,training,0.00458334,0.1681711431592703,0.039059890581277706,6.843103664331612,12.402665028761437,3.126688373310663
1311,training,0.005008296,0.18350639194250107,0.039059890581277706,6.803093550811533,12.403331199816893,3.12256033325256
1312,training,0.0036531459,0.18287469446659088,0.039059890581277706,6.7630576393897215,12.404224954562109,3.11556473318403
1313,training,0.0075851027,0.1872683223336935,0.05322145410065295,6.723066428546396,12.405380475378315,3.109723169288402
1314,training,0.0043455977,0.1997423116117716,0.05322145410065295,6.683164593791741,12.406775619582584,3.102917903903906
1315,training,0.013896475,0.2033429108560085,0.05322145410065295,6.64313901006212,12.408444380408524,3.0974651359634695
1316,training,0.0031218792,0.21009736601263285,0.05322145410065295,6.60317155161279,12.410255470307881,3.0951751218257555
1317,training,0.0018945914,0.21754984743893144,0.05322145410065295,6.56329010557867,12.412187759665958,3.0908975299274712
1318,training,0.008978647,0.22401488572359082,0.05322145410065295,6.523356465532086,12.41426499733556,3.088224910231967
1319,training,0.0012815602,0.23408101685345173,0.07708495650678582,6.4834744827970585,12.416442702766199,3.0847436411541924
1320,training,0.0045789788,0.2833506464958191,0.07708495650678582,6.443515980086863,12.418792591890123,3.081038468398441
1321,training,0.002098515,0.28340271487832075,0.07708495650678582,6.4036070652380515,12.421240512506342,3.079318795807042
1322,training,0.0038414393,0.3020724281668663,0.07708495650678582,6.363744930193002,12.423797907559345,3.074673631893818
1323,training,0.07773088,0.3278988040983677,0.07708495650678582,6.323854899586598,12.426564852867605,3.069732918091594
1324,training,0.002930597,0.3476250469684601,0.07708495650678582,6.283901421831041,12.429553647175112,3.0627310324463135
1325,training,0.10623232,0.3438473641872406,0.10464978970620852,6.244030083628423,12.43296785260456,3.0488215613161014
1326,training,0.0028328276,0.37891731411218643,0.10464978970620852,6.204272228327554,12.436643611165202,3.0669741909014787
1327,training,0.020652488,0.4300720244646072,0.10464978970620852,6.164863600118562,12.43862537695885,3.115828442255613
1328,training,0.0048137642,0.4834137558937073,0.10464978970620852,6.1251984968861874,12.438636820036733,-3.115345315773357
1329,training,0.0061166626,0.41661262512207026,0.10464978970620852,6.085960987335604,12.436491121013006,-3.056345095687239
1330,training,0.017239466,0.25767530500888824,0.11678761523019313,6.046786235635633,12.431941703909487,-2.9973229232947967
1331,training,0.00091485836,0.32506727427244186,0.11678761523019313,6.007521057727615,12.425297841346783,-2.9541270494161394
1332,training,0.006242691,0.25281228870153427,0.11678761523019313,5.968852510255642,12.417146985291144,-2.91207098960805
1333,training,0.008907341,0.17570574581623077,0.11678761523019313,5.930358397058672,12.407338148079068,-2.8742786611319775
1334,training,0.09679274,0.12828794121742249,0.11678761523019313,5.892124609336642,12.396272252649972,-2.8489771697658846
1335,training,0.012393963,0.209553100168705,0.11678761523019313,5.854174865862385,12.384461987985597,-2.833801896083147
1336,training,0.0052290224,0.17356625199317932,0.1099086509178103,5.797479598296688,12.365840454287323,-2.8114632820966157
1337,training,0.0066999784,0.22102175652980804,0.1099086509178103,5.778615978377679,12.359289019051113,-2.804296403401533
1338,training,0.0116630085,0.06252781860530376,0.1099086509178103,5.722716217232523,12.338711372320404,-2.7699520703611342
1339,training,0.0057306373,0.01636806875467299,0.1099086509178103,5.7041567748611985,12.331404343041571,-2.766708200211765
1340,training,0.0017094722,0.08896580152213573,0.1099086509178103,5.648192217347361,12.309706200950053,-2.77911672816961
1341,training,0.0008771044,0.09971126168966293,0.1099086509178103,5.610855529569734,12.295668724137792,-2.783722979551075
1342,training,0.04370375,0.05577988550066947,0.10648769383268654,5.573340664381339,12.281740866074067,-2.788454259842238
1343,training,0.0044620954,0.10280823148787022,0.10648769383268654,5.535761737091902,12.268067950828964,-2.7982726766208064
1344,training,0.00045353814,0.036039736121892936,0.10648769383268654,5.498089448235037,12.25467898462845,-2.7987737977923315
1345,training,0.0009083607,0.06834908947348595,0.10648769383268654,5.460593119240234,12.241271107960511,-2.800869656820582
1346,training,0.0071507245,0.03189695999026299,0.10648769383268654,5.422899367947094,12.228069450865831,-2.8080295562118383
1347,training,0.0570101,0.041548915207386,0.10648769383268654,5.385018716769842,12.215114526404992,-2.816826186170817
1348,training,0.003853676,0.02864477783441545,0.07111534748487805,5.327917183976781,12.196447632181547,-2.836346869993542
1349,training,0.0028299254,0.04820870608091356,0.07111534748487805,5.289599381938914,12.184732503090558,-2.8533545255616306
1350,training,0.005956663,0.06495241634547709,0.07111534748487805,5.270363822853106,12.179118320026454,-2.8620190008655215
1351,training,0.005733663,0.05860193260014056,0.07111534748487805,5.231660897511425,12.168374524672844,-2.8799317751193008
1352,training,0.0011606081,0.0168184582144022,0.07111534748487805,5.173480552106644,12.15358485978191,-2.9043116984794257
1353,training,0.0029188697,0.04593349061906338,0.07111534748487805,5.134417848440768,12.14434252505761,-2.9122809943062054
1354,training,0.003710812,0.02893447689712048,0.049281065957331845,5.095535921575714,12.135376200892654,-2.917093048501496
1355,training,0.0014522219,0.025064410641789436,0.049281065957331845,5.056498906347414,12.126572915924536,-2.9246081179319674
1356,training,0.009428008,0.036989208310842514,0.049281065957331845,5.01735424505677,12.118134771966606,-2.9323101931195885
1357,training,0.0043259,0.03471506014466286,0.049281065957331845,4.978432161025943,12.109802497886069,-2.927305888019412
1358,training,0.015624988,0.007610310800373554,0.049281065957331845,4.9198703459850135,12.096712539022825,-2.9168424440779366
1359,training,0.0029550402,0.031198740471154448,0.026218000415982955,4.881168808907611,12.087755494765437,-2.91270032713015
1360,training,0.011304382,0.0068862971384078256,0.026218000415982955,4.822686439658064,12.074102246417047,-2.913318613202544
1361,training,0.0067915404,0.026011943817138672,0.026218000415982955,4.78386455384884,12.065094352499692,-2.913694968963202
1362,training,0.003058646,0.010274834930896759,0.026218000415982955,4.74491599406582,12.056000085558546,-2.909519082886035
1363,training,0.003525577,0.013920888304710388,0.026218000415982955,4.7060904285605965,12.046665705107053,-2.9015021556296343
1364,training,0.0016869588,0.0019763708114624023,0.026218000415982955,4.686811486033697,12.041874671917078,-2.8946805967121345
1365,training,0.012232337,0.023582998663187027,0.013866642321471515,4.6481948510493405,12.031853618614738,-2.8815400546683367
1366,training,0.0047031986,0.002853654325008406,0.013866642321471515,4.609661056726032,12.021393044944759,-2.8714069647998177
1367,training,0.007880462,0.043044108897447586,0.013866642321471515,4.571391786238634,12.01049978373944,-2.8561758000556607
1368,training,0.013306467,0.001984640955924988,0.013866642321471515,4.533272246588046,11.998903449021885,-2.8361327221020853
1369,training,0.0044502188,0.006418336182832718,0.013866642321471515,4.495349535648571,11.986548538540157,-2.817559198957886
1370,training,0.0034122174,0.05484411306679249,0.013866642321471515,4.45776747007728,11.973547088861586,-2.8009862942625112
1371,training,0.030870982,0.046166680753231035,0.0477470171471088,4.438953009103032,11.966820788635879,-2.7973885217023935
1372,training,0.0019182153,0.0008073821663856506,0.0477470171471088,4.401341690102764,11.953264262083183,-2.7932753664512027
1373,training,0.009545779,0.09018071927130224,0.0477470171471088,4.363900882072122,11.939490951462965,-2.784273398486097
1374,training,0.05309612,0.11942976526916028,0.0477470171471088,4.345212927055369,11.932469714836047,-2.781647604828287
1375,training,0.0047452603,0.14344533905386925,0.0477470171471088,4.307775582843511,11.91838233387788,-2.7831263600911837
1376,training,0.0049167224,0.14357954636216164,0.0477470171471088,4.270274779375627,11.904439751532758,-2.788587722826202
1377,training,0.007818922,0.18905743211507794,0.0477470171471088,4.232689261748302,11.89077038774056,-2.798306943696038
1378,training,0.001974402,0.16055668517947197,0.0528582867147779,4.213777347330255,11.88407259075288,-2.8042510989990754
1379,training,0.022014543,0.19177923956885934,0.0528582867147779,4.175952790212876,11.870993665235797,-2.81172883264135
1380,training,0.0007675693,0.20902886055409908,0.0528582867147779,4.138188004357279,11.858142798834717,-2.814670048289919
1381,training,0.015407674,0.1752839125692844,0.0528582867147779,4.1003015377601795,11.845278808235594,-2.8131629572684926
1382,training,0.003192155,0.15989843755960467,0.0528582867147779,4.062597585742185,11.832301564362568,-2.8069131285766074
1383,training,0.0057221684,0.2035469189286232,0.0528582867147779,4.024962922100208,11.8190907519381,-2.8010320145326695
1384,training,0.0070980755,0.24210413917899137,0.027033739648197556,3.9873680002403282,11.80562199525048,-2.7937189264958935
1385,training,0.0024922648,0.250487859826535,0.027033739648197556,3.9499149795080615,11.791909123384224,-2.7895067428186215
1386,training,0.0022378692,0.31838104175403714,0.027033739648197556,3.912354177027574,11.778106901485785,-2.7902050276893733
1387,training,0.005434759,0.3379219295457006,0.027033739648197556,3.8748760420324615,11.764356692162348,-2.7900166317859703
1388,training,0.008607477,0.26453668251633644,0.027033739648197556,3.837389491185841,11.750637626523169,-2.792309636470936
1389,training,0.0012713061,0.29754864424467087,0.027033739648197556,3.799790139259238,11.736981819339183,-2.7932239495016
1390,training,0.0069458764,0.2642846070230007,0.016193944406070537,3.7623040118472497,11.723322185090286,-2.791518576746535
1391,training,0.0023539586,0.2517066970467567,0.016193944406070537,3.724781576281004,11.709573570265613,-2.7884787282313797
1392,training,0.0059671216,0.2884595021605492,0.016193944406070537,3.6873589840644763,11.695621089403511,-2.7789204982284814
1393,training,0.005381296,0.30069005489349365,0.016193944406070537,3.650250615946619,11.681267384619943,-2.766701188436502
1394,training,0.0029045327,0.31331507116556173,0.016193944406070537,3.613131158153201,11.666393013986836,-2.753944078478937
1395,training,0.0021757905,0.25590630620718,0.016193944406070537,3.576402575718819,11.651066384308924,-2.7389449955536787
1396,training,0.0037986422,0.24493164569139475,0.09751192842476968,3.5398856277717474,11.63520172994276,-2.7240968350537376
1397,training,0.0015456136,0.25381684303283697,0.09751192842476968,3.503437629571073,11.618674786238572,-2.7061710831953727
1398,training,0.0048905266,0.2263337746262551,0.09751192842476968,3.4676546026045676,11.601584105998532,-2.6858845716995274
1399,training,0.0006763018,0.18923637270927424,0.09751192842476968,3.4320439097147877,11.583651214914264,-2.6637796687147963
1400,training,0.001975442,0.17606504261493677,0.09751192842476968,3.396839835456244,11.564908795577994,-2.6380758251149348
1401,training,0.005476592,0.18220745027065272,0.09751192842476968,3.3624292936506786,11.545296603173497,-2.6078806358428883
1402,training,0.0059853047,0.2725912854075431,0.15866765196344487,3.328406385572409,11.524463846870542,-2.5772668790441093
1403,training,0.0046621305,0.20312464982271194,0.15866765196344487,3.2948714251506726,11.502456054548123,-2.5352405978043207
1404,training,0.0034802207,0.22709882259368896,0.15866765196344487,3.2482966155411286,11.466308948041167,-2.4323233375251365
1405,training,0.0021313564,0.2021576166152954,0.15866765196344487,3.2183748856430423,11.439917403566252,-2.416987604908693
1406,training,0.006303103,0.19859370589256287,0.15866765196344487,3.188493273394466,11.413423993963812,-2.4157033639972405
1407,training,0.005761197,0.23591171205043793,0.15866765196344487,3.15867497016681,11.386973097350173,-2.4166550973190906
