step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1382,training,0.005883541,0.044686563313007355,0.04216379586129048,1.4259180756805516,7.343722600572918,-1.6674765672694731
1383,training,0.012035209,0.0522899627685547,0.04216379586129048,1.420852490496443,7.283908251992055,-1.6441225571958997
1384,training,0.002051614,0.13017945736646652,0.04216379586129048,1.418137624068738,7.244260300000751,-1.6354337095863989
1385,training,0.001848209,0.1957441046833992,0.04216379586129048,1.4154717772597467,7.2042317286472475,-1.642209506962199
1386,training,0.0069792974,0.2047843635082245,0.07018902200835195,1.4139900014851705,7.184166971825571,-1.6468149105796617
1387,training,0.0021674887,0.1990949185565114,0.07018902200835195,1.4107702305626375,7.144435414996328,-1.6557961224426296
1388,training,0.0028657638,0.195520443841815,0.07018902200835195,1.4072626931317387,7.104514819141577,-1.6603192896100687
1389,training,0.0051621697,0.0926281102001667,0.07018902200835195,1.4036628477992454,7.064651556343619,-1.660839414853975
1390,training,0.014781287,0.08104917407035828,0.07018902200835195,1.4001264689160977,7.024938994167623,-1.658174309925959
1391,training,0.0014403969,0.13283085450530052,0.07018902200835195,1.3967069842440358,6.984967757815725,-1.6529574187148937
1392,training,0.003369544,0.11981623619794846,0.09531934395447944,1.3935857796153812,6.945298993746074,-1.6456162979550675
1393,training,0.0060374583,0.11495089530944824,0.09531934395447944,1.3907640559911882,6.9054531293894525,-1.6372799417208928
1394,training,0.0015312051,0.09928662329912183,0.09531934395447944,1.3882642108047594,6.8654702081920735,-1.6282675649270153
1395,training,0.005552055,0.09148836135864258,0.09531934395447944,1.3861860873676424,6.82576797986658,-1.617910093798426
1396,training,0.01212104,0.10039088502526283,0.09531934395447944,1.3845084104493182,6.785750493427999,-1.6070725200165528
1397,training,0.0049532093,0.10822639986872673,0.09531934395447944,1.3832499637593627,6.745904998665246,-1.5977905478034407
1398,training,0.0022743307,0.12428889330476522,0.11492977550508589,1.3823490752077903,6.706026407607419,-1.5899040841421748
1399,training,0.007288489,0.13618372566998005,0.11492977550508589,1.3817063866825612,6.666098972031695,-1.580722579696519
1400,training,0.0017225246,0.1808907724916935,0.11492977550508589,1.3818231621051869,6.626514743759687,-1.555136497690362
1401,training,0.0020063897,0.16290852054953575,0.11492977550508589,1.3829936410849322,6.586716386588307,-1.5263032398641125
1402,training,0.005567229,0.14642856642603874,0.11492977550508589,1.3852923884824824,6.546974368634081,-1.501639359224826
1403,training,0.0032246662,0.07081348076462746,0.11492977550508589,1.390395169463786,6.487459338852718,-1.4706727705923541
1404,training,0.00043303912,0.03742078132927418,0.11328895209795903,1.3946274320838472,6.44773968227009,-1.4598365784195761
1405,training,0.0030749552,0.05491023696959019,0.11328895209795903,1.3992389427766838,6.408214182418896,-1.4502785492721886
1406,training,0.0032296665,0.052363194758072495,0.11328895209795903,1.4041693239184914,6.368572375653947,-1.4457541850122695
1407,training,0.0012603434,0.022466421127319336,0.11328895209795903,1.4116871361339398,6.309145805192382,-1.4440045554043979
1408,training,0.0008926335,0.012777135707437992,0.11328895209795903,1.4193092366143032,6.249667007967359,-1.4439659755880956
1409,training,0.0051249526,0.018022650852799416,0.08553942264947413,1.4269114631727464,6.190237177202801,-1.4427581959256164
1410,training,0.004206999,0.06057453155517578,0.08553942264947413,1.43198918308299,6.150560154350025,-1.4453610567070605
1411,training,0.0017810287,0.05556702800095081,0.08553942264947413,1.4393605990167444,6.0910725867705215,-1.4493038785789967
1412,training,0.0062917876,0.0553659126162529,0.08553942264947413,1.4441430830957438,6.051336444487176,-1.4539782685024327
1413,training,0.00072195637,0.08254538476467133,0.08553942264947413,1.448677510502384,6.011625958412416,-1.4601106529653267
1414,training,0.0027809744,0.07634595828130841,0.05745997831499099,1.453019940266732,5.971834744246128,-1.462519115608898
1415,training,0.0010298181,0.07221771217882633,0.05745997831499099,1.4594397342918843,5.912265093906558,-1.464449856696085
1416,training,0.0061120694,0.06743326783180237,0.05745997831499099,1.4636664643815984,5.872486344859682,-1.4658019518700707
1417,training,0.001630343,0.06280389428138733,0.05745997831499099,1.4677740647438693,5.8326471531209325,-1.4712748800384055
1418,training,0.0054859524,0.06347466818988323,0.05745997831499099,1.471637864630768,5.792927995533323,-1.476515611074369
1419,training,0.005134236,0.036661211401224136,0.03714551139699542,1.4753207242105946,5.753019637604671,-1.4812822528992573
1420,training,0.0016414402,0.04229985550045967,0.03714551139699542,1.4787355634329562,5.71317468359807,-1.4913272131297237
1421,training,0.004239372,0.04971465840935707,0.03714551139699542,1.4828907211772613,5.653148934458615,-1.5130543935375051
1422,training,0.0013524997,0.05603758804500103,0.03714551139699542,1.484870046028162,5.61317105029542,-1.5290788764001102
1423,training,0.0032549934,0.027517590671777725,0.03714551139699542,1.4856325102229253,5.593211415305007,-1.5361903777048695
1424,training,0.0036159137,0.05229382589459419,0.03714551139699542,1.4871893125440352,5.532984769035053,-1.5515504279186811
1425,training,0.0008315503,0.10527732595801353,0.022706343415803864,1.487773589130965,5.49313591127874,-1.5610402051663679
1426,training,0.0047006924,0.05719947628676891,0.022706343415803864,1.4878987928320362,5.452968993228289,-1.5762584997030737
1427,training,0.0011359771,0.03624537121504546,0.022706343415803864,1.487066757190693,5.393030396498667,-1.5899155626349626
1428,training,0.0133750085,0.031783368438482285,0.022706343415803864,1.486308446751855,5.353015130998963,-1.5885915287511463
1429,training,0.0032235277,0.0298679880797863,0.024467308731639457,1.4853994956378187,5.293166721112813,-1.5823942680904843
1430,training,0.0039245375,0.05797249637544155,0.024467308731639457,1.4850459745660192,5.253195816744209,-1.577169919445699
1431,training,0.000668574,0.07074367627501488,0.024467308731639457,1.4847521432488853,5.193184667128759,-1.5759879675596975
1432,training,0.0015698667,0.06334562227129936,0.024467308731639457,1.4845031915932725,5.153192421708406,-1.5790121248082736
1433,training,0.0008585742,0.05045648664236069,0.024467308731639457,1.4838644541283614,5.093154310107714,-1.5833884110865406
1434,training,0.0019774851,0.03373400494456291,0.034670740628217275,1.4830925339727383,5.0331359648472525,-1.5834739556409214
1435,training,0.008410153,0.016267593950033188,0.034670740628217275,1.4826682627336425,4.993215889177548,-1.579014774440826
1436,training,0.019584496,0.013396300375461578,0.034670740628217275,1.4825099281191751,4.933300261426308,-1.5670523821796538
1437,training,0.0009925895,0.0359070710837841,0.034670740628217275,1.4828128702369399,4.893359602663077,-1.5596744500566282
1438,training,0.004402109,0.07670770399272442,0.034670740628217275,1.4840366922926564,4.833560874198101,-1.5397503087533422
1439,training,0.004599966,0.08609964698553085,0.03433089590421899,1.4866303694910687,4.773964654878176,-1.5124745996433233
1440,training,0.001359679,0.054587990045547485,0.03433089590421899,1.4909893088140622,4.714307000149136,-1.4847780106037511
1441,training,0.0021127046,0.07828926481306553,0.03433089590421899,1.4946253865974206,4.674616311595985,-1.474682932073476
1442,training,0.0039687604,0.10480587929487228,0.03433089590421899,1.5007088955981842,4.6150302216088335,-1.465473932254053
1443,training,0.0051670154,0.13904669135808945,0.02476085926253349,1.505049078182613,4.575330750567435,-1.457660442239259
1444,training,0.008198267,0.14064763486385345,0.02476085926253349,1.5098101414809277,4.535806401335575,-1.4431751629375669
1445,training,0.002793468,0.11321435868740082,0.02476085926253349,1.5151426111934185,4.496263238254932,-1.431972305317388
1446,training,0.0013359985,0.09592001046985388,0.02476085926253349,1.523773037306284,4.437044137549288,-1.4215094105108794
1447,training,0.0010636868,0.10280154086649418,0.02476085926253349,1.526776067654461,4.417290394291472,-1.4199406528741887
1448,training,0.009167153,0.09814054891467092,0.009521935008950464,1.532753938980336,4.377727822240919,-1.4231909582792424
1449,training,0.0012628033,0.09099959954619405,0.009521935008950464,1.5356665357469683,4.358017836994146,-1.425280706755651
1450,training,0.004278639,0.08986070007085797,0.009521935008950464,1.541351035227138,4.318397665413695,-1.432097902475352
1451,training,0.001566887,0.07245469838380811,0.009521935008950464,1.5440704701975698,4.29858489992968,-1.437264115409926
1452,training,0.0023911963,0.053897544741630526,0.009521935008950464,1.5491555731818047,4.258865840471939,-1.4499692917858558
1453,training,0.0069388854,0.06153827905654907,0.009521935008950464,1.5537067815802965,4.219017211048869,-1.4645207219710723
1454,training,0.015491919,0.0632964372634888,0.009521935008950464,1.5576416189541742,4.17909356065003,-1.480863564593865
1455,training,0.0025420417,0.07260210812091827,0.009521935008950464,1.5593655504345414,4.159192596113186,-1.4878351775345353
1456,training,0.002241723,0.11658241972327235,0.039913272035964564,1.5624479947803156,4.1192375964102705,-1.498731532156209
1457,training,0.0017576473,0.08430883660912515,0.039913272035964564,1.5651466326409529,4.079218218054268,-1.5081340091927933
1458,training,0.0012117724,0.12609742954373357,0.039913272035964564,1.5675182447559326,4.0394160999259245,-1.5138229462838124
1459,training,0.0008943918,0.09941828157752754,0.039913272035964564,1.5697215999379064,3.9993682182878483,-1.5177973585251945
1460,training,0.006229838,0.1495597781613469,0.039913272035964564,1.5717715236128014,3.9594937217055803,-1.520325974147029
1461,training,0.0027393098,0.1499536847695708,0.039913272035964564,1.5737909994724668,3.919605673427814,-1.5201235108456028
1462,training,0.0069600837,0.14221546892076734,0.054917025418998414,1.5758224623041235,3.8795683771146803,-1.5208202501289776
1463,training,0.004438263,0.1489861337468028,0.054917025418998414,1.5778100802616086,3.8397786623951635,-1.520836101021974
1464,training,0.0030265637,0.1509044049307704,0.054917025418998414,1.579813586603154,3.7997827024777653,-1.5210686968121605
1465,training,0.0020845826,0.13400793168693784,0.054917025418998414,1.581769895178796,3.759814316194418,-1.523121989815844
1466,training,0.002929456,0.14640418998897076,0.054917025418998414,1.5836788124255465,3.7200021504664007,-1.5229555567263156
1467,training,0.0010309067,0.13833673298358917,0.054917025418998414,1.5855891115846439,3.679939771461811,-1.5240785868982871
1468,training,0.010921718,0.11314546316862104,0.05927847503201888,1.5873839267383794,3.6400915253803787,-1.5278678075671992
1469,training,0.00041035045,0.11691100522875783,0.05927847503201888,1.5890043415491777,3.600083714954209,-1.5334873510554867
1470,training,0.0069278358,0.11326346918940544,0.05927847503201888,1.5903504849057235,3.5599772345082403,-1.5414419187348756
1471,training,0.005198174,0.14262215048074725,0.05927847503201888,1.5914008128786366,3.52014287647583,-1.5475630840042656
1472,training,0.0038156412,0.16728658601641658,0.05927847503201888,1.5922559832150516,3.4800265224481772,-1.550622140882633
1473,training,0.0025846094,0.1665984019637108,0.05927847503201888,1.5930716366612223,3.440134311098084,-1.5488703860290136
1474,training,0.007009441,0.19172542542219165,0.07507206691208612,1.5940627088388721,3.400231502043102,-1.5426564084139884
1475,training,0.0045610424,0.17940720915794373,0.07507206691208612,1.595324013538802,3.360187461830576,-1.5358424171787723
1476,training,0.0034038567,0.1621223259717226,0.07507206691208612,1.5968617962360458,3.320443571730585,-1.5290677538240631
1477,training,0.0005614262,0.14985134545713663,0.07507206691208612,1.598623970945133,3.2804538683345266,-1.5257501100436022
1478,training,0.0014077913,0.15630132704973218,0.07507206691208612,1.6004066011685736,3.240500562858019,-1.5274229596770712
1479,training,0.010684772,0.14506106823682785,0.07507206691208612,1.602117916741387,3.2006495971808824,-1.529146287889924
1480,training,0.0043635555,0.14393768459558487,0.09525102438799012,1.6037280896399764,3.160539133259972,-1.5330689329838418
1481,training,0.0007352665,0.18591356649994847,0.09525102438799012,1.6051434772604452,3.120696796319252,-1.537095807172563
1482,training,0.0008685691,0.20263115502893922,0.09525102438799012,1.6064337759182306,3.080682812868707,-1.5402252345053464
1483,training,0.0029584763,0.09519223868846895,0.09525102438799012,1.6075828217761248,3.0406086727369646,-1.5444128942235438
1484,training,0.0045459038,0.07478755060583353,0.09525102438799012,1.6090613474184718,2.980754765219036,-1.5481513052292628
1485,training,0.0020584194,0.07379094883799553,0.09525102438799012,1.6095028711748414,2.9606724297959626,-1.549360037309114
1486,training,0.013920048,0.06683031469583511,0.031108692831827076,1.6102968875111123,2.9208237137906576,-1.5532670451673838
1487,training,0.0014598423,0.06095771864056586,0.031108692831827076,1.6108792492568698,2.8808278281524977,-1.5600648268756745
1488,training,0.0059678475,0.05034242197871208,0.031108692831827076,1.6111284799012313,2.8406209454070663,-1.5699178396674023
1489,training,0.011669609,0.017407208681106574,0.031108692831827076,1.6107430187951435,2.7807300655236773,-1.5846515168944493
1490,training,0.0019156686,0.10345997009426355,0.031108692831827076,1.6099981752220567,2.7404949892350734,-1.5933538600714716
1491,training,0.008462651,0.11652339622378349,0.03683612804226571,1.6090476811869932,2.700694306228931,-1.5940023570532462
1492,training,0.0045928005,0.06970826163887978,0.03683612804226571,1.6075854413844834,2.620704907760586,-1.5830445767520853
1493,training,0.0042910185,0.07066033035516739,0.03683612804226571,1.607354939733683,2.6008042936144062,-1.5828672456857316
1494,training,0.0033632156,0.07338830083608625,0.03683612804226571,1.6067988318112931,2.5607324314925117,-1.5889343894850965
1495,training,0.000963042,0.015594862401485457,0.03683612804226571,1.6058140676592803,2.520589017091336,-1.6012705911938392
1496,training,0.0011092484,0.031665630638599396,0.04251566248523054,1.6043651394518372,2.480685064348563,-1.6125170196325012
