step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1250,training,0.017853782,0.34640783071517944,0.058373438684592514,4.7367716930584,11.978469157332114,3.131905716022873
1251,training,0.0025661597,0.29458513855934143,0.058373438684592514,4.716689346242243,11.978832015955964,3.11476655252608
1252,training,0.0006036407,0.2948763966560364,0.058373438684592514,4.67636841381653,11.980592613836386,3.0811707165014717
1253,training,0.0019214713,0.3047744631767273,0.03526209427525344,4.636294716381797,11.983626276674135,3.0508061135790396
1254,training,0.0011021682,0.34662196040153503,0.03526209427525344,4.596321019223051,11.98788531298565,3.020765022671028
1255,training,0.0010745237,0.30964377522468567,0.03526209427525344,4.556499411231902,11.993296085750556,2.9908736216036593
1256,training,0.0007005446,0.2685591131448746,0.03526209427525344,4.5168314888262,11.999958715510259,2.9589705635778665
1257,training,0.0014769292,0.30586859583854675,0.03526209427525344,4.477486285035058,12.007841363319452,2.9297140586526407
1258,training,0.00080641796,0.34662529826164246,0.03526209427525344,4.438318070392872,12.016824941590357,2.9019663568230936
1259,training,0.009179112,0.35985440015792847,0.07452155476060328,4.399305893189373,12.026986993335324,2.8701372478032297
1260,training,0.0018337538,0.3029757887125015,0.07452155476060328,4.360876115638178,12.038384313731338,2.83508726130122
1261,training,0.00206737,0.2767517939209938,0.07452155476060328,4.322594318809662,12.051248394037609,2.799754123183737
1262,training,0.014943899,0.31136199831962585,0.07452155476060328,4.284977246020341,12.065353407194653,2.7654313661000725
1263,training,0.0027610855,0.2906879708170891,0.07452155476060328,4.247855361509111,12.080729926377998,2.7322874734126863
1264,training,0.006155693,0.29113246500492096,0.07452155476060328,4.211148471902438,12.09737629875282,2.699513556621072
1265,training,0.0021890819,0.3147275745868683,0.23316154785515256,4.1751589489201635,12.115203285576383,2.662054197484864
1266,training,0.009206343,0.30120719969272614,0.23316154785515256,4.139815972012532,12.133922946486214,2.6623076667863117
1267,training,0.0016621232,0.637810081243515,0.23316154785515256,4.1042934912268745,12.15177873532033,2.6889365662485196
1268,training,0.0012978008,0.5749106556177139,0.23316154785515256,4.069063715790789,12.167920630235324,2.7507043445770964
1269,training,0.008719992,0.8580670058727264,0.23316154785515256,4.0320066103434264,12.181445095773547,2.8315340443023587
1270,training,0.001571316,0.8742756173014641,0.36732431146254324,3.993901632957331,12.19160582928319,2.94275185742104
1271,training,0.005028776,1.1448955610394478,0.36732431146254324,3.9556434808904695,12.19635751139212,3.095977868159311
1272,training,0.004764622,1.015339381992817,0.4066937973891048,3.917593702287684,12.194582987024472,-2.9925245248981684
1273,training,0.0037379349,0.825566254556179,0.4066937973891048,3.8805624965060894,12.185306857155705,-2.8013048973676646
1274,training,0.0022308023,0.5863432995975018,0.4255559668887045,3.8453786200316316,12.169434792854082,-2.637352167525646
1275,training,0.0046092463,0.45781698450446134,0.4255559668887045,3.8126842616533656,12.14838266103086,-2.50580304415506
1276,training,0.008870987,0.40536373667418957,0.42726035482461366,3.782533765161656,12.123637726286937,-2.4021327381804194
1277,training,0.0023030695,0.3160647228360176,0.42726035482461366,3.7548943205176233,12.096067835781419,-2.3144025300290605
1278,training,0.0061359564,0.2374962456524372,0.42726035482461366,3.7294556427247283,12.066116372520172,-2.236662953756567
1279,training,0.001916745,0.17763510160148147,0.39436343114002675,3.7062335991446225,12.034249837163927,-2.1687207756306663
1280,training,0.0024475537,0.24984715878963473,0.39436343114002675,3.6849870354969276,12.001219322107675,-2.121299940984655
1281,training,0.0014829144,0.2511538304388523,0.39436343114002675,3.664933056368354,11.967130544423574,-2.083667228320783
1282,training,0.0010707249,0.20271959900856018,0.39436343114002675,3.6460322322723204,11.932041152970587,-2.0456846463601037
1283,training,0.0019835983,0.2254478558897972,0.39436343114002675,3.6285337233332657,11.896544673156766,-2.0132066863728064
1284,training,0.0033651744,0.034706056118011475,0.39436343114002675,3.6120305274756643,11.860363651445875,-1.9848281605401568
1285,training,0.0023686811,0.04446135088801383,0.00629554823861124,3.596109383785425,11.82339644759939,-1.978594051835461
1286,training,0.0044435607,0.08876680210232735,0.00629554823861124,3.5800831727089477,11.786830604037368,-1.9920441974821088
1287,training,0.0010019706,0.03572048246860504,0.00629554823861124,3.5632580745984,11.75023910550248,-2.0132132201941113
1288,training,0.0043460676,0.10177691839635372,0.00629554823861124,3.5456037427467426,11.714229949318613,-2.0404305321751917
1289,training,0.0019043281,0.03700507432222366,0.00629554823861124,3.526968159080527,11.67867679894012,-2.0665792216898176
1290,training,0.0038108346,0.005155742168426514,0.00629554823861124,3.497599308040057,11.626120902093367,-2.0919265254652597
1291,training,0.0073427917,0.04464499279856682,0.09428489735546826,3.477365768763498,11.59157279518165,-2.10982531868847
1292,training,0.003037169,0.034029290080070496,0.09428489735546826,3.4669473053600472,11.574334601352215,-2.1193188376560532
1293,training,0.0005924356,0.03980681300163269,0.09428489735546826,3.445725988635073,11.540336585857142,-2.139905618128868
1294,training,0.0013884844,0.0253833904862404,0.09428489735546826,3.423701863029773,11.50686140298085,-2.166576150990908
1295,training,0.0025789808,0.002019271254539462,0.09428489735546826,3.400656095393784,11.473863961479127,-2.194295250146768
1296,training,0.005464709,0.04221702367067337,0.09428489735546826,3.3767439219789788,11.441610903293071,-2.2252867412554216
1297,training,0.007128128,0.02241121977567674,0.09428489735546826,3.3517483404244364,11.41008650854901,-2.2568110150545793
1298,training,0.0107998345,0.053515344858169556,0.0980867933061963,3.325911619240872,11.379389310989719,-2.28383177860698
1299,training,0.0019587786,0.02063049376010892,0.0980867933061963,3.299207840763994,11.34932223055793,-2.310786395143267
1300,training,0.00069990964,0.025822505354881273,0.0980867933061963,3.2718186015403194,11.320157470476795,-2.3398197908439426
1301,training,0.0017763022,0.0008793622255325317,0.0980867933061963,3.243387223711694,11.29163286493313,-2.369446155827651
1302,training,0.0034642227,0.03961149603128433,0.0980867933061963,3.2141709398423055,11.263989347699853,-2.3978846645421457
1303,training,0.0036150357,0.024343967437744127,0.0980867933061963,3.1844017544918546,11.237243660490075,-2.420156823232649
1304,training,0.0068036094,0.07360703498125079,0.0980867933061963,3.153890131824436,11.210926356915548,-2.438871866631453
1305,training,0.0019118354,0.08784644678235054,0.09361399106775586,3.1232355380188506,11.18536361998267,-2.4537497542243547
1306,training,0.0012350691,0.1887868158519268,0.09361399106775586,3.0921409190853053,11.160111510224006,-2.4645561983330646
1307,training,0.0030533606,0.22797903418540955,0.09361399106775586,3.061043308624748,11.13497367257835,-2.4564168411497
1308,training,0.004399985,0.26811420172452927,0.09361399106775586,3.030491400591943,11.109647821140214,-2.4422620782346067
1309,training,0.0033038724,0.2625513821840286,0.09361399106775586,3.000107274060065,11.083648290062483,-2.424656061058606
1310,training,0.00628459,0.2690218649804592,0.09361399106775586,2.970292734441352,11.057235529770606,-2.4079208713193045
1311,training,0.004017879,0.3129187524318695,0.09361399106775586,2.9408496121828986,11.03038211577565,-2.3973302787416015
1312,training,0.00096648897,0.28371915593743324,0.055089239480369326,2.9114530859645895,11.003100829185776,-2.3889852828633744
1313,training,0.0011580356,0.3145996108651162,0.055089239480369326,2.8825609402660093,10.975822182149944,-2.381132388750749
1314,training,0.0052275085,0.3446522355079651,0.055089239480369326,2.8536825693867476,10.94813590749649,-2.373200441102084
1315,training,0.0029641674,0.35672117769718176,0.055089239480369326,2.8251247388233907,10.920233711796996,-2.361530973786989
1316,training,0.0013026025,0.34565021097660065,0.055089239480369326,2.797148649169067,10.89203308234387,-2.342262973526764
1317,training,0.011629904,0.34598006308078766,0.055089239480369326,2.769669623665831,10.863088725205936,-2.3178575451926866
1318,training,0.0022780746,0.3149017244577408,0.055089239480369326,2.7430896887840137,10.833610812534593,-2.2896835348426645
1319,training,0.0038888154,0.2888718247413635,0.055089239480369326,2.7173883972896173,10.803316343749472,-2.25947311059738
1320,training,0.008624347,0.34012550115585327,0.08160505638080118,2.6925021553361983,10.772281937623532,-2.234707424735104
1321,training,0.0014465243,0.2933744564652443,0.08160505638080118,2.6684182784200354,10.740626648795333,-2.206902686543112
1322,training,0.004551294,0.2936796322464943,0.08160505638080118,2.6452479220521354,10.708391236957482,-2.1834040393782885
1323,training,0.0040485426,0.26651179790496826,0.08160505638080118,2.622681907603972,10.675537971251526,-2.161215544361265
1324,training,0.00085253944,0.2616795003414154,0.08160505638080118,2.6009044136297694,10.642217392631663,-2.1391180549932263
1325,training,0.00045302953,0.29099801927804947,0.08160505638080118,2.5798475546268453,10.60856213096686,-2.1209312226408494
1326,training,0.0012828187,0.307872898876667,0.08160505638080118,2.559203646029691,10.574268360314706,-2.104272837904063
1327,training,0.0012029866,0.24937254190444944,0.26384951149458585,2.5392898555124193,10.539885750399575,-2.0879796066160052
1328,training,0.0013656613,0.36074331030249596,0.26384951149458585,2.519111212191396,10.50518869114614,-2.116095077037196
1329,training,0.0034550324,0.39742232114076614,0.26384951149458585,2.497571800053935,10.471392059500747,-2.165096411505819
1330,training,0.008267409,0.33564831316471105,0.26384951149458585,2.4739408931094165,10.438632092974316,-2.2281614640168668
1331,training,0.0016874771,0.27227575331926346,0.26384951149458585,2.448339507721095,10.407387619024636,-2.2837716613569325
1332,training,0.11058584,0.19379261881113052,0.383535066778847,2.4212714133382227,10.377461091532686,-2.326423220435664
1333,training,0.0048246514,0.1776031358167529,0.383535066778847,2.3934341979984644,10.348932669754053,-2.3569267931753823
1334,training,0.007045228,0.03571366518735887,0.383535066778847,2.350835769424102,10.306858976479758,-2.364983238309135
1335,training,0.0022362168,0.035511660389602184,0.383535066778847,2.3226417736022733,10.279193518394727,-2.3643716893000932
1336,training,0.0050644325,0.004181990399956703,0.383535066778847,2.2945474356472824,10.251246941169377,-2.356903610807755
1337,training,0.0017517784,0.021097823977470398,0.383535066778847,2.2804066028032532,10.23710277168664,-2.3548033311660364
1338,training,0.006676409,0.04289527237415314,0.383535066778847,2.252289465684618,10.208651980623419,-2.3419512994175498
1339,training,0.0014594725,0.07419262081384657,0.383535066778847,2.2249194792978355,10.179937498226787,-2.3243063350326296
1340,training,0.0009939321,0.10385898873209953,0.3303956123753842,2.1978385535488627,10.15059965701699,-2.307010739624873
1341,training,0.00833008,0.037613317370414734,0.3303956123753842,2.1712726236196502,10.120857057828998,-2.295977569662093
1342,training,0.0038730209,0.05199703574180603,0.3303956123753842,2.1450421435756364,10.090933908829408,-2.2828679711684634
1343,training,0.0027376162,0.08089350908994675,0.3303956123753842,2.119587431408627,10.060897575458158,-2.263339275936922
1344,training,0.0033027758,0.01526176929473877,0.3303956123753842,2.094740285564644,10.029917120692861,-2.2290557053056808
1345,training,0.0024316846,0.0263289213180542,0.3303956123753842,2.0709767648607533,9.998125933754986,-2.1988843946394647
1346,training,0.0013613759,0.055064089596271515,0.3303956123753842,2.048036106560319,9.965717443190142,-2.174856307933188
1347,training,0.0018292221,0.05745127052068709,0.18860977373716156,2.025872663634601,9.93259961818817,-2.1439000249803324
1348,training,0.0035282364,0.11801712214946747,0.18860977373716156,2.004851142077208,9.898974742203423,-2.1206166137269773
1349,training,0.003929018,0.048204392194747925,0.18860977373716156,1.9842502842515657,9.864760444023911,-2.1044805881020197
1350,training,0.002345816,0.0342351496219635,0.18860977373716156,1.964255902662232,9.830158255053764,-2.0818470976982875
1351,training,0.0013369056,0.01252138614654541,0.18860977373716156,1.9453553395631669,9.795314277493809,-2.0539907473803223
1352,training,0.0017225479,0.006262026727199568,0.18860977373716156,1.9272564652896784,9.75968360155366,-2.0274010033357808
1353,training,0.0034995277,0.024363636970520006,0.08939425175381402,1.910188175159309,9.723910260214595,-2.005709850607974
1354,training,0.008281119,0.030674658715724945,0.08939425175381402,1.8937671037959727,9.68761624389178,-1.9860274380429601
1355,training,0.0046085436,0.025892935693263994,0.08939425175381402,1.8779841051841293,9.650938464969132,-1.9687810002835309
1356,training,0.0007490156,0.008715733885765076,0.08939425175381402,1.8629484854408007,9.614179071133512,-1.9488267413540559
1357,training,0.0071370616,0.015762098133563995,0.08939425175381402,1.8486514035044117,9.576959616885572,-1.9261569219885208
1358,training,0.0009786879,0.014948166906833649,0.08939425175381402,1.835184240074207,9.539517480774759,-1.906773964574251
1359,training,0.002132473,0.06392508745193481,0.03687032799650147,1.8224368601837433,9.501821256793265,-1.8876366528478685
1360,training,0.0015274858,0.008128959685564048,0.03687032799650147,1.810315384371427,9.46388803744433,-1.8759112794723407
1361,training,0.0073314887,0.047949619591236115,0.03687032799650147,1.7984148919675278,9.425729483499078,-1.8696770125382831
