step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1233,training,0.0043927105,0.011412717401981354,0.0655247091076843,2.8845230384500864,11.010977110136114,-2.6598460194491866
1234,training,0.052909367,0.03151147440075875,0.0655247091076843,2.813086265415212,10.974660415759072,-2.6812689398133256
1235,training,0.0045049675,0.08832448069006205,0.0655247091076843,2.7592300221361947,10.948419751701154,-2.694545945343415
1236,training,0.0032234774,0.12682459875941277,0.0655247091076843,2.7048394346243203,10.922645466030971,-2.7013433393554886
1237,training,0.0039657643,0.10454313084483147,0.049480550200572855,2.6508799482323977,10.896990933214115,-2.6911115058980823
1238,training,0.0049453066,0.18549291044473648,0.049480550200572855,2.6146463250611736,10.87948432619426,-2.697177581226996
1239,training,0.0049078604,0.18994823843240738,0.049480550200572855,2.578500107280298,10.862602537751444,-2.712528670427417
1240,training,0.0069984226,0.21117562800645828,0.049480550200572855,2.5232648298427875,10.838251425479658,-2.7414390436622202
1241,training,0.004124279,0.31692107021808624,0.049480550200572855,2.4862686839980137,10.823085673549848,-2.7656524159566476
1242,training,0.0024354372,0.24578087031841278,0.017342640180578746,2.448660001532475,10.808773908156205,-2.790036481520764
1243,training,0.010162606,0.3235327750444412,0.017342640180578746,2.410837762245232,10.795358921759481,-2.8110824747177157
1244,training,0.007303436,0.2755715847015381,0.017342640180578746,2.3727613765968627,10.78280392315567,-2.8366730015042148
1245,training,0.0011680585,0.2768292725086212,0.017342640180578746,2.334348979049326,10.771158863179656,-2.8573004272380444
1246,training,0.009922463,0.2834562584757805,0.017342640180578746,2.3150849953328585,10.765617002123003,-2.8645775627030563
1247,training,0.006133581,0.3111322745680809,0.017342640180578746,2.2764772827688025,10.754916471570862,-2.8789413097450893
1248,training,0.007346959,0.31072530895471573,0.033275267980699026,2.2377501468669667,10.744825744790594,-2.8947123000539294
1249,training,0.0016082897,0.3238685876131058,0.033275267980699026,2.1792119982301603,10.730824808564307,-2.919750534609753
1250,training,0.00494919,0.31515011191368103,0.033275267980699026,2.1401069787894014,10.722357512820803,-2.936383048086426
1251,training,0.005532959,0.3504827320575714,0.033275267980699026,2.100748173108335,10.714489181623513,-2.95245586752185
1252,training,0.0031855379,0.35178110748529434,0.033275267980699026,2.0809428768497114,10.71079232370982,-2.962354972818492
1253,training,0.01644573,0.31747913360595703,0.033275267980699026,2.0415155442480875,10.704105715350265,-2.9847102046298764
1254,training,0.0028010728,0.30235861241817474,0.11700838652455192,2.001782012095001,10.698265112607633,-3.006152085446321
1255,training,0.0015776746,0.4286831021308899,0.11700838652455192,1.9624072723490007,10.693210440285354,-3.0146443997484194
1256,training,0.0044712196,0.6545740962028503,0.11700838652455192,1.923375688800226,10.687423587314642,-2.9681432258983373
1257,training,0.0072353957,0.8567779213190079,0.11700838652455192,1.8854268834850352,10.679464459706761,-2.8911135899721185
1258,training,0.0109841,0.9404636994004248,0.11700838652455192,1.8484367102346377,10.667662471251003,-2.7632163457185994
1259,training,0.0025884954,0.8242039605975152,0.2321077260492966,1.8137834528399743,10.650642331752078,-2.600458671322301
1260,training,0.00081429596,0.6426422595977783,0.2321077260492966,1.7828124626860153,10.627941409555563,-2.4165227848242012
1261,training,0.0030812928,0.3490810990333558,0.26304209652796534,1.7566518611391297,10.600215049138493,-2.2412207098599453
1262,training,0.0020391406,0.3322082608938217,0.26304209652796534,1.7350930681635335,10.567978988203471,-2.087554245560938
1263,training,0.007636143,0.27268381416797643,0.2703342593324291,1.7108322794908992,10.51474445698825,-1.9179456726198496
1264,training,0.0066617867,0.22027526795864105,0.2703342593324291,1.704508327152785,10.495987342837195,-1.8749202951394357
1265,training,0.002017952,0.26437173970043665,0.2703342593324291,1.694333679764962,10.458196506884244,-1.7950656177493887
1266,training,0.0037964063,0.2294076532125473,0.25923088069468225,1.6869310863454128,10.41952521078871,-1.7285409624678914
1267,training,0.0017852851,0.1702532488852739,0.25923088069468225,1.6817984523381442,10.380298491388329,-1.6751374238791548
1268,training,0.0011339193,0.14843975566327572,0.25923088069468225,1.678596269438938,10.340724516938227,-1.6294624624708902
1269,training,0.014664199,0.1308109648525715,0.25923088069468225,1.676922839357304,10.301168327982076,-1.5989465820740045
1270,training,0.0041184626,0.11258204281330109,0.25923088069468225,1.676289507654502,10.241291201381904,-1.5658249747536466
1271,training,0.0011143158,0.12603557109832764,0.25923088069468225,1.6768456489207042,10.201561717408305,-1.5486743415121094
1272,training,0.0031496263,0.10886088758707047,0.22182962727188588,1.678855080151757,10.141714117100678,-1.5267743409990222
1273,training,0.007191346,0.07470450550317764,0.22182962727188588,1.680857261074101,10.102003009186017,-1.5149600274388901
1274,training,0.00390852,0.02705972082912922,0.22182962727188588,1.683311632465318,10.06210817963068,-1.5041737288766657
1275,training,0.010696708,0.06229064054787159,0.22182962727188588,1.6860867944427356,10.022245450566798,-1.5015656353883509
1276,training,0.004795322,0.07221489027142525,0.22182962727188588,1.688786778303193,9.982437231807046,-1.5059247230476607
1277,training,0.0031105515,0.07074989750981331,0.22182962727188588,1.6924279477142632,9.92242909489174,-1.5149579157458504
1278,training,0.002948034,0.003716772422194481,0.17540858000272944,1.694550109836223,9.882620226600876,-1.5209261325480201
1279,training,0.0013966614,0.023181168362498287,0.17540858000272944,1.69727389160417,9.822536982634245,-1.5299100958401093
1280,training,0.0032305063,0.028018509969115254,0.17540858000272944,1.6988310297090714,9.782711719053598,-1.533949586281274
1281,training,0.0040321094,0.024990716949105266,0.17540858000272944,1.7008611766278683,9.722595155694714,-1.5407509678855154
1282,training,0.0023687293,0.02231551334261895,0.12865778720736815,1.7019825611284856,9.682771837734553,-1.5451942532519902
1283,training,0.0016629733,0.058588020503520966,0.12865778720736815,1.7031830205851026,9.622552868037223,-1.5591291197132773
1284,training,0.0006685799,0.08149095252156258,0.12865778720736815,1.703523158139562,9.58265659601369,-1.5649316564505886
1285,training,0.005966344,0.04110458493232727,0.12865778720736815,1.7036833872646602,9.542546673682326,-1.5685636837756975
1286,training,0.006423183,0.049174126237630844,0.0891666710698695,1.7032453384676665,9.462576358065249,-1.5857257931004605
1287,training,0.009942015,0.005813702940940871,0.0891666710698695,1.7016759945090791,9.402327594413096,-1.6104816235734771
1288,training,0.0073225107,0.07052220031619072,0.0891666710698695,1.6997831346199155,9.362388287879302,-1.6252098874840568
1289,training,0.0030913013,0.09296400845050812,0.0891666710698695,1.6959763058810422,9.302285882654738,-1.6421080450186802
1290,training,0.0020563523,0.06001640856266022,0.059853591804199094,1.6929426595236425,9.26248111426126,-1.6514592663518763
1291,training,0.005845267,0.042052626609802246,0.059853591804199094,1.6895662439253611,9.22243812025436,-1.65787348303988
1292,training,0.011160649,0.017349975183606148,0.059853591804199094,1.6859309387120225,9.182650893629654,-1.6683147256802666
1293,training,0.0065888464,0.024773320183157928,0.059853591804199094,1.6774367013700098,9.10293806837747,-1.6813282923441137
1294,training,0.0017344445,0.05667799524962902,0.059853591804199094,1.670462242403994,9.043438141428462,-1.694876056725695
1295,training,0.0024000872,0.09298405423760414,0.03912970612011691,1.6653516437988685,9.00361900769563,-1.7006369312373475
1296,training,0.0029062014,0.02921770513057708,0.03912970612011691,1.6574266423453758,8.944392700378136,-1.7140487652496648
1297,training,0.00084781705,0.02052184939384461,0.03912970612011691,1.651360946703872,8.904645250987215,-1.7295331317713394
1298,training,0.002691959,0.040927945636212826,0.03912970612011691,1.6448150903236196,8.865373333014968,-1.7420908447197707
1299,training,0.0040561347,0.010458170436322689,0.02726753053592155,1.6377659861714315,8.825884822601312,-1.752881140173214
1300,training,0.0017498002,0.006315967068076134,0.02726753053592155,1.6266614776108745,8.767022861217288,-1.7601057922550036
1301,training,0.00084723526,0.08183692023158073,0.02726753053592155,1.615164899055372,8.708074041491896,-1.7668171886148765
1302,training,0.0027710884,0.07083668559789658,0.02726753053592155,1.6072405692369522,8.668937731575822,-1.7765198196546976
1303,training,0.0026798537,0.08497000113129616,0.02726753053592155,1.5987751934181487,8.629746973550903,-1.7911331737938898
1304,training,0.003457655,0.03721087705343962,0.028505714221967786,1.5851128285927247,8.571228204197627,-1.8083995460720217
1305,training,0.0060923295,0.04427144676446915,0.028505714221967786,1.5755879546868734,8.532487852520136,-1.8136051138906801
1306,training,0.010937368,0.014507286250591285,0.028505714221967786,1.5659836416052673,8.493704469458313,-1.8124326694271564
1307,training,0.0026903155,0.04505320079624654,0.028505714221967786,1.551781657757878,8.435559676874096,-1.8089143652451019
1308,training,0.005271415,0.04191697761416436,0.028505714221967786,1.5424438942294865,8.39671862849149,-1.8036971727984281
1309,training,0.007973053,0.10169972479343414,0.03970137211749841,1.5288128503520901,8.338454171401715,-1.7997594005735218
1310,training,0.0037681737,0.14079298824071884,0.03970137211749841,1.5149606811305634,8.280028501920635,-1.8089303149862483
1311,training,0.0011404839,0.09668748825788498,0.03970137211749841,1.5003552450583635,8.221798362317761,-1.8250025072010128
1312,training,0.003056591,0.019599847495555885,0.03970137211749841,1.4902178265675987,8.183122661976185,-1.8283419046028864
1313,training,0.0034739603,0.022103838622570038,0.03970137211749841,1.4750419047514163,8.125342395896805,-1.8247501316702994
1314,training,0.038666982,0.006996348500251756,0.043007377797039115,1.4700801995347452,8.10601308424217,-1.818783828892789
1315,training,0.001056143,0.06288410350680351,0.043007377797039115,1.4562429397864842,8.048001713077412,-1.7902117690385757
1316,training,0.003346072,0.0630200058221817,0.043007377797039115,1.4479480759833785,8.008949851754712,-1.7700153182641587
1317,training,0.0016893677,0.08133652806282043,0.043007377797039115,1.4370556790205504,7.950365042747602,-1.7414180518459295
1318,training,0.0020052488,0.028978765010833726,0.043007377797039115,1.4337652257005635,7.930703658172616,-1.7311055794181514
1319,training,0.0067641335,0.017633236944675446,0.02216652294351987,1.4278119408548597,7.891201161981104,-1.7105792373574844
1320,training,0.0049952213,0.005005635321140289,0.02216652294351987,1.4180601792715664,7.812187977415209,-1.676470554574815
1321,training,0.008139959,0.033447816967964186,0.02216652294351987,1.4126182486403929,7.752723797261411,-1.6471329475415684
1322,training,0.0049992427,0.031418388709425926,0.02216652294351987,1.4087001189748665,7.692832640176853,-1.628644866395685
1323,training,0.00765286,0.01726091280579567,0.011672822287958021,1.4055445382633878,7.633154579003357,-1.619547315592142
1324,training,0.05374199,0.02879912406206131,0.011672822287958021,1.403692858958316,7.593086285751453,-1.6137004851115389
1325,training,0.0026604487,0.0424511693418026,0.011672822287958021,1.4013496692589136,7.533355115002225,-1.60671885405422
1326,training,0.0019156499,0.004390023648738861,0.011672822287958021,1.3999691746733967,7.493275454486316,-1.604048079011137
1327,training,0.0033314195,0.010647822171449661,0.011672822287958021,1.398750048349847,7.453518091811858,-1.597831881209073
1328,training,0.005431501,0.004435781389474869,0.011672822287958021,1.3978901838980606,7.4136439511833,-1.5866351030267556
1329,training,0.0044779666,0.03267893195152283,0.030378991718641463,1.3973708738688173,7.3537165285056405,-1.573095505078603
1330,training,0.0035273996,0.034579139202833176,0.030378991718641463,1.3974353313959307,7.293742873215611,-1.569102451527411
1331,training,0.004011262,0.02989006321877241,0.030378991718641463,1.3974757386310022,7.233849166007283,-1.5716026953750695
1332,training,0.0055903504,0.042940786108374596,0.030378991718641463,1.3973898131899636,7.193775302944491,-1.575171142629977
1333,training,0.0132873915,0.016008011531084776,0.030026171958933378,1.396890491619547,7.133820493797066,-1.5830013605468463
1334,training,0.005717262,0.003201706334948533,0.030026171958933378,1.3960824667957394,7.073723690692089,-1.5844267886718182
1335,training,0.0015578661,0.016551230102777485,0.030026171958933378,1.3952575262709086,6.993866618976133,-1.575335760465538
1336,training,0.0019582277,0.006769398227334019,0.030026171958933378,1.395297065716273,6.933969472951469,-1.5642627350775653
1337,training,0.0029246283,0.09513876587152481,0.040093005313256984,1.3957009240476943,6.894036305766181,-1.558514741010656
1338,training,0.006749929,0.09556235000491142,0.040093005313256984,1.396221298593411,6.853808843634393,-1.5600605380554675
1339,training,0.0016890797,0.06810515932738781,0.040093005313256984,1.396483598579802,6.793901185621859,-1.5736673077791095
1340,training,0.0024689168,0.05661426717415453,0.040093005313256984,1.396207875563359,6.753706550630001,-1.5806036399254353
1341,training,0.001741349,0.06673290580511093,0.0440008296595949,1.3957723214689906,6.71387349894146,-1.582048949341044
1342,training,0.001380604,0.06639968510717154,0.0440008296595949,1.3953451452882075,6.673823091598177,-1.5806253771328185
1343,training,0.0045514973,0.0774543285369873,0.0440008296595949,1.3949651814771387,6.633854872075684,-1.5811830695422824
1344,training,0.0045555956,0.07987023424357174,0.0440008296595949,1.394524632312104,6.593943731090714,-1.5830901424111032
