step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
893,training,0.0048256787,0.1007794439792633,0.06580193197068294,21.076563530671795,7.6594451785648126,2.5389567441048695
894,training,0.04231625,0.08465060591697693,0.06580193197068294,21.043446866218996,7.681989647203879,2.5500942750713738
895,training,0.016804812,0.08676903322339058,0.06580193197068294,21.010283596921266,7.703994491084971,2.561597551834812
896,training,0.0041391635,0.15548917278647423,0.03754244705438971,20.976794917627597,7.725658433187759,2.572497461643871
897,training,0.01638258,0.15461253374814987,0.03754244705438971,20.942984186737217,7.747550311079625,2.5552854268239162
898,training,0.015385614,0.09324751980602741,0.03754244705438971,20.89352653481853,7.781661286365274,2.519944937395344
899,training,0.009643063,0.090651024132967,0.03754244705438971,20.861005052827473,7.805449441606511,2.5028727379131266
900,training,0.007812375,0.05707242479547858,0.03754244705438971,20.829139192332935,7.829380852660739,2.4942768315990307
901,training,0.0075616925,0.116636011749506,0.03754244705438971,20.79719873053872,7.853557799872487,2.4941558791374145
902,training,0.0052835834,0.10470976866781714,0.010281770963664767,20.78118158776042,7.86566028744387,2.4959695402726387
903,training,0.006868225,0.11187393590807915,0.010281770963664767,20.749349846423573,7.889508457307131,2.5011999425133964
904,training,0.0069279736,0.08599305339157581,0.010281770963664767,20.733322561587453,7.901421494120747,2.5030224902915754
905,training,0.004269926,0.14582998864352706,0.010281770963664767,20.70107246324916,7.925309495634,2.5051726525235396
906,training,0.02384255,0.12596036493778232,0.010281770963664767,20.669026089434986,7.948923782433368,2.5082802769822723
907,training,0.0053879074,0.11299607530236244,0.010281770963664767,20.636755584723396,7.972549546383218,2.5102043846587514
908,training,0.007644615,0.13006065785884857,0.010281770963664767,20.604423521599433,7.9961758792822,2.511182518632298
909,training,0.0014072536,0.12775351107120517,0.010281770963664767,20.57221830957786,8.019641923653264,2.5123728043331743
910,training,0.008140329,0.11342590674757957,0.04269954391253533,20.539774578108318,8.043221472983204,2.513982339782584
911,training,0.008339462,0.12615723535418508,0.04269954391253533,20.50747186694267,8.06661093385673,2.5163097007021538
912,training,0.0075555043,0.1265035644173622,0.04269954391253533,20.475049940185844,8.08989962951775,2.5217918800223247
913,training,0.0042222748,0.12876691669225693,0.04269954391253533,20.44233976676606,8.113085138885442,2.529173399138985
914,training,0.03647739,0.12240865826606748,0.04269954391253533,20.409721696275273,8.135774502714346,2.5385533867296703
915,training,0.0031898296,0.11148959398269653,0.04269954391253533,20.376659586632908,8.158314321895075,2.5479414686935313
916,training,0.0044582863,0.132051657885313,0.04269954391253533,20.343497483588486,8.18053045255265,2.5544096989150518
917,training,0.005287627,0.16910989582538608,0.09421423745422472,20.310240305218755,8.20249374137067,2.561075277646253
918,training,0.0032534322,0.1475174650549889,0.09421423745422472,20.276658949212848,8.224377921948602,2.5669728922778847
919,training,0.018217133,0.1733873412013054,0.09421423745422472,20.24320091948075,8.245911495996777,2.5723503234521985
920,training,0.016255004,0.16824475117027757,0.09421423745422472,20.209466600038432,8.267371093485416,2.577434194980974
921,training,0.04553454,0.1577883269637823,0.09421423745422472,20.1756329999686,8.288700644435524,2.579943594269614
922,training,0.0017303171,0.16675713006407022,0.09421423745422472,20.141882193542344,8.309842718914116,2.583758591260347
923,training,0.0030207764,0.18454609531909227,0.12672175242159978,20.10785159340368,8.331010031852143,2.5857457654198344
924,training,0.0055684806,0.19214160414412618,0.12672175242159978,20.073808686930906,8.35204733763275,2.597702109462683
925,training,0.005456923,0.22798774391412738,0.12672175242159978,20.039517295435484,8.371915670100716,2.635675622722877
926,training,0.0058596786,0.23318115621805194,0.12672175242159978,20.004482373941926,8.39049067497246,2.6717760729033553
927,training,0.010714196,0.22617655247449875,0.12672175242159978,19.968744087757965,8.407886251947806,2.704480534040707
928,training,0.01688983,0.22002358734607697,0.12672175242159978,19.932574959111765,8.424161324795946,2.7302536533872157
929,training,0.009931842,0.15621116012334824,0.13705999057440452,19.89589267983182,8.439706847648463,2.7508881183379583
930,training,0.0020636227,0.13168535754084587,0.13705999057440452,19.858858325436692,8.454527666726714,2.769959302991288
931,training,0.026231484,0.1176999881863594,0.13705999057440452,19.821758831641862,8.468664039572241,2.7847476042965145
932,training,0.006410565,0.12116106785833836,0.13705999057440452,19.765341415955596,8.489083174458868,2.803032234324022
933,training,0.009623226,0.17239957861602306,0.13705999057440452,19.7277547671439,8.502178503318905,2.8077690194507645
934,training,0.053663816,0.2447134144604206,0.13705999057440452,19.68987878218938,8.515250434032723,2.8106281017412127
935,training,0.008140507,0.23362219147384167,0.12080669531190372,19.652070697458882,8.528058724448488,2.820670173969985
936,training,0.0024858983,0.18582030199468136,0.12080669531190372,19.61418642561561,8.540474557939408,2.827421862678748
937,training,0.0146569405,0.20571727398782969,0.12080669531190372,19.57599489523763,8.552892799976819,2.826073613620171
938,training,0.0046471227,0.15134289630805142,0.12080669531190372,19.538212316300466,8.565218714574854,2.826656883665385
939,training,0.025391828,0.16137929074466228,0.12080669531190372,19.50014376627365,8.577606891694249,2.826757179991991
940,training,0.012499237,0.21674384362995625,0.12080669531190372,19.4620981442062,8.589946086467751,2.8296635661513396
941,training,0.008289099,0.3373248279094696,0.09077453853202715,19.42414442804381,8.602183760994803,2.828680277850404
942,training,0.009689026,0.3864451963454485,0.09077453853202715,19.38596344980542,8.614550026927109,2.8282835068289973
943,training,0.019996729,0.37927554175257683,0.09077453853202715,19.348097853877398,8.626861091147617,2.8252367552850695
944,training,0.0045548724,0.386123301461339,0.09077453853202715,19.310101358785843,8.639431970292309,2.8181012058705486
945,training,0.009332235,0.3569793999195099,0.09077453853202715,19.272088259770445,8.652314130093753,2.8123001112985224
946,training,0.008809106,0.4209405481815338,0.09077453853202715,19.253418132120235,8.658701378327713,2.809493190289043
947,training,0.030161383,0.41119785606861115,0.05969122573246106,19.21561842075092,8.67238084455639,2.777826347612221
948,training,0.002258511,0.37796771526336675,0.05969122573246106,19.178182729606664,8.687463334561913,2.736149317400189
949,training,0.013051652,0.6091229915618896,0.05969122573246106,19.141548620633042,8.704246392172996,2.684996876806292
950,training,0.036752455,0.5108395218849182,0.05969122573246106,19.1085835538879,8.733636125643123,2.762266271334886
951,training,0.041189916,0.3012237250804901,0.05969122573246106,19.10211590182727,8.737932257679846,2.838830792066576
952,training,0.002204037,0.14202450215816498,0.05969122573246106,19.129910183088455,8.761261489935302,2.8675206324744797
953,training,0.027569082,1.183549404144287,0.05969122573246106,19.196700363576337,8.813237194076608,2.729560952014683
954,training,0.009048047,0.5343332290649414,0.05969122573246106,19.25542501515356,8.866812500844805,2.5355536418937987
955,training,0.009307874,0.5105528235435486,0.301863437128541,19.2973533899812,8.904522502780532,2.5280589370112154
956,training,0.012945775,0.5331992506980896,0.301863437128541,19.33324583418281,8.924460329454845,2.833888392227629
957,training,0.018703133,0.08593006432056427,0.03358885952251536,19.361656472005045,8.943601316719246,2.823882481464451
958,training,0.014782207,0.9247497022151947,0.03358885952251536,19.383101823448595,8.963745875456668,2.7172094418762245
959,training,0.008909327,0.1271984875202179,0.03358885952251536,19.424716310437272,8.989130195502828,2.6885419807574507
960,training,0.0037891632,0.16673457622528076,0.03358885952251536,19.447409854420638,8.998600381220403,2.724977275582487
961,training,0.027226202,0.523799754679203,0.03358885952251536,19.497617128370457,9.030705132382952,2.6203707408201975
962,training,0.011936523,0.2824170738458633,0.09997949911896631,19.532137857192797,9.04795842429052,2.6051383177250473
963,training,0.008683726,0.3897058367729187,0.09997949911896631,19.55614379370835,9.05511770919059,2.6061354369385445
964,training,0.02989554,0.331605214625597,0.09997949911896631,19.59726722742483,9.075877310446238,2.5321406171593117
965,training,0.009589901,0.10283111780881882,0.09997949911896631,19.630894671146596,9.087907402147108,2.457031977538524
966,training,0.0037066487,0.8419672548770905,0.09997949911896631,19.646200557923464,9.09083030454539,2.4612730687980946
967,training,0.016466029,0.5388538241386414,0.14328938986971415,19.6773909694053,9.101623584451003,2.39100384582306
968,training,0.066686176,0.6131811607629061,0.14328938986971415,19.70497072832751,9.10985104874427,2.2963075875181795
969,training,0.01193565,0.6134379208087921,0.14328938986971415,19.71070565262187,9.10863905466899,2.334609385158727
970,training,0.052832656,0.4941762536764145,0.14328938986971415,19.728585891967406,9.091389102519413,2.3578615412661255
971,training,0.023767425,0.0896228477358818,0.14328938986971415,19.73437659433033,9.085559761843196,2.3537446764426977
972,training,0,0.005720704793930109,0.14328938986971415,19.72044394686285,9.099718695335538,2.3514310744971985
973,training,0.00397895,0.06185173988342285,0.14328938986971415,19.722966007029555,9.097562485868124,2.3649795951820733
974,training,0.021176817,0.3905886113643646,0.14328938986971415,19.714769574129086,9.105261215631893,2.3999361299794986
975,training,0.010594598,0.8581249117851257,0.14328938986971415,19.706917230444528,9.114448502528614,2.4007208260863218
976,training,0.014756875,0.5031553134322166,0.14328938986971415,19.70176641095546,9.11945255811975,2.3636522818401313
977,training,0,0.005342863965779543,0.14328938986971415,19.68289877162203,9.137801152535914,2.3681734906098795
978,training,0,0.04843059182167053,0.14328938986971415,19.666258475364216,9.158440041051295,2.4254125291476276
979,training,0.024136234,0.07794222235679626,0.14328938986971415,19.647494233769077,9.176025027483822,2.512884040356976
980,training,0.009737955,0.18653683364391327,0.14328938986971415,19.61529497037314,9.199332718881323,2.51500813908443
981,training,0.003361444,0.17411577701568604,0.14328938986971415,19.582969925226113,9.222721564223097,2.515244778573148
982,training,0.016215142,0.1701345443725586,0.14328938986971415,19.534335884281955,9.25791320122278,2.515000354495513
983,training,0.020009523,0.08413722366094589,0.14328938986971415,19.501984294836856,9.281321300873747,2.5152873756942875
984,training,0,0.035187214612960815,0.14328938986971415,19.48583862199868,9.293001171913215,2.5151773081247013
985,training,0.047412183,0.11385586857795715,0.024543736053648936,19.45337840941524,9.316489534935807,2.515018660722654
986,training,0,0.049551062285900116,0.024543736053648936,19.4211112525634,9.339785934733111,2.521005426292969
987,training,0,0.026190856471657753,0.024543736053648936,19.388566806919016,9.362684190327961,2.533701786164176
988,training,0,0.012781263329088688,0.024543736053648936,19.35559902445983,9.385586015052798,2.532545826390604
989,training,0.03660246,0.15121468901634216,0.024543736053648936,19.322985771940914,9.408363936043305,2.5327113129578995
990,training,0.035263516,0.1841742843389511,0.024543736053648936,19.290169581791535,9.431032930394519,2.548246188394186
991,training,0.016896648,0.19478818774223328,0.024543736053648936,19.24000873974233,9.463106319665025,2.6005972442741987
992,training,0.009598214,0.16208146512508392,0.0063848371701787365,19.20563133938336,9.482858976773606,2.639685320298386
993,training,0.011772759,0.12999670207500458,0.0063848371701787365,19.170407102803548,9.501392741558206,2.6725822023173187
994,training,0.017279904,0.11367471516132355,0.0063848371701787365,19.134744134066196,9.518852045336699,2.6995765663660776
995,training,0.009140225,0.07653201371431351,0.0063848371701787365,19.098617950878204,9.535390266073312,2.723685686060346
996,training,0.016853208,0.21735370066016915,0.0063848371701787365,19.080392101435855,9.54336578412402,2.73373812769313
997,training,0.00943574,0.19511376507580283,0.0063848371701787365,19.043830201037384,9.558845899223058,2.7456952254609615
998,training,0.0030928734,0.3108238317072392,0.06872792058503559,19.007021259918027,9.574261864286626,2.7418490299993543
999,training,0.0047164387,0.3154751583933831,0.06872792058503559,18.970199576613407,9.589975096844295,2.734050972773514
1000,training,0.0070856633,0.3129111700691283,0.06872792058503559,18.933516886306343,9.605922022711919,2.729766365529799
1001,training,0.013190417,0.32945519220083946,0.06872792058503559,18.897041115156696,9.621900299751275,2.727669405154178
1002,training,0.0067241406,0.3072681091725826,0.06872792058503559,18.86041666097463,9.637951433903963,2.730472149898581
1003,training,0.0054546027,0.2820521332323552,0.06872792058503559,18.82377066964336,9.653778698938593,2.737208578776813
1004,training,0.011973673,0.2599176620133221,0.27306125503082246,18.787094539984686,9.669396488787033,2.74034125324986
1005,training,0.03624778,0.2196303941309452,0.27306125503082246,18.750813161121535,9.684835603585277,2.7268923968622616
1006,training,0.0026479927,0.37495993077754974,0.27306125503082246,18.714295303123478,9.701982546461704,2.6779427554144584
