step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1134,training,0.0019334832,0.2373727597296238,0.09687339209095355,10.459455873823726,12.269717001690767,2.8580360412685937
1135,training,0.0026443757,0.261409517377615,0.09687339209095355,10.421202057579512,12.280984593703275,2.8512330483075483
1136,training,0.0070745177,0.26031139492988586,0.09687339209095355,10.38286645830567,12.292619834361943,2.841949378995576
1137,training,0.0060707424,0.2734549939632416,0.09687339209095355,10.344557043098796,12.304644581191063,2.83333813128362
1138,training,0.02049693,0.3021092414855957,0.09687339209095355,10.28759187866396,12.323097680512412,2.824631308850876
1139,training,0.004466852,0.2508497815579176,0.09687339209095355,10.249506838605786,12.3356698111258,2.821023301318859
1140,training,0.0016553362,0.2608724981546402,0.16121966082693473,10.211735213874665,12.34829298557828,2.8168354619731337
1141,training,0.01683723,0.2572218184359372,0.16121966082693473,10.19284754668705,12.354597769719533,2.828021758288655
1142,training,0.0011776752,0.24270582944154742,0.16121966082693473,10.154706258265259,12.365972703479216,2.8769442023393252
1143,training,0.042822815,0.24269557371735573,0.16121966082693473,10.116422830988524,12.37538532186013,2.920895529576074
1144,training,0.007089716,0.22964269295334813,0.16121966082693473,10.07748204638782,12.383345214463716,2.959438268553644
1145,training,0.0014417268,0.14255966246128082,0.16121966082693473,10.018680789675576,12.392556993824252,3.0118949483850104
1146,training,0.0010446175,0.10776728391647339,0.20556197738073684,9.979130932933549,12.397150196550669,3.0345015961853012
1147,training,0.006881233,0.08915623649954796,0.20556197738073684,9.939482871390762,12.40122227475994,3.0436953817488916
1148,training,0.010389121,0.09111771732568741,0.20556197738073684,9.899763735994583,12.404925888656607,3.05297167118991
1149,training,0.0010282431,0.09221575036644936,0.20556197738073684,9.860063146880005,12.408284511614394,3.0604179929562636
1150,training,0.005606505,0.09469793923199177,0.20556197738073684,9.800322091013118,12.412828902066488,3.0713380722241395
1151,training,0.0018762435,0.05473622493445873,0.18612327722006156,9.740639263764146,12.416745638227345,3.0790474646725334
1152,training,0.0053537004,0.01630157558247447,0.18612327722006156,9.680777260486257,12.420285394729387,3.0862694609630053
1153,training,0.0280081,0.03279736638069153,0.18612327722006156,9.640915467914864,12.422479961013849,3.08535643651865
1154,training,0.0016440897,0.12160425446927546,0.18612327722006156,9.60094291836354,12.424746952791972,3.084866432881571
1155,training,0.0056022275,0.05955521576106548,0.18612327722006156,9.540913744710446,12.428435440327123,3.067631896985809
1156,training,0.0011074182,0.021901555359363556,0.13759849103401667,9.500925680708779,12.431719694126574,3.052689040949903
1157,training,0.0010835219,0.13643860816955566,0.13759849103401667,9.480984047638778,12.433558120491771,3.046868038695301
1158,training,0.0048236167,0.1425908673554659,0.13759849103401667,9.461235304818233,12.43548517033422,3.0440602635712386
1159,training,0.0040112925,0.12881700415164232,0.13759849103401667,9.422041732998037,12.439030374186961,3.0611559857839485
1160,training,0.0068886667,0.11591893434524536,0.13759849103401667,9.402143027584115,12.440516395952585,3.072276535730784
1161,training,0.11526006,0.08563270792365074,0.13759849103401667,9.382302844517245,12.441773298580669,3.084382335947206
1162,training,0.003864836,0.04068623855710028,0.13759849103401667,9.342639488223927,12.443591749736504,3.105631642433982
1163,training,0.017609216,0.02538219094276427,0.13759849103401667,9.282736760055803,12.444987985743749,3.1305350861486336
1164,training,0.0064156335,0.036742355674505234,0.03605606181358468,9.243037378680974,12.445122455908303,-3.1385767144563843
1165,training,0.0013438967,0.05055062472820282,0.03605606181358468,9.203035866645596,12.444811794829306,-3.130840832767805
1166,training,0.0040919003,0.05011346936225891,0.03605606181358468,9.163113403737352,12.444306553621333,-3.1286148743283353
1167,training,0.0054126214,0.03923818748444319,0.03605606181358468,9.10313394693553,12.443643047973195,-3.133266665562351
1168,training,0.028597152,0.06109173595905304,0.03605606181358468,9.06311015973506,12.443330291806596,-3.133525045251466
1169,training,0.005840105,0.09676308184862137,0.033359883503219244,9.003152285983973,12.442925436846608,-3.1380595259000077
1170,training,0.001748367,0.044288311153650284,0.033359883503219244,8.983070617859067,12.442888823434608,3.1410801319518162
1171,training,0.0069398177,0.03462387621402741,0.033359883503219244,8.943281791055776,12.443030243512908,3.136413070624107
1172,training,0.005818695,0.03751519136130809,0.033359883503219244,8.903314486087123,12.443212634587839,3.137905990412316
1173,training,0.0038325624,0.05726095102727413,0.033359883503219244,8.8632644836291,12.443302587034085,3.1410875005083185
1174,training,0.012811078,0.07103988900780678,0.033359883503219244,8.82342289622121,12.443298219118667,3.1408584795460834
1175,training,0.03453223,0.048461234197020524,0.03787582207276196,8.783330796655921,12.44337407246501,3.138083424255174
1176,training,0.0037828886,0.04448168445378542,0.03787582207276196,8.743444936709347,12.44351120451299,3.137907437110018
1177,training,0.0085334,0.08402152359485626,0.03787582207276196,8.70351214751314,12.443647502841529,3.138108532298813
1178,training,0.006656929,0.08406080678105354,0.03787582207276196,8.66346711529024,12.443859889784854,3.134057599211757
1179,training,0.0022760748,0.05798402149230242,0.03787582207276196,8.583458736600079,12.444847248235902,3.123671696193437
1180,training,0.0030058161,0.10188555344939232,0.046605000489301454,8.503643049034848,12.446322660609132,3.1228590890859156
1181,training,0.017747063,0.14213914424180984,0.046605000489301454,8.463566683335987,12.447161339741132,3.1175443278936594
1182,training,0.004825539,0.18078376352787018,0.046605000489301454,8.423563523522038,12.44828924647484,3.107120722609252
1183,training,0.05224957,0.2745088040828705,0.046605000489301454,8.383456312778364,12.450030590565651,3.087522987201986
1184,training,0.0037179508,0.2922791838645935,0.046605000489301454,8.363463772484929,12.451219115209538,3.0765517554555455
1185,training,0.0037549548,0.20400764793157578,0.06177600134963474,8.303433107372312,12.456137190725363,3.042523627085817
1186,training,0.0061451383,0.207326278090477,0.06177600134963474,8.263528364871453,12.460522819714969,3.022408325920714
1187,training,0.0010612756,0.21002019569277763,0.06177600134963474,8.243656957741212,12.462982935177427,3.015024399800845
1188,training,0.0041522644,0.21450524777173996,0.06177600134963474,8.203940834180614,12.468287129834811,3.0028551929267646
1189,training,0.01377175,0.2248860467225313,0.06177600134963474,8.14459069024414,12.476929076150423,2.9933762240529846
1190,training,0.0019489506,0.23114061076194048,0.06177600134963474,8.124776893329553,12.479897953381572,2.99254004277652
1191,training,0.0029545715,0.24226377531886098,0.09350075041628521,8.085291665210516,12.485858753306175,2.9907509360109077
1192,training,0.007593474,0.2475840039551258,0.09350075041628521,8.045833350058826,12.49183037794172,2.992049757907787
1193,training,0.0043365546,0.2746503241360187,0.09350075041628521,8.006241379071051,12.497746710043256,2.9941545197385055
1194,training,0.0011977345,0.2979822317138314,0.09350075041628521,7.966766116121682,12.503602045821323,2.994491874204069
1195,training,0.0021339073,0.3088965732604265,0.09350075041628521,7.927255075495906,12.509418483022545,2.9956861763326907
1196,training,0.0012648191,0.3220356218516826,0.09350075041628521,7.887710250364141,12.515259730390724,2.992814402857857
1197,training,0.0130859,0.23311546258628368,0.09350075041628521,7.848216058132596,12.521246903630482,2.989427656025238
1198,training,0.00392447,0.23268916737288237,0.12520291640809728,7.808646611049896,12.52731854522655,2.9894319129524884
1199,training,0.0104759345,0.23720900341868395,0.12520291640809728,7.769961934152007,12.532827323921081,3.019907805594845
1200,training,0.008518334,0.24852747656404972,0.12520291640809728,7.73054391205393,12.536660408691196,3.07034477234016
1201,training,0.0015506188,0.3204096183180809,0.12520291640809728,7.691078254262269,12.538525393195469,3.1163170667352627
1202,training,0.0026661414,0.28377654403448105,0.12520291640809728,7.651390518922888,12.538604425380477,-3.1182591922052425
1203,training,0.0027986886,0.23332572728395462,0.1435519150224208,7.611878447200229,12.536718579061356,-3.0709049695349524
1204,training,0.006612149,0.12716418877243996,0.1435519150224208,7.572447011001354,12.533145145288913,-3.032719901755328
1205,training,0.010398012,0.11892596259713173,0.1435519150224208,7.5327755102862,12.528261545527064,-3.0080931336452092
1206,training,0.015897408,0.09609843045473099,0.1435519150224208,7.493569559030165,12.522648049712206,-2.9924552371912676
1207,training,0.016233757,0.08337616734206676,0.1435519150224208,7.434308108731019,12.51326616432485,-2.9798061895508408
1208,training,0.014726147,0.09157980931922793,0.1435519150224208,7.394997651355856,12.506844751489592,-2.980443838271912
1209,training,0.00078559143,0.1326783373951912,0.11755818693960284,7.355511445566484,12.500426866419136,-2.98054323938938
1210,training,0.010707026,0.11200427263975143,0.11755818693960284,7.316144012745338,12.493948154328434,-2.9737747396100245
1211,training,0.0024428798,0.09113546088337898,0.11755818693960284,7.277027031870081,12.487045320731436,-2.9608350166859068
1212,training,0.00412276,0.053631579503417015,0.11755818693960284,7.237698350727863,12.479652231354429,-2.9518642061145584
1213,training,0.0034637556,0.04917600378394127,0.11755818693960284,7.198543695430008,12.472090735433342,-2.9514947982247675
1214,training,0.0036886453,0.025455810129642487,0.11755818693960284,7.139580776750976,12.460824369028535,-2.9545963325719624
1215,training,0.0039071552,0.0038284510374069283,0.08305183676047827,7.10029081389099,12.45351439026677,-2.960931395588288
1216,training,0.0046670716,0.01004038006067276,0.08305183676047827,7.060959891646739,12.446448676242037,-2.967225007831182
1217,training,0.0064802365,0.005918856710195541,0.08305183676047827,7.021394389123966,12.439623508382544,-2.9750503309233527
1218,training,0.010861068,0.029962252825498588,0.08305183676047827,6.982061681291675,12.433170369349815,-2.982815680184548
1219,training,0.0025427397,0.055915530771017075,0.08305183676047827,6.942449127323677,12.426975005836729,-2.9901750906056597
1220,training,0.0018330878,0.06420417316257954,0.08305183676047827,6.90293006498596,12.42104491431753,-2.9936764174260224
1221,training,0.006693847,0.0229956922121346,0.05335966880688584,6.863543142816654,12.415116641587595,-2.990234694635946
1222,training,0.00044469524,0.011213393881917,0.05335966880688584,6.8238953775733036,12.409027097220841,-2.989642949051194
1223,training,0.005342358,0.005626164376735687,0.05335966880688584,6.784481067372213,12.403040140439206,-2.9924666291657016
1224,training,0.005874117,0.04399832524359226,0.05335966880688584,6.744887572255417,12.397189320450769,-2.9979617116107695
1225,training,0.0047735334,0.044118750374764204,0.05335966880688584,6.724998692169725,12.394335660896132,-2.9996054062999478
1226,training,0.0021500196,0.01907683303579688,0.05335966880688584,6.685506933099447,12.388723729029385,-3.0012202894059703
1227,training,0.0015853412,0.0077354274690151215,0.033718300108198276,6.64592943896081,12.383139649269754,-3.001959522959838
1228,training,0.0023635547,0.05327511206269264,0.033718300108198276,6.5864590253545225,12.374941569300344,-3.0089758320097615
1229,training,0.060433082,0.055931372568011284,0.033718300108198276,6.546822546831991,12.36977201373159,-3.015034143036447
1230,training,0.0036959818,0.04907579533755779,0.033718300108198276,6.5069322693560325,12.364816158176689,-3.02072400742654
1231,training,0.0015120697,0.0356098273769021,0.033718300108198276,6.467378251212371,12.360095723706237,-3.0250042180073833
1232,training,0.00071781024,0.04427637532353401,0.033718300108198276,6.427577693995119,12.35546742499696,-3.0264155848066774
1233,training,0.0031911468,0.06783031113445759,0.019260565111130296,6.3878864612450865,12.350829907095799,-3.0231024516880822
1234,training,0.00643605,0.07092669885605574,0.019260565111130296,6.348283781963749,12.346072805719446,-3.0217944106511205
1235,training,0.0058340137,0.06307421810925005,0.019260565111130296,6.308411903812289,12.341292484881446,-3.023121000979197
1236,training,0.004000083,0.06026380509138107,0.019260565111130296,6.2688336066809,12.336602948260934,-3.0240266265100453
1237,training,0.0019579986,0.06141109578311442,0.019260565111130296,6.229121263146763,12.331871069477085,-3.020898871524706
1238,training,0.0015019159,0.057167533785104765,0.019260565111130296,6.189369845544936,12.32695506743568,-3.0158969922529666
1239,training,0.0029103172,0.04169972985982896,0.008849704177219881,6.149928012355059,12.32184460696403,-3.0102007100802535
1240,training,0.0028679701,0.10125662386417389,0.008849704177219881,6.110205096813951,12.316497331584898,-3.0047950509620613
1241,training,0.0032074724,0.07216056436300276,0.008849704177219881,6.070711416689359,12.310931406060181,-2.9975320043392837
1242,training,0.0037650713,0.06154998764395714,0.008849704177219881,6.051027464810093,12.308023714410655,-2.9924531370073457
1243,training,0.0026947702,0.05269980058073996,0.008849704177219881,6.0114725636114725,12.301887474715347,-2.9828564167317233
