step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1042,training,0.005909587,0.11734717339277269,0.06644045245057303,13.411008413433155,11.250296034131935,2.5205328686317183
1043,training,0.009286545,0.12871336936950684,0.07294719920657006,13.361476635621147,11.283181010120211,2.5907485077638843
1044,training,0.003057117,0.03428727388381958,0.07294719920657006,13.327300902381738,11.303064531809111,2.6378503142622503
1045,training,0.0032072265,0.09190618991851807,0.07294719920657006,13.292075135044943,11.321604609057683,2.668826524421203
1046,training,0.0026349204,0.14398186281323433,0.07294719920657006,13.256435093366875,11.339393000300243,2.6882842081054146
1047,training,0.0018317881,0.15080483257770538,0.07294719920657006,13.220527982693422,11.356428602364462,2.7092802456532836
1048,training,0.005173113,0.10136028379201889,0.07294719920657006,13.165829493127458,11.380531386595367,2.744644508776939
1049,training,0.0092107635,0.004498952999711037,0.02555993369394947,13.129044124716575,11.39541702318458,2.767456881917853
1050,training,0.012741573,0.06810884922742845,0.02555993369394947,13.091815357741217,11.409751404723725,2.7757534297150253
1051,training,0.0012674971,0.04179210448637605,0.02555993369394947,13.054389419602634,11.424136523483787,2.7727189759772792
1052,training,0.0043192003,0.053945498540997505,0.02555993369394947,13.017359767807694,11.43849657127068,2.770942214416973
1053,training,0.0065202895,0.07223843596875668,0.02555993369394947,12.98000875792911,11.45288220522488,2.7777012635350196
1054,training,0.020593815,0.050318839494138956,0.034594357580716065,12.942682636505122,11.466892301046908,2.787283356621469
1055,training,0.0028522033,0.023796401917934418,0.034594357580716065,12.90524257071348,11.4806100064259,2.7909017440300405
1056,training,0.0063320748,0.06471417099237442,0.034594357580716065,12.867552185288359,11.49456292752297,2.780770250069408
1057,training,0.003861174,0.05423775943927467,0.034594357580716065,12.811670690896547,11.51638879096243,2.7555896217327978
1058,training,0.0091614835,0.00636294181458652,0.034594357580716065,12.774568763342137,11.531806435062963,2.7416416028569333
1059,training,0.004229779,0.0420374758541584,0.034594357580716065,12.737886594321475,11.547413859541518,2.737591786364702
1060,training,0.0042966264,0.02545140590518713,0.06051406366345478,12.701121691528304,11.563168021651078,2.7360641975838242
1061,training,0.0064007193,0.0197573471814394,0.06051406366345478,12.66436259441764,11.578933186853686,2.737045013293374
1062,training,0.003629703,0.030090199783444405,0.06051406366345478,12.627779193701445,11.594582068420044,2.7374444857968805
1063,training,0.0012997407,0.024123262614011765,0.06051406366345478,12.590931720644083,11.610265940371153,2.742371905230431
1064,training,0.0015396086,0.04622544161975384,0.06051406366345478,12.57253497583838,11.617971716205043,2.7487868855717963
1065,training,0.0011035587,0.03718251734972,0.06051406366345478,12.535734623760785,11.632901057411733,2.762695849934822
1066,training,0.0019759361,0.05450987070798874,0.0265724469227778,12.498488848166017,11.647413206271384,2.7783268900138722
1067,training,0.0025454473,0.022796351462602615,0.0265724469227778,12.46114167866926,11.66120312549047,2.7977671885299555
1068,training,0.09234863,0.015895970165729523,0.0265724469227778,12.42356328617677,11.674287638443325,2.813683133537675
1069,training,0.0022849268,0.004063952714204788,0.0265724469227778,12.385532124744843,11.686969897335972,2.8257847605628807
1070,training,0.008324497,0.03563585877418518,0.0265724469227778,12.347695620355443,11.6990922208512,2.8369913503483586
1071,training,0.0010889049,0.028842215426266197,0.0265724469227778,12.27121085949417,11.722493621548061,2.8518692139531963
1072,training,0.0027317894,0.02158328704535961,0.015739113905375957,12.175337236455404,11.750694121994265,2.857980787615614
1073,training,0.0020175024,0.036602352280169725,0.015739113905375957,12.098569699479276,11.77316531438152,2.854547234230064
1074,training,0.001935346,0.03517935797572136,0.015739113905375957,12.079367385360223,11.77885116340407,2.853737974792683
1075,training,0.005240717,0.0656160730868578,0.014733508702057335,12.04119025139109,11.790133148352567,2.8558244354199487
1076,training,0.0056407955,0.11899832263588905,0.014733508702057335,12.002715517345555,11.801359645318028,2.85849683886743
1077,training,0.012244463,0.13727322034537792,0.014733508702057335,11.964350699406458,11.812550488885382,2.855315938882222
1078,training,0.0028341229,0.14751331135630608,0.014733508702057335,11.945229930527479,11.818213760956967,2.8522996800424436
1079,training,0.0019609341,0.12856876105070114,0.014733508702057335,11.906831298164853,11.829734630903742,2.848445659420398
1080,training,0.007263052,0.07348114252090454,0.014733508702057335,11.887609370523462,11.835546518138758,2.848892543975806
1081,training,0.0038858654,0.0797281414270401,0.014733508702057335,11.849504948202451,11.846922271797128,2.8549165301933033
1082,training,0.0051613506,0.09178948402404785,0.022702329850918728,11.811096517776388,11.858060841983633,2.8642804677475286
1083,training,0.0036419507,0.11199253238737583,0.022702329850918728,11.7726019536262,11.868836283963018,2.873361448328606
1084,training,0.00719311,0.14586987532675266,0.022702329850918728,11.734158347868275,11.879243784274838,2.880264881834527
1085,training,0.020214744,0.11563431564718485,0.022702329850918728,11.6953863999389,11.889543924812127,2.8829383660874695
1086,training,0.0038495744,0.13106877729296684,0.022702329850918728,11.656843841446722,11.89975760342782,2.881272148690276
1087,training,0.0019931463,0.14491429179906845,0.022702329850918728,11.618202281491252,11.910142354960465,2.8763839659555988
1088,training,0.0064899256,0.15783634409308434,0.03420769581935113,11.57949750465545,11.920782617314693,2.8698064121435762
1089,training,0.0036280209,0.16003734618425366,0.03420769581935113,11.541114883137247,11.931608502679186,2.8634889846899854
1090,training,0.0034196572,0.18784164637327194,0.03420769581935113,11.502550448899232,11.942717082331475,2.8589459294107527
1091,training,0.0045157573,0.21139299683272839,0.03420769581935113,11.464202992375071,11.95393286546579,2.855511582133027
1092,training,0.00079821656,0.14271641569212082,0.03420769581935113,11.425889540814167,11.96524988908828,2.853153171917074
1093,training,0.0018025509,0.14827131479978564,0.03420769581935113,11.387402973830866,11.976698576318284,2.852384702580149
1094,training,0.0027030455,0.11803760007023814,0.0734044442732717,11.34925029795934,11.988038788576807,2.8530014031373643
1095,training,0.0016237096,0.11217412352561948,0.0734044442732717,11.310850496380628,11.999405752763586,2.8547211117231748
1096,training,0.0006279551,0.11075516790151596,0.0734044442732717,11.27247706839614,12.010675199934548,2.857887601362402
1097,training,0.004981925,0.09730503335595128,0.0734044442732717,11.234189016606122,12.021736658438924,2.8627682948597104
1098,training,0.0098631205,0.07528766617178917,0.0734044442732717,11.195593724368504,12.03266991344443,2.869199817498897
1099,training,0.0009506679,0.0781041383743286,0.0734044442732717,11.157223062352392,12.043258844852677,2.8755270364923433
1100,training,0.0068531735,0.09192284382879734,0.10536187905845844,11.11862992134894,12.053647841299043,2.8816052991884558
1101,training,0.0047634733,0.10017643496394156,0.10536187905845844,11.07993869745259,12.063644310424896,2.899718217603218
1102,training,0.012081431,0.12631454691290855,0.10536187905845844,11.04132742738998,12.072682484223971,2.9233845651303367
1103,training,0.0016428828,0.16727715730667114,0.10536187905845844,11.002262164816495,12.080877222983036,2.9458821450051103
1104,training,0.010181312,0.21707477420568466,0.10536187905845844,10.96316036571812,12.088239036000685,2.9650425802789617
1105,training,0.0013407241,0.2458517961204052,0.10536187905845844,10.923925814835536,12.094815339843004,2.985786847772981
1106,training,0.0037333444,0.24521533027291298,0.1363917692627003,10.884425689814721,12.100677248856318,3.000551651208043
1107,training,0.0003679536,0.22129929438233376,0.1363917692627003,10.84489952477943,12.10605075475,3.012308036107703
1108,training,0.0039411625,0.18815477564930916,0.1363917692627003,10.805294583410777,12.110939426865386,3.0245680390613603
1109,training,0.004767335,0.11795882880687714,0.1363917692627003,10.765693766896739,12.115417680118357,3.033406600045627
1110,training,0.0039192163,0.04821220971643925,0.1363917692627003,10.706106323831516,12.121502192413937,3.043700561942984
1111,training,0.0027304976,0.07443180494010448,0.1363917692627003,10.666320165705715,12.125530952996924,3.0369118439613128
1112,training,0.0009838401,0.10313339345157146,0.11677101540339745,10.586839858365133,12.134310222935094,3.025472735853488
1113,training,0.002018149,0.12261969596147537,0.11677101540339745,10.54708170950296,12.139069844850939,3.019569472138579
1114,training,0.0025049148,0.13817784981802106,0.11677101540339745,10.507388492957897,12.144000615693821,3.016388589265219
1115,training,0.001172492,0.1536390222609043,0.11677101540339745,10.467871804339866,12.149020325529227,3.0143342890511904
1116,training,0.0009137288,0.19358906522393227,0.11677101540339745,10.428237474428727,12.154042492056208,3.0174436304904413
1117,training,0.002267327,0.1654434222728014,0.04913528014243014,10.388637610431472,12.158854390757199,3.023964430158669
1118,training,0.0008719791,0.09319303184747696,0.04913528014243014,10.329011289387308,12.166385409481139,2.9963919458555908
1119,training,0.0026952357,0.11044171708635986,0.04913528014243014,10.289265846490899,12.172738074596182,2.9698915275347146
1120,training,0.0013391341,0.03606605343520641,0.04913528014243014,10.249876018556417,12.180118513810578,2.943772208002592
1121,training,0.0004939983,0.020767706679180264,0.04913528014243014,10.210725727046107,12.18831835116817,2.9295166503046857
1122,training,0.0041080993,0.04468922596424818,0.05320292698130697,10.171544066571748,12.196883592722386,2.9233024976890816
1123,training,0.002296479,0.024615332949906588,0.05320292698130697,10.13262698071177,12.205637677613339,2.917066270390486
1124,training,0.010419307,0.003474706318229437,0.05320292698130697,10.09360565928635,12.214666992407139,2.9112086083494915
1125,training,0.005825004,0.04563151625916362,0.05320292698130697,10.05464142809539,12.223888864211485,2.9071062942169412
1126,training,0.0021580574,0.03306022845208645,0.05320292698130697,10.035272492071563,12.228521904843234,2.906550762148515
1127,training,0.00013757093,0.00810252875089645,0.05320292698130697,9.976856679320722,12.242519070963812,2.905992543197745
1128,training,0.005413288,0.004599297419190407,0.05320292698130697,9.93812101117253,12.251786836196588,2.9076751762305135
1129,training,0.004287095,0.00462803989648819,0.056171986783769966,9.879710276675098,12.265470167651518,2.916200096963521
1130,training,0.0041900063,0.029546001926064498,0.056171986783769966,9.84085700893345,12.274237413728592,2.9235910201800954
1131,training,0.0012077831,0.010219964198768139,0.056171986783769966,9.762739472476973,12.290902471032755,2.9366748633336637
1132,training,0.0028982833,0.0443609245121479,0.056171986783769966,9.723709101564777,12.298942104802695,2.938564721674342
1133,training,0.0014552183,0.0526578463613987,0.06347263069352141,9.684473761861492,12.307055581148038,2.9352403792769812
1134,training,0.00048136423,0.0005103899165987986,0.06347263069352141,9.645366533770936,12.315384074633133,2.9279642714926655
1135,training,0.0034078613,0.05272620217874646,0.06347263069352141,9.606375937699315,12.323916515140688,2.924953659344064
1136,training,0.0016437026,0.007733283135166857,0.06347263069352141,9.547751999105932,12.33687243363423,2.922903686948245
1137,training,0.0028020544,0.003353329375386238,0.06347263069352141,9.508815529572908,12.345521493470631,2.9224697138015867
1138,training,0.0017355356,0.2652599047869444,0.04109328652866284,9.469667379215979,12.354302988780022,2.918269339364706
1139,training,0.004101862,0.2734936624765396,0.04109328652866284,9.450218797350168,12.358744324363958,2.9154520571155227
1140,training,0.002595943,0.24788329657167196,0.04109328652866284,9.411360270475381,12.367735947688312,2.913045162505078
1141,training,0.012691137,0.24016033252701163,0.04109328652866284,9.391854317270726,12.372279016424848,2.9123420493244994
1142,training,0.005619883,0.2405878817662597,0.04109328652866284,9.372308866621598,12.376845952522034,2.911913688868172
1143,training,0.0031137778,0.25183615460991865,0.04109328652866284,9.333459672360991,12.385925429605658,2.9121379321955123
1144,training,0.00083517254,0.25223319418728357,0.04109328652866284,9.294553557137036,12.394965116995806,2.914362716254409
1145,training,0.0045721587,0.2626117393374443,0.04109328652866284,9.275008079862708,12.39947292735912,2.9156388086623584
1146,training,0.0009394507,0.29255014564841986,0.10051580567979387,9.236104326337891,12.408392734988027,2.9162335572373532
1147,training,0.0012434196,0.28860748931765556,0.10051580567979387,9.19736889862737,12.416728923535754,2.955430998008869
1148,training,0.0034276624,0.29357796907424927,0.10051580567979387,9.158363978402962,12.422975386706305,3.0087606232226336
1149,training,0.0013783284,0.271707221865654,0.10051580567979387,9.118929381933983,12.427261003333292,3.057242325499022
1150,training,0.0071227676,0.27247142046689987,0.10051580567979387,9.079522712903426,12.429717609850664,3.098811679856447
1151,training,0.0021028037,0.2975669950246811,0.1295156159689015,9.039855096197252,12.43071562451753,3.133056493258159
