step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4865,training,0.0037808793,0.009312051814049482,0.01712474420316499,11.876199895674985,0.6519937744271525,0.009146208967370398
4866,training,0.00090189814,0.0036244094371795654,0.01712474420316499,11.91602048606972,0.652385399888057,0.009935292123231517
4867,training,0.00094457215,0.01045246934518218,0.01712474420316499,11.956069646250782,0.6527963130923784,0.010455630602875916
4868,training,0.0011849282,0.006817543413490056,0.01712474420316499,11.99606125229905,0.6532377461242718,0.011979157881014309
4869,training,0.0008755588,0.0013909987173974514,0.01712474420316499,12.03594613077491,0.653729868643663,0.012358011345038802
4870,training,0.0017256823,0.0032621934078633785,0.023126372877338736,12.076086400093077,0.6542203508651155,0.012136116734043197
4871,training,0.0014863058,0.0002640397287905216,0.023126372877338736,12.115945570212816,0.6547171636681652,0.01229606634945651
4872,training,0.0017399739,0.008248602040112019,0.023126372877338736,12.135912918401432,0.6549590622695779,0.011624888146288145
4873,training,0.001461439,0.003578098490834236,0.023126372877338736,12.176045768763384,0.6553979491650996,0.010401550985660457
4874,training,0.0004664013,0.006402570055797696,0.023126372877338736,12.215916210491338,0.6558279660353132,0.011287320182969046
4875,training,0.001498861,0.04539729654788971,0.023126372877338736,12.25588672848394,0.6562947570610034,0.01181576976118053
4876,training,0.00021154352,0.04717349447309971,0.023126372877338736,12.295971538346635,0.6567709866790752,0.012678047322045688
4877,training,0.0036610742,0.03517231531441212,0.02852248069525737,12.31588871085506,0.6570309321669061,0.012605011854278453
4878,training,0.0009292893,0.041168197989463806,0.02852248069525737,12.395958599178728,0.6579959537557432,0.01222713083492636
4879,training,0.000390218,0.04355854354798794,0.02852248069525737,12.415871165063542,0.6582497816959285,0.012384777591223558
4880,training,0.000504571,0.03340952470898629,0.02852248069525737,12.475867445011465,0.6589523143168262,0.010842593729715307
4881,training,0.0008419906,0.05091509968042374,0.02852248069525737,12.515858647239684,0.6593896196120869,0.011622794633698044
4882,training,0.0006948431,0.05878416448831558,0.028014668217705863,12.555763595579648,0.6598355621038963,0.009730574520308467
4883,training,0.0014110996,0.055025797337293625,0.028014668217705863,12.595927071257478,0.6601608018952378,0.006621246834419396
4884,training,0.0019045669,0.054470896720886224,0.028014668217705863,12.63578975131977,0.6603934436455635,0.0044831578672387875
4885,training,0.0009776871,0.008133881725370884,0.028014668217705863,12.655767067773823,0.6604701266168393,0.0029489833855048143
4886,training,0.0023824777,0.010941352229565382,0.028014668217705863,12.695916146193857,0.6605262753919587,-1.2443523965112333e-05
4887,training,0.0014751761,0.022708838805556297,0.028014668217705863,12.735808172795124,0.6604965703445317,-0.002460998444384792
4888,training,0.0061863763,0.01677941344678402,0.028543669045575117,12.77581714493125,0.6603153251690993,-0.00698248766708815
4889,training,0.0015783048,0.007225276902318001,0.028543669045575117,12.855794128444044,0.6594845654712986,-0.013843390283034218
4890,training,0.00073680485,0.025109510403126478,0.028543669045575117,12.895879959627525,0.6589235392361702,-0.013578808515120645
4891,training,0.001370252,0.025238344445824623,0.028543669045575117,12.915958832907105,0.6586661052119926,-0.011347111665831125
4892,training,0.001195974,0.02529797423630953,0.028543669045575117,12.955701263300847,0.6583500090861374,-0.004707492010963157
4893,training,0.0012058235,0.03643958433531225,0.032933114092756996,12.995734464125704,0.6583065840020056,0.0028682504494369305
4894,training,0.00041637232,0.024264728417620063,0.032933114092756996,13.03566510808041,0.6585686778221381,0.009740102726603143
4895,training,0.0020129504,0.02112146094441414,0.032933114092756996,13.055564144803633,0.6587929566756353,0.01213571803922739
4896,training,0.0016218292,0.01894364459440112,0.032933114092756996,13.095593711801452,0.6593519671360927,0.015412978210630906
4897,training,0.0016166286,0.012861184310168028,0.032933114092756996,13.13558304799659,0.6600265196668106,0.018762412541210607
4898,training,0.00083181186,0.021820112131536007,0.032933114092756996,13.195485373403987,0.6612507320954326,0.021291332434991133
4899,training,0.0025103972,0.027468932792544365,0.032933114092756996,13.215569720134868,0.6616834424806975,0.02230230388975664
4900,training,0.0010155481,0.025622157379984856,0.036856476314665494,13.25540957485661,0.6626371645975232,0.02511425415347841
4901,training,0.0017012388,0.0011677071452140843,0.036856476314665494,13.295391346385063,0.6636659463361317,0.025423278513255647
4902,training,0.0017097585,0.02152426354587078,0.036856476314665494,13.355397084317607,0.6651262898789753,0.02278539954892961
4903,training,0.00073456095,0.02328607812523842,0.036856476314665494,13.395368468392503,0.6659942507199741,0.02082219197631895
4904,training,0.0016767046,0.01879735291004181,0.036856476314665494,13.415453266150685,0.666407958757451,0.02054627882219958
4905,training,0.0032652463,0.013835586607456207,0.036856476314665494,13.475300787983466,0.6676856030478007,0.022054981952768664
4906,training,0.003571987,0.012793958187103271,0.023619961178607287,13.535452506027429,0.6689333216875727,0.019486423218373385
4907,training,0.0024241598,0.02527061104774475,0.023619961178607287,13.595332267440051,0.6698845720090522,0.010683251702794768
4908,training,0.0014881734,0.028755138628184795,0.023619961178607287,13.635535302808202,0.6701503499748945,0.0022746957191023326
4909,training,0.0022245613,0.021030732430517673,0.015071307429927485,13.675409080069265,0.6700964133837667,-0.005427250185763762
4910,training,0.00145231,0.019739359617233276,0.015071307429927485,13.695409792956966,0.669952315694841,-0.009124714025950827
4911,training,0.008535613,0.017863798886537552,0.015071307429927485,13.73557735456983,0.669464464891679,-0.0144825937837716
4912,training,0.0057365214,0.07049950957298279,0.015071307429927485,13.775281642170484,0.6688780603809594,-0.014480306316123145
4913,training,0.0013212407,0.06951183825731277,0.015071307429927485,13.815218035010302,0.6684471110614397,-0.004654328468284421
4914,training,0.0016285054,0.040032455464825034,0.015071307429927485,13.875055658098491,0.6687896628679818,0.016087064142709714
4915,training,0.0050803814,0.0020382665097713505,0.0026330303178063084,13.914973810887235,0.669614068501434,0.024254429123881777
4916,training,0.001138167,0.020656386390328407,0.0026330303178063084,13.955078900564162,0.6705738246745332,0.022960709096423334
4917,training,0.0026304843,0.0009547416120767593,0.0026330303178063084,14.015003749727311,0.6716272232523728,0.011091312545824227
4918,training,0.0013897592,0.0034048557281494175,0.0026330303178063084,14.055155834636158,0.6719199163503458,0.004703116971850434
4919,training,0.011206897,0.008451239671558142,0.013942953173121799,14.115043289980672,0.6720070335973635,-0.0014152880878987148
4920,training,0.0009484043,0.018032237887382507,0.013942953173121799,14.135124714575946,0.6719629767525103,-0.0030396364562723047
4921,training,0.00097050675,0.019162169191986322,0.013942953173121799,14.175061593933908,0.6718257249966918,-0.003232474584752905
4922,training,0.0020609137,0.03264729864895344,0.013942953173121799,14.21495933206238,0.6717367087080796,-0.0014546254997857345
4923,training,0.0014978691,0.009681704454123976,0.013942953173121799,14.255086076557486,0.6717254652329187,0.0012858975351907193
4924,training,0.00027282358,0.027806441765278578,0.013942953173121799,14.294936760906793,0.6718181087524258,0.0018455477979229572
4925,training,0.0019837478,0.019932503812015057,0.013942953173121799,14.334993876840633,0.6717907611985429,-0.004338102884673641
4926,training,0.0010078797,0.020548013038933277,0.014214141834493564,14.375075505457485,0.6714984447745763,-0.010118292673450387
4927,training,0.0007166022,0.03657115250825882,0.014214141834493564,14.414980759355084,0.6709649910910506,-0.016721215395954368
4928,training,0.008967412,0.027969351038336754,0.014214141834493564,14.455134269297412,0.6701483080586667,-0.023996175560872517
4929,training,0.0035354595,0.020893042907118797,0.014214141834493564,14.495001228067135,0.6690841685438741,-0.030088654906301564
4930,training,0.00056135183,0.004375956952571871,0.014214141834493564,14.534966824806878,0.6677784029846832,-0.03467427269066315
4931,training,0.0042147012,0.001584116369485855,0.014214141834493564,14.575024000551021,0.6663913729760937,-0.033776050561258854
4932,training,0.00035353735,0.029102953150868416,0.01122705200597695,14.594800432806561,0.6657426372489259,-0.032602169073005505
4933,training,0.0036154194,0.02882113866508007,0.01122705200597695,14.63466994404443,0.6645584888402964,-0.025729077711020922
4934,training,0.0013251055,0.01704232720658183,0.01122705200597695,14.694584841879482,0.6634375630931726,-0.01201616328083161
4935,training,0.004716084,0.006288623437285423,0.01122705200597695,14.734466415967328,0.6630772989173851,-0.006903270594466345
4936,training,0.0021109104,0.0038028010167181496,0.01122705200597695,14.77459654560028,0.6628457207347831,-0.005087809477356829
4937,training,0.002468519,0.00632193498313427,0.01122705200597695,14.83439102806106,0.6625730357484315,-0.0048196283158233955
4938,training,0.0012344592,0.011473141144961119,0.0075858288935114395,14.874519652411799,0.6623900597259321,-0.004023436382171946
4939,training,0.0011800359,0.004788514226675034,0.0075858288935114395,14.914337348697819,0.6622669830615782,-0.0029169428292428958
4940,training,0.0026025516,0.006287825759500265,0.0075858288935114395,14.974417038434211,0.6621377932609034,-0.0015747052643746596
4941,training,0.00080644176,0.006361975334584713,0.0075858288935114395,15.014286290136017,0.6621087555513854,-0.0007050608860752348
4942,training,0.0022063248,0.004466874059289695,0.0075858288935114395,15.054260849731843,0.6620892057601859,-0.0006874041614505954
4943,training,0.0021247484,0.012455100193619728,0.015125682539829906,15.094380764798068,0.6620596421085607,-0.0007657228640918888
4944,training,0.0021458417,0.011660599615424871,0.015125682539829906,15.134213304101047,0.6620349873063739,-0.0008737137721691297
4945,training,0.0011825837,0.008395587094128132,0.015125682539829906,15.174298371798029,0.6620118400701618,-0.0003143045242083435
4946,training,0.0008154042,0.0029693688265979286,0.015125682539829906,15.21424955152825,0.6620193934816792,0.000155780619661035
4947,training,0.0019327074,0.007279012352228165,0.015125682539829906,15.25417566078853,0.6620248788190064,-0.00018654411061168295
4948,training,0.0007110494,0.010505510494112967,0.015125682539829906,15.27424518890269,0.662020388951693,-0.00038445871630701046
4949,training,0.0010426848,0.013755971565842627,0.011077068981735508,15.334154601160952,0.6620055907569025,-0.0004575890043708436
4950,training,0.002384905,0.009128937032073736,0.011077068981735508,15.39427298973169,0.6620026209596765,0.0006177607818138739
4951,training,0.0007587718,0.0017864215769805014,0.011077068981735508,15.434109137347498,0.6620598955901229,0.0014924412659282071
4952,training,0.0008055745,0.008315094746649265,0.011077068981735508,15.47412301133773,0.662128507008457,0.0016518694310166614
4953,training,0.0004469908,0.011913604568690062,0.011077068981735508,15.534094890442915,0.6622554831262566,0.002365173617246056
4954,training,0.0038056932,0.01553109334781766,0.017540532304453165,15.574078600222409,0.6623670300563684,0.002986898951231441
4955,training,0.00095181825,0.007080774288624525,0.017540532304453165,15.634053908506768,0.6626195056529737,0.005271910220417436
4956,training,0.0029199095,0.0010194187052547932,0.017540532304453165,15.694090750476114,0.6629814567600266,0.006361826438386047
4957,training,0.001846595,0.0034683975391089925,0.017540532304453165,15.73401866420174,0.6632512669613007,0.006849497502804686
4958,training,0.0007978474,0.0158439502120018,0.017540532304453165,15.79403289697576,0.6636472840998586,0.006265178524980682
4959,training,0.0020111853,0.02184895426034927,0.014938560902781556,15.833973291770944,0.6639132040352539,0.0071986340387182515
4960,training,0.0013983109,0.004716660361737013,0.014938560902781556,15.873878312702699,0.6642220930681346,0.008088391528642902
4961,training,0.0016047717,0.005596349481493235,0.014938560902781556,15.893938886257388,0.6643887338596706,0.008325511378900531
4962,training,0.0013872155,0.0007317904382944142,0.014938560902781556,15.953831471333558,0.6648943706830975,0.007641284128491134
4963,training,0.0010056068,0.0074248202145099675,0.008105946179928424,15.993877825735561,0.6651424050991783,0.004262973852537635
4964,training,0.0017549989,0.013059763237833978,0.008105946179928424,16.013982563326074,0.6652048086439111,0.0021198290956645416
4965,training,0.0010595013,0.0036755520850420016,0.008105946179928424,16.09389483843582,0.6650455463675761,-0.0069140025400577804
4966,training,0.0032092212,0.0044087903734180145,0.008105946179928424,16.133983279558365,0.6646971274759425,-0.010071452003463339
4967,training,0.0022415675,0.0027872473001480103,0.008105946179928424,16.213959865335667,0.6637263389649803,-0.013627467079369742
4968,training,0.00128519,0.014662954956293106,0.004549792497352534,16.273784257345596,0.6629346317796933,-0.013406623816699381
4969,training,0.0005821418,0.013057395350188017,0.004549792497352534,16.313861713033862,0.6624044704522271,-0.013193013006449749
4970,training,0.0016734804,0.015456851106137037,0.004549792497352534,16.353774338689433,0.661909496602758,-0.012248305854876683
4971,training,0.00079511723,0.01489622937515378,0.004549792497352534,16.393686442517225,0.6614472524529805,-0.011024963012492492
4972,training,0.0013309373,0.04239610582590104,0.010762921389039485,16.433810681611178,0.661042435606601,-0.008864402894904196
4973,training,0.00033334614,0.03452157322317362,0.010762921389039485,16.45369349672933,0.6608861642367623,-0.007930505846351056
