step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1630,training,0.008928604,0.08886759355664253,0.01533982620040021,1.4782439575302881,1.8687922447198249,-1.4796827582020182
1631,training,0.007599695,0.10241299588233232,0.009267183703436783,1.4819425109888638,1.8290998868552613,-1.476752527092984
1632,training,0.003544681,0.16640182584524155,0.009267183703436783,1.4856960850497014,1.7892980460528651,-1.4788574621712567
1633,training,0.007982537,0.2373041361570358,0.009267183703436783,1.4909232291962045,1.7295469958419276,-1.4889358674350284
1634,training,0.001760421,0.26689261198043823,0.009267183703436783,1.4939499383753194,1.6895390685304146,-1.5027250437615813
1635,training,0.0063507427,0.2749217227101326,0.009267183703436783,1.4963019907662256,1.6495062972547663,-1.5213758220296378
1636,training,0.013234144,0.296269915997982,0.009267183703436783,1.497944000970293,1.6094875359008163,-1.5384901956123218
1637,training,0.0068371035,0.30035245418548584,0.012852906487836364,1.4988889570510133,1.5692904818813396,-1.5567559066121208
1638,training,0.008708374,0.29867079481482506,0.012852906487836364,1.4990813747919838,1.5493122584926073,-1.5650098441854643
1639,training,0.013065469,0.2868576757609844,0.012852906487836364,1.499035909777405,1.509313179456416,-1.5771764626684566
1640,training,0.0038168014,0.2787718735635281,0.012852906487836364,1.4986447431421683,1.4692211462930473,-1.5826450113459825
1641,training,0.0032928262,0.327997338026762,0.012852906487836364,1.4981956809784776,1.42933921913972,-1.5802267230299005
1642,training,0.0041980892,0.33541776239871984,0.02322556026032414,1.4979583052963152,1.3693764281462444,-1.568956204849474
1643,training,0.0046300744,0.33121467754244804,0.02322556026032414,1.4980383851846193,1.3494232434519333,-1.5652195132406144
1644,training,0.0039751166,0.34360311925411224,0.02322556026032414,1.4984452809660778,1.3095790752045733,-1.5563573874459444
1645,training,0.0043911985,0.3257507085800171,0.02322556026032414,1.4991709481350761,1.2695416186081023,-1.5497816821469232
1646,training,0.020678965,0.33478119410574436,0.02322556026032414,1.5000969311040488,1.229685426350996,-1.545304428672067
1647,training,0.0051981374,0.30698421318084,0.02322556026032414,1.5012119378474378,1.189751485801132,-1.541521349925687
1648,training,0.013505283,0.30859322939068085,0.0344479985822887,1.502390245549519,1.1497202952265853,-1.542488875941643
1649,training,0.009987643,0.3274579308927059,0.0344479985822887,1.503491109755229,1.1098731520542957,-1.544689672098933
1650,training,0.006249852,0.3574010469019413,0.0344479985822887,1.50479314093365,1.0497148951161288,-1.5563161252743243
1651,training,0.015311854,0.3161967843770981,0.0344479985822887,1.5050833724149901,1.0097744575561889,-1.5708552836493137
1652,training,0.009438969,0.31746091693639755,0.0344479985822887,1.504785645142274,0.9695825473377616,-1.5859095655736588
1653,training,0.0149376765,0.2834383398294449,0.1551925981988289,1.5038714732033482,0.9295366826487592,-1.6009386286837133
1654,training,0.007851743,0.5300126262009144,0.1551925981988289,1.5032528860131542,0.9096403596645238,-1.5967905174776083
1655,training,0.007235331,0.8489145673811436,0.1551925981988289,1.5043262994843434,0.8506632913876123,-1.489284783918581
1656,training,0.005069957,0.9222315549850464,0.1551925981988289,1.5100861646443342,0.8122740647019607,-1.3437498170387003
1657,training,0.004879679,1.0723618566989899,0.26831754204691743,1.521694409749977,0.7752586671354101,-1.1897671482556111
1658,training,0.0032840888,0.9606266021728515,0.26831754204691743,1.5389296846787253,0.7408773387573575,-1.0162781242943164
1659,training,0.006158766,1.040931150317192,0.3068017379661312,1.5618100520349112,0.7101329281258392,-0.8484922787989694
1660,training,0.0069766743,0.7370053082704543,0.3068017379661312,1.589482426549833,0.6833823276368632,-0.688867284548132
1661,training,0.0052140974,0.4764571711421013,0.3193997796674702,1.6211495518485275,0.6609055222263382,-0.5474660373624763
1662,training,0.0064023472,0.3122483938932419,0.3193997796674702,1.6557555542003206,0.6426860363483303,-0.4267781360063412
1663,training,0.0033131,0.15263214707374567,0.3150073744800627,1.6735654643950764,0.6351465626911568,-0.37505271791927897
1664,training,0.0068827616,0.07611821591854095,0.3150073744800627,1.710636348604372,0.6225221465581346,-0.2878784540509137
1665,training,0,0.025669828057289096,0.3150073744800627,1.7487502225857463,0.6126024482764328,-0.22326964315491105
1666,training,0,0.03359065949916837,0.28681745397747904,1.7876859022135214,0.6049214444037941,-0.1698065443559197
1667,training,0,0.04937136173248291,0.28681745397747904,1.8267999950263742,0.599087216320446,-0.12770186588364588
1668,training,0.0032710368,0.05869580805301666,0.28681745397747904,1.8662986098116758,0.5947655087940705,-0.0914495568125334
1669,training,0.0038439168,0.11224810313433409,0.28681745397747904,1.9058829171187068,0.5917563392535506,-0.06138386603908834
1670,training,0.009562526,0.11348672211170197,0.28681745397747904,1.9654686453106402,0.5893473890055617,-0.02161221605324843
1671,training,0.0054923133,0.1621807413175702,0.28681745397747904,2.0052524532230804,0.5888466466055705,-0.00454010222414346
1672,training,0.0027925589,0.1416855743154883,0.20525627260167056,2.0252421850226283,0.5888878971016436,0.009075357980476297
1673,training,0.009622176,0.08831466920673847,0.20525627260167056,2.0847030573377188,0.590768892625171,0.05249075831644436
1674,training,0.004911628,0.12712859362363815,0.20525627260167056,2.124553337092969,0.5932998804863623,0.0730827841893598
1675,training,0.002982622,0.15984362363815308,0.20525627260167056,2.1643020799814656,0.5965927734485282,0.09254858361641483
1676,training,0.012513263,0.13777466118335724,0.20525627260167056,2.2237305162267265,0.6029241014562445,0.11906298141373846
1677,training,0.0023663864,0.1355406790971756,0.12464095628476334,2.263120938288757,0.6080256848382951,0.14073808849937303
1678,training,0.005446024,0.08620375022292137,0.12464095628476334,2.30256139081792,0.6135854277251793,0.1381311224991583
1679,training,0.0065216064,0.05184831097722053,0.12464095628476334,2.3622027769318734,0.6216176531461204,0.12861768557634395
1680,training,0.01612388,0.055006727576255784,0.12464095628476334,2.401826773857595,0.6265324027829186,0.11745350717479898
1681,training,0.037733287,0.0814569890499115,0.12464095628476334,2.4418134298947516,0.630995279699376,0.10458647632674949
1682,training,0.004564518,0.10231764242053032,0.12464095628476334,2.481595020575946,0.634916380340657,0.09182006643279493
1683,training,0.008733602,0.06879683583974838,0.0310708057669471,2.521496638113393,0.6383427966468044,0.08011604265085714
1684,training,0.035291567,0.062446508556604385,0.0310708057669471,2.5615918316247774,0.6412764335908975,0.06327155622726247
1685,training,0,0.048220351338386536,0.0310708057669471,2.5815408816455725,0.6424354665413751,0.05276042280830256
1686,training,0,0.03231654688715935,0.0310708057669471,2.6015231613541756,0.6433878914645536,0.04289078590849423
1687,training,0,0.0071847159415483475,0.0310708057669471,2.621577994000113,0.6441672056979055,0.035181103159234374
1688,training,0,0.005922613450820791,0.0310708057669471,2.6617340618682013,0.6453586343843629,0.026271582741124393
1689,training,0,0.0018579387106001377,0.007617804809040305,2.7016476793178725,0.64634014498047,0.023176704995334835
1690,training,0,0.016675828956067562,0.007617804809040305,2.7416919200830043,0.6472409352943604,0.021969116741094998
1691,training,0,0.015616170130670074,0.007617804809040305,2.781601477968056,0.6481586188917999,0.02385045357630448
1692,training,0,0.017816629260778427,0.007617804809040305,2.8215073374085224,0.6491167611325785,0.023545426827233932
1693,training,0,0.021201721392571926,0.007617804809040305,2.8615115960124045,0.6500616412895311,0.024597330667702193
1694,training,0,0.00686398707330227,0.007617804809040305,2.9013916756883527,0.6510990430414932,0.026355055125124385
1695,training,0,0.014384825713932514,0.015395934478519883,2.941385837830106,0.6521564330058583,0.026101181538176903
1696,training,0,0.011841918341815472,0.015395934478519883,2.981330095819631,0.6532243699818078,0.027716688079176204
1697,training,0,0.011581425555050373,0.015395934478519883,3.02121612568316,0.6543413501529981,0.027180386743184952
1698,training,0,0.012258912436664106,0.015395934478519883,3.061280972531356,0.6554061181836387,0.026088476964786413
1699,training,0,0.02218156959861517,0.015395934478519883,3.1011433265210004,0.6564789676373699,0.026738726559491915
1700,training,0,0.016352017410099506,0.015395934478519883,3.1411006904987095,0.6575323356208973,0.025723333501568146
1701,training,0,0.024566433392465118,0.014424148986257183,3.181063849267299,0.658572033743252,0.027015777531021426
1702,training,0,0.02555776853114367,0.014424148986257183,3.2209361988666685,0.6596859211810714,0.02806382400253046
1703,training,0,0.032060167752206326,0.014424148986257183,3.2609729399164418,0.6608193152419127,0.028408402369454546
1704,training,0,0.032408240251243114,0.014424148986257183,3.300862524128068,0.6620138111651362,0.031196502113374627
1705,training,0,0.031175985001027584,0.014424148986257183,3.3407544545995664,0.6632842818270379,0.032047598776302
1706,training,0,0.03771437797695398,0.014424148986257183,3.3807458272297874,0.6645934414640666,0.03423970417256668
1707,training,0,0.03958657290786505,0.014224501152381738,3.4206025539378744,0.6660295340171417,0.03676701974584843
1708,training,0,0.041621453128755086,0.014224501152381738,3.46058622111336,0.6675253560681403,0.037731635741487766
1709,training,0,0.0480857165530324,0.014224501152381738,3.5005033727026635,0.669078503443465,0.040095192390118786
1710,training,0,0.040462848730385303,0.014224501152381738,3.5403645537744506,0.6706939870631088,0.040136177927103604
1711,training,0,0.04255590308457612,0.014224501152381738,3.5804193779178655,0.6722920961488481,0.03957633347239292
1712,training,0,0.04142480995506048,0.014224501152381738,3.620255995025249,0.6739053300245822,0.04031682976878414
1713,training,0,0.04657223913818598,0.04282420045623433,3.660198555586946,0.6755047205066843,0.03959069826042076
1714,training,0.0034561125,0.0548285162076354,0.04282420045623433,3.7200792011726698,0.6779322496019938,0.04151568458239642
1715,training,0,0.037152256816625595,0.04282420045623433,3.759999790301971,0.6795863669483991,0.04082868395143537
1716,training,0,0.024174969643354416,0.04282420045623433,3.7800572432371458,0.6803876323546272,0.03885367612714521
1717,training,0,0.03652078658342361,0.04282420045623433,3.819965624161239,0.6818964443894925,0.03601065693200779
1718,training,0,0.034194760024547584,0.04282420045623433,3.8598975391034385,0.6832393082325997,0.031011077040991694
1719,training,0,0.030648697167634957,0.04928224911668519,3.899904797353675,0.6844046297781469,0.028147890654562014
1720,training,0,0.02423272654414177,0.04928224911668519,3.939830491469689,0.6854913879873604,0.02527598177525775
1721,training,0,0.02800906077027321,0.04928224911668519,3.9798756777977085,0.6864152588747662,0.020638739038435383
1722,training,0,0.011924985796213157,0.04928224911668519,4.019827299974901,0.6871865040038391,0.01793380160815645
1723,training,0,0.015980206429958344,0.04928224911668519,4.059774312506358,0.6878172849912271,0.012793944752601687
1724,training,0,0.010420478880405423,0.07194042683516996,4.099814724270636,0.688225089169863,0.008269654908293239
1725,training,0,0.011697275564074516,0.07194042683516996,4.139767528655835,0.6885119099541532,0.005478303658534408
1726,training,0,0.00865369662642479,0.07194042683516996,4.1797810078279705,0.6886518818879714,0.0013683915203404871
1727,training,0,0.0055715832859277725,0.07194042683516996,4.219728881780623,0.6886598926468693,-0.0009929761333274285
1728,training,0,0.007771776989102364,0.07194042683516996,4.259709123840551,0.6885497478577839,-0.005570661034282357
1729,training,0,0.00122835673391819,0.07194042683516996,4.299774293847262,0.6882047002744572,-0.011517117588946382
1730,training,0,0.008130185306072235,0.05022813847813653,4.33974181121741,0.6876753626880668,-0.015143271642989507
1731,training,0,0.006646176800131798,0.05022813847813653,4.379736329074356,0.6869829042770664,-0.019830362888042876
1732,training,0,0.012414398603141306,0.05022813847813653,4.419779159656126,0.6861279203352642,-0.02219066989103355
1733,training,0,0.00559994438663125,0.05022813847813653,4.459652054367159,0.6852431272454278,-0.02283317252363006
1734,training,0,0.01519983261823654,0.05022813847813653,4.499658877823795,0.6843261977180715,-0.023112333805638787
1735,training,0,0.03329939488321543,0.05022813847813653,4.5396200761851055,0.6834403685249978,-0.021163600239284187
1736,training,0,0.03011950198560953,0.02737395409268302,4.579435086330107,0.6826285739285317,-0.019547294481558414
1737,training,0,0.007634810637682677,0.02737395409268302,4.619441504614171,0.6819214168092214,-0.01565409578924603
1738,training,0,0.0016528908163309132,0.02737395409268302,4.659351392623237,0.6813588495856249,-0.01497254304124392
1739,training,0,0.007208002731204035,0.02737395409268302,4.699364558350916,0.6806949676792311,-0.018692004879243135
1740,training,0,0.019107320345938206,0.02737395409268302,4.739364892744882,0.6799157551215281,-0.01984360774984092
1741,training,0,0.04364627227187157,0.02737395409268302,4.779169630858061,0.6791255492010084,-0.020065970239593514
1742,training,0,0.048827901482582085,0.025716657727696324,4.819197689453111,0.6783466004267005,-0.019217879242123922
1743,training,0.007412768,0.08063756301999092,0.025716657727696324,4.879006293055234,0.6773148898024336,-0.016378774721242783
1744,training,0.004133112,0.0880676656961441,0.025716657727696324,4.938985807857345,0.6764769367029634,-0.009349778715964907
1745,training,0.010702862,0.17217136174440384,0.025716657727696324,4.978745655534887,0.6763476370639562,0.0030610155397994155
1746,training,0.006601354,0.1833755001425743,0.025716657727696324,4.998635355231773,0.6765258122115364,0.0158263232332598
1747,training,0.0018901585,0.1527940332889557,0.025716657727696324,5.058358404261559,0.6787349916109833,0.058334451840507257
1748,training,0.0058107935,0.12984157726168633,0.025722468156818924,5.078187746617771,0.6799818181317784,0.0658433239546703
1749,training,0.002176444,0.08514646161347628,0.025722468156818924,5.118065555172822,0.6827948681830642,0.07312350224146874
1750,training,0.0027751417,0.09993676375597714,0.025722468156818924,5.157972886839937,0.6857535274475332,0.0739417139366414
