step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2042,training,0.0009264215,0.01551554165780545,0.004176791415021277,20.17457085299118,0.6389695139265564,-0.03329446610707269
2043,training,0.005683394,0.018790293484926224,0.01802377814443541,20.214585868873254,0.6376144383122055,-0.03566688706526575
2044,training,0.0011266051,0.024389566853642464,0.01802377814443541,20.25453478828566,0.6361291033158899,-0.039783630171084605
2045,training,0.00095042214,0.03174368105828762,0.01802377814443541,20.294461946778274,0.6344255086088321,-0.04485954999023686
2046,training,0.0017335031,0.023068875074386597,0.01802377814443541,20.33440908713706,0.6326012623894562,-0.045847327672460116
2047,training,0.0003656987,0.03411694150418043,0.01802377814443541,20.374264661156733,0.630787841596879,-0.045790703805829266
2048,training,0.0010261604,0.0345862302929163,0.01802377814443541,20.39424687460037,0.6298750650380046,-0.04549137278865856
2049,training,0.001686291,0.03513776324689388,0.02514230635251945,20.43418170602216,0.6281127186031652,-0.042683825749031234
2050,training,0.0069381753,0.04273800365626812,0.02514230635251945,20.474020917132165,0.6264672838305181,-0.04110850478292672
2051,training,0.0004898401,0.053620778024196625,0.02514230635251945,20.514001738611388,0.6248518735754091,-0.03974625463015734
2052,training,0.000835949,0.054376779124140746,0.02514230635251945,20.573782765609003,0.6226491746237234,-0.034793990075117014
2053,training,0.00068157294,0.03120441734790802,0.02514230635251945,20.593747239446667,0.6219673050836367,-0.033762838950531684
2054,training,0.0013694034,0.03626992553472519,0.02514230635251945,20.653688163855417,0.6200471391815595,-0.030624652074066706
2055,training,0.003368563,0.04952278733253479,0.019141171358020025,20.673549669737106,0.6194511648999629,-0.030641217301602432
2056,training,0.0010480407,0.03962668590247631,0.019141171358020025,20.71351931284504,0.6182517164622872,-0.029086501831441743
2057,training,0.0005779236,0.050880886614322655,0.019141171358020025,20.753475899262625,0.6171611759325689,-0.025599511366528827
2058,training,0.0009345401,0.03400235343724489,0.019141171358020025,20.813324990131033,0.615699657665088,-0.023930570758629508
2059,training,0.0032467144,0.062265545129776,0.019141171358020025,20.853305607780072,0.6147825708757166,-0.0219526612623278
2060,training,0.00061836984,0.05686219781637192,0.019141171358020025,20.893135243236603,0.6139952617915828,-0.017899913960438673
2061,training,0.0004659625,0.06433526426553726,0.018377263681840224,20.933156660437888,0.6133740039369213,-0.013122614549650573
2062,training,0.004568993,0.08935733884572983,0.018377263681840224,20.973053003789698,0.6129915471664834,-0.006619985115618002
2063,training,0.0009560664,0.10398634895682335,0.018377263681840224,21.032917120002935,0.6128721210787322,0.003719015749628745
2064,training,0.0010648813,0.10024191439151764,0.018377263681840224,21.07281948561261,0.6132387174323733,0.014589820600954283
2065,training,0.0017402989,0.0776383988559246,0.018377263681840224,21.112603372564617,0.6139974614436187,0.023772968330789426
2066,training,0.0006409746,0.08702995628118516,0.033124746661486314,21.15257725035834,0.6151184835686346,0.03137629654421989
2067,training,0.01289866,0.09034442156553268,0.033124746661486314,21.172585879397012,0.6157771886645138,0.03279665052848577
2068,training,0.0027950804,0.09591479785740376,0.033124746661486314,21.212549217142534,0.6169614221155374,0.02622497862676927
2069,training,0.0016103464,0.08080160617828368,0.033124746661486314,21.252625639466867,0.6178902442811842,0.02071357860881018
2070,training,0.0020848569,0.08173223212361336,0.033124746661486314,21.292569168933692,0.6186374496763558,0.015490487671329326
2071,training,0.0017335529,0.09709684271365406,0.033124746661486314,21.332615483557134,0.6191096359407303,0.008199766268914426
2072,training,0.0010140124,0.062183162197470665,0.03765693145028725,21.372646131063263,0.619356511300038,0.0050954694443165
2073,training,0.0010724346,0.07137718424201012,0.03765693145028725,21.432597881896168,0.6195926961366954,0.003138629449520085
2074,training,0.0020169278,0.046948642004281275,0.03765693145028725,21.47262667647019,0.6197527468188725,0.005403341636729166
2075,training,0.0019098001,0.05948374094441533,0.03765693145028725,21.512533526713725,0.6200046335671598,0.0062212093687900195
2076,training,0.0022667227,0.0800875760614872,0.03765693145028725,21.552589941073336,0.6202479267929587,0.0059553845794894115
2077,training,0.0009752626,0.05178052559494972,0.03765693145028725,21.59248079992749,0.6205843007866328,0.010551265547578069
2078,training,0.0009808205,0.065806208178401,0.03997159120437089,21.632334079115658,0.6211226968506425,0.01688273133312018
2079,training,0.0016232108,0.03598902653902769,0.03997159120437089,21.692282803789194,0.6225083112057709,0.029926821937220748
2080,training,0.0027336187,0.017880864441394806,0.03997159120437089,21.732141502427854,0.6237488747796996,0.030845806822944303
2081,training,0.0007434236,0.011957116425037384,0.03997159120437089,21.75220928049067,0.6243436505086963,0.02697980552222254
2082,training,0.0011844807,0.015184636227786544,0.03997159120437089,21.79222567785907,0.6252332405730217,0.017525860296239117
2083,training,0.0013932593,0.046207087114453316,0.03997159120437089,21.852207932462793,0.626005943813892,0.009859668848216513
2084,training,0.0003962589,0.05187809281051159,0.06653149742993866,21.892201738420475,0.6264497582340763,0.013693658174351968
2085,training,0.0023462696,0.06112399697303773,0.06653149742993866,21.932009794364067,0.6270904007984464,0.017972560726384437
2086,training,0.0012868254,0.0838998332619667,0.06653149742993866,21.97205870611198,0.627910651529712,0.02321942453754055
2087,training,0.0006690121,0.09599094465374947,0.06653149742993866,22.01187362266164,0.6290295019299473,0.032695816694299384
2088,training,0.0007300039,0.06562583148479462,0.06653149742993866,22.051738519824365,0.6305205723411029,0.04228570675763184
2089,training,0.0014200123,0.05585131514817476,0.06653149742993866,22.111581092259975,0.6333974099602929,0.052428188039650984
2090,training,0.00096227514,0.034525381401181214,0.0882130773618578,22.17148254296811,0.6366387638148131,0.05388961169561161
2091,training,0.0005460727,0.0490571241825819,0.0882130773618578,22.231294076645824,0.639791363365895,0.05001996492706066
2092,training,0.002210856,0.0306602157652378,0.0882130773618578,22.291331957566328,0.6425649093804364,0.04264711904312113
2093,training,0.00067369296,0.0362684391438961,0.055115007674456706,22.3511853484813,0.6449083211261003,0.03420751630489586
2094,training,0.0005356136,0.05110069736838341,0.055115007674456706,22.39127141140265,0.6461584963693585,0.028569165060329266
2095,training,0.0006259512,0.061084942892193794,0.055115007674456706,22.411217486549052,0.6467235936655706,0.02809052760548848
2096,training,0.0008458063,0.04824958276003599,0.055115007674456706,22.45109938806946,0.6478352856340622,0.02785939411467432
2097,training,0.0017464223,0.06212291307747364,0.055115007674456706,22.511065462192153,0.6496033229344521,0.032284543823299
2098,training,0.0020993957,0.07168415654450655,0.055115007674456706,22.55091696451863,0.6509522173593194,0.03445207348392974
2099,training,0.00057974824,0.06412838073447348,0.02812029325619925,22.590971665060554,0.652341578216474,0.0347390319371841
2100,training,0.0013450067,0.06566932238638402,0.02812029325619925,22.610892555461927,0.6530489867002718,0.03577607238406051
2101,training,0.0006491672,0.06244285404682158,0.02812029325619925,22.650754858154276,0.6544829111388739,0.03524658440802509
2102,training,0.0016111169,0.05688535422086716,0.02812029325619925,22.690816776062743,0.655852906421726,0.03259524895286154
2103,training,0.0006035609,0.03155811084434391,0.02812029325619925,22.750661982435876,0.6577305025717448,0.028737204366960235
2104,training,0.0016265272,0.06156744062900543,0.02812029325619925,22.790703748104043,0.6588459984431865,0.027314590650348063
2105,training,0.0017170275,0.055826869793236256,0.017251893331524805,22.830624370335727,0.6599937017005038,0.03068337977794733
2106,training,0.0021752012,0.03297646064311266,0.017251893331524805,22.870495773812653,0.6612727735214551,0.0329565516585625
2107,training,0.0010775442,0.02548692375421524,0.017251893331524805,22.91052732568462,0.6626062644710757,0.033237272378140365
2108,training,0.0012123167,0.021978273987770074,0.017251893331524805,22.95039668406286,0.6639124202261553,0.030546119229074978
2109,training,0.002659046,0.011595666408538811,0.017251893331524805,22.970375919964567,0.6644908580872142,0.0268616863527153
2110,training,0.0004110245,0.004289593547582626,0.017251893331524805,23.03044151643857,0.6657650912662433,0.01638497360758671
2111,training,0.0015645918,0.024328963831067085,0.015215993666051421,23.05039941918207,0.6660639100821675,0.013257370270790424
2112,training,0.000829972,0.050162021070718765,0.015215993666051421,23.090413136318535,0.6664806394182993,0.008081299695510635
2113,training,0.0007901472,0.044344134628772736,0.015215993666051421,23.130406237983383,0.6667706237281309,0.007087242288419558
2114,training,0.0002800877,0.030048100277781487,0.015215993666051421,23.17034114057592,0.6670330115262061,0.005101470623486503
2115,training,0.0009672035,0.02861383371055127,0.015215993666051421,23.210421022936398,0.6671646659246929,0.0009148135224735059
2116,training,0.0013026686,0.038347892463207245,0.015215993666051421,23.2703303391156,0.6670624928072179,-0.005802939180374099
2117,training,0.0013084415,0.047287952154874795,0.014154897401412306,23.310401558768362,0.6667222964190973,-0.010761197119490619
2118,training,0.00024116684,0.04776135738939047,0.014154897401412306,23.3503561058679,0.666277332167613,-0.01181906167630604
2119,training,0.002849219,0.06067743804305792,0.014154897401412306,23.39025440566528,0.6657852138813461,-0.012723165874960746
2120,training,0.0008781307,0.05898485891520977,0.014154897401412306,23.41028953717492,0.6655347507445476,-0.012144235988707583
2121,training,0.001720453,0.06600557640194893,0.014154897401412306,23.450255507828203,0.6651202693596461,-0.008221899993415391
2122,training,0.0010715261,0.07231098785996437,0.014154897401412306,23.49005558157204,0.6648615207875724,-0.0049361047544378795
2123,training,0.00991155,0.06690660398453474,0.01815997102657538,23.569925197156028,0.6648066692709725,0.002842373758427608
2124,training,0.0005026315,0.05786371743306517,0.01815997102657538,23.649916096415748,0.6652074920296446,0.007207820531074913
2125,training,0.0016146767,0.05262952391058207,0.01815997102657538,23.669893602945663,0.6653644771782241,0.0076885074936320725
2126,training,0.00048552468,0.053880052641034126,0.01815997102657538,23.729915802898955,0.6657669953899132,0.005557701138499315
2127,training,0.00070266885,0.04142380133271217,0.02598540780303373,23.769842405314517,0.6659980308570413,0.005155130769807564
2128,training,0.0030635693,0.029639702290296555,0.02598540780303373,23.82986726780215,0.666160188187303,-9.788223307373002e-05
2129,training,0.001065335,0.03977248445153236,0.02598540780303373,23.86979238964217,0.6661227421701406,-0.0026570141416363074
2130,training,0.0012787175,0.03802711144089699,0.02598540780303373,23.929814061257122,0.6657726816077294,-0.008695782588231084
2131,training,0.000575648,0.03715720400214195,0.02598540780303373,23.949789479914692,0.6655990130113465,-0.00947041362761603
2132,training,0.00044450964,0.06410175375640392,0.02952523692489944,23.989668702354606,0.6651995236268499,-0.011039593602853696
2133,training,0.00020482516,0.07409974187612534,0.02952523692489944,24.02967834477744,0.6647505469071254,-0.010855024877623968
2134,training,0.00050521264,0.06251739896833897,0.02952523692489944,24.089502920930315,0.6643063741164628,-0.004072787759958516
2135,training,0.00037191826,0.05064661242067813,0.02952523692489944,24.109455666574718,0.6642470582793013,-0.0021444442264379575
2136,training,0.0004662865,0.04897645115852356,0.02952523692489944,24.169457227334167,0.6642183638604576,-0.0001633386536271024
2137,training,0.0009532779,0.05168916657567024,0.02952523692489944,24.209398778611565,0.6641991772937479,-0.001624597433215701
2138,training,0.0011603336,0.053566137328743935,0.019888825065011464,24.249470311835516,0.6641141635163955,-0.0016757451634386187
2139,training,0.0004564082,0.05824124813079834,0.019888825065011464,24.289355819288055,0.6641290046213268,0.0018846070198951276
2140,training,0.0008731913,0.007530950475484134,0.019888825065011464,24.329273997779467,0.6642307574166545,0.002464183134272643
2141,training,0.0019451043,0.02520211599767208,0.019888825065011464,24.349319454669132,0.6642745383991129,0.0015527202599370006
2142,training,0.0027001016,0.025320561602711678,0.019888825065011464,24.389271715600195,0.6643065066949722,-0.0016404253085118017
2143,training,0.00055615604,0.012378418818116188,0.019888825065011464,24.429270938472992,0.6640923641933346,-0.0096159242572191
2144,training,0.0010640798,0.01569366082549095,0.021602104713938464,24.469364734428893,0.6635764080602895,-0.01472244999444446
2145,training,0.00049896876,0.03174039348959923,0.021602104713938464,24.529109632727444,0.6626856936989948,-0.01429660554260986
2146,training,0.0018777216,0.04219500720500946,0.021602104713938464,24.56912387189466,0.6621840899452717,-0.009614043498163152
2147,training,0.0015173028,0.007639969000592828,0.021602104713938464,24.60892210084393,0.661970077275594,-0.0019382217463858305
2148,training,0.0010116771,0.046052617486566305,0.021602104713938464,24.688893707856433,0.6618795098889867,-0.002224935799697191
2149,training,0.0028501186,0.07018203288316727,0.012327665817176339,24.728893471310677,0.6616880276229291,-0.009948694120052186
