step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1483,training,0.0010596046,0.05312252230942249,0.05101284877176875,1.5689409573985853,5.3821537898533975,-1.4805401406948826
1484,training,0.0062881345,0.06142704375088215,0.05101284877176875,1.5724819595583073,5.3423381607331715,-1.4840711251176244
1485,training,0.00724758,0.04493461735546589,0.05101284877176875,1.5758686379264315,5.302517268907081,-1.4880209659905526
1486,training,0.0032551622,0.04574188031256199,0.05101284877176875,1.5791026804750568,5.26261432345043,-1.4921135775942949
1487,training,0.0007596255,0.057569077238440514,0.03227408452834959,1.5821268441485474,5.2226970316228,-1.498504082193969
1488,training,0.0064694015,0.05774511583149433,0.03227408452834959,1.58485595098267,5.1829134648830175,-1.5087975005595855
1489,training,0.0046249726,0.019810458645224568,0.03227408452834959,1.587036839365375,5.142821885041874,-1.5248411452659987
1490,training,0.0063768807,0.01959589123725891,0.03227408452834959,1.58859880476223,5.102882359609498,-1.5360152039224555
1491,training,0.0021769993,0.055346683133393526,0.03227408452834959,1.5898589694043144,5.062852929580948,-1.542294666798562
1492,training,0.0017275804,0.05394310876727104,0.03227408452834959,1.5908479247215859,5.022767558833783,-1.5516920161019216
1493,training,0.0008417333,0.011763602495193475,0.03227408452834959,1.591404060618362,4.9828541594890075,-1.5619254684026036
1494,training,0.0007216976,0.035025554243475206,0.023433608283589685,1.5916062529797175,4.94270749357695,-1.5687264648012134
1495,training,0.0013617048,0.02560906205326319,0.023433608283589685,1.591601244339902,4.902767437328377,-1.5719372282181174
1496,training,0.0017214618,0.026939861010760065,0.023433608283589685,1.5915628474792898,4.862807806069939,-1.5716399223897006
1497,training,0.0034746765,0.01763998717069626,0.023433608283589685,1.5915128383850228,4.8028094275536395,-1.572029804036089
1498,training,0.0007278069,0.030534920282661908,0.023433608283589685,1.591489971925528,4.782870899391097,-1.5723684147354897
1499,training,0.0031886506,0.049609843641519547,0.016909950585415088,1.591399217953875,4.74280064301411,-1.5736875151026497
1500,training,0.002572699,0.03995648864656687,0.016909950585415088,1.5912301516007845,4.682861231622763,-1.571901905103641
1501,training,0.00034061086,0.041068110149353736,0.016909950585415088,1.5912558981866058,4.642840486853956,-1.5687511667183516
1502,training,0.001183192,0.06577623635530472,0.016909950585415088,1.5914256113730947,4.5829671591085654,-1.567643843087793
1503,training,0.003012853,0.08169468864798546,0.016909950585415088,1.5919094569815324,4.523043661636264,-1.5573951884055022
1504,training,0.008640252,0.06130816042423248,0.010534109541936293,1.5922174957290238,4.503094872830155,-1.5536228360415225
1505,training,0.000928444,0.06302342005074024,0.010534109541936293,1.5936170697540757,4.443234832026837,-1.5422668567121962
1506,training,0.0022187284,0.04756679804995655,0.010534109541936293,1.594827821627195,4.403197905415234,-1.5402143095911138
1507,training,0.0026800658,0.04028128646314144,0.010534109541936293,1.596091295979276,4.363378475565887,-1.5380641935908081
1508,training,0.0027640064,0.0358055904507637,0.010534109541936293,1.597394441356939,4.32333146796248,-1.5396665312399047
1509,training,0.0014951846,0.021551724523305886,0.010534109541936293,1.5990119529815836,4.2634517897358695,-1.5481951522516186
1510,training,0.0021841773,0.011785954236984253,0.01085590158160472,1.5997348361451,4.223323641159867,-1.5577735258157734
1511,training,0.0010609842,0.047235485166311264,0.01085590158160472,1.5999635523590492,4.163338110738645,-1.5762628736049071
1512,training,0.0008549902,0.03859077766537666,0.01085590158160472,1.599503896926142,4.12318885272597,-1.588492810981824
1513,training,0.0013408336,0.025826502591371536,0.01085590158160472,1.5985799662608455,4.083192346038449,-1.5984835313455448
1514,training,0.00048224145,0.024163261987268925,0.012812514164382447,1.5973551198086346,4.043288481449452,-1.603671907501228
1515,training,0.0018805276,0.0512241255491972,0.012812514164382447,1.5959347063674367,4.003157186985374,-1.6101063509362539
1516,training,0.006026737,0.06567933759652078,0.012812514164382447,1.594170818850344,3.96330280426178,-1.6208665357218635
1517,training,0.0053428765,0.0402075219899416,0.012812514164382447,1.591926045585888,3.923268965713883,-1.633358056160275
1518,training,0.0030526794,0.019231784157454967,0.012812514164382447,1.58920602627347,3.883224630791579,-1.6423709151074002
1519,training,0.003361553,0.037068430334329605,0.012812514164382447,1.5863095471506858,3.8434641578828592,-1.6432494719444974
1520,training,0.0014194208,0.06267683021724224,0.007406860732228278,1.5818818640560472,3.7834716257749155,-1.647957716147792
1521,training,0.0028540965,0.05781547538936138,0.007406860732228278,1.5803050175604465,3.7636097594081264,-1.6522802291075627
1522,training,0.0019316594,0.0020249192602932453,0.007406860732228278,1.5750512911101175,3.703725040147722,-1.6636581549759502
1523,training,0.00090379873,0.023769989609718323,0.007406860732228278,1.5712697423330175,3.6639325016004403,-1.6663943809239103
1524,training,0.001598686,0.08975295722484589,0.007406860732228278,1.5693459212438499,3.6440832133904,-1.668585765582933
1525,training,0.003965512,0.038897134363651276,0.007406860732228278,1.56532744482345,3.60416595883896,-1.6746959188411659
1526,training,0.0010813981,0.03789561567828059,0.0066927846826917775,1.561038545888063,3.5643362287560927,-1.6805919009287054
1527,training,0.0047037913,0.03841310320422053,0.0066927846826917775,1.5566083356015672,3.5246645737551736,-1.682681628278097
1528,training,0.0034218854,0.0673112403601408,0.0066927846826917775,1.552109807892133,3.484760973917081,-1.6833103146171786
1529,training,0.031904586,0.09618454426527023,0.0066927846826917775,1.5452663038837442,3.425313894477294,-1.6894466131655068
1530,training,0.0056070313,0.10552836954593658,0.0066927846826917775,1.5403644366679494,3.3854093073390783,-1.6973246345851587
1531,training,0.0011878624,0.12289738655090332,0.015076742874780438,1.5351557784164775,3.345849811181781,-1.706433589766592
1532,training,0.003281191,0.17849411070346832,0.015076742874780438,1.5295585760215145,3.306187110949763,-1.715832659393009
1533,training,0.0020563146,0.17791260033845901,0.015076742874780438,1.5202779557618926,3.2468061210388237,-1.7384833705036957
1534,training,0.0044316137,0.13974691927433014,0.015076742874780438,1.5132901822591385,3.20734740359163,-1.7532695902697686
1535,training,0.0058092712,0.06634925678372382,0.015076742874780438,1.505916007034947,3.1679245218282595,-1.7574978057273287
1536,training,0.00885273,0.010147035121917697,0.015076742874780438,1.4948023038580671,3.109250614864565,-1.7564357273000428
1537,training,0.005315328,0.020936839282512665,0.044420571387198377,1.4875930039011018,3.069678862763587,-1.741133447467732
1538,training,0.004839192,0.03764795511960983,0.044420571387198377,1.4843585821026624,3.0502076518639982,-1.7301761889046532
1539,training,0.0057460405,0.01316827535629271,0.044420571387198377,1.4785819894581878,3.0109374536624465,-1.7029127234658927
1540,training,0.0020975268,0.03867217898368834,0.044420571387198377,1.4738110403846683,2.9712079273459433,-1.6780228817161136
1541,training,0.0006182519,0.09615605324506758,0.044420571387198377,1.4699148604842405,2.9316939210977897,-1.66329209807929
1542,training,0.00758548,0.08115526847541332,0.044420571387198377,1.466248220263975,2.8918261878519447,-1.6643522524425185
1543,training,0.0016396809,0.010875336825847626,0.01418765244865483,1.460501900253213,2.832123796026724,-1.6684397095309293
1544,training,0.0015466199,0.004015117883682237,0.01418765244865483,1.4567559476368268,2.7924057864148923,-1.6573985140652954
1545,training,0.0024444535,0.0057390108704566956,0.01418765244865483,1.4535850398203902,2.7525674520243686,-1.6416882505893804
1546,training,0.0088655995,0.035999804735183716,0.01418765244865483,1.4511210339105847,2.7129288609876836,-1.625064029126282
1547,training,0.00089488283,0.022561214864253984,0.01418765244865483,1.4491835693196387,2.6729309889644353,-1.6150185338411345
1548,training,0.00091820257,0.01366344839334488,0.01418765244865483,1.4468671769547428,2.6132240703637906,-1.6030853179759461
1549,training,0.0022289543,0.018514167517423637,0.005676977478462232,1.445806730101051,2.573231817376466,-1.590746022034156
1550,training,0.00075358275,0.017221026122570038,0.005676977478462232,1.4454607469712206,2.5532969668283068,-1.58561434707504
1551,training,0.0012614983,0.05513855814933776,0.005676977478462232,1.4451050779232821,2.513479331286095,-1.5740875443107833
1552,training,0.0015937773,0.08203265443444252,0.005676977478462232,1.445259476609062,2.473540868261884,-1.5585055942591153
1553,training,0.0022623823,0.11281555891036987,0.005676977478462232,1.446077801569347,2.4337372069265983,-1.5414924698660029
1554,training,0.004975456,0.12944252602756023,0.005676977478462232,1.447678835503726,2.39399145990817,-1.5191379245689893
1555,training,0.0032954223,0.10866666585206985,0.014946622293064931,1.4516954969796525,2.3344133535366205,-1.4889035335076442
1556,training,0.0008238143,0.11009374260902403,0.014946622293064931,1.4553246814148377,2.294865567604594,-1.471274432202037
1557,training,0.0020233092,0.08367935195565224,0.014946622293064931,1.4595194971623744,2.2552119701875086,-1.461223298943712
1558,training,0.0039265463,0.11778865568339825,0.014946622293064931,1.464024632603417,2.2154692218167025,-1.4547612207416618
1559,training,0.0014460383,0.057590229436755166,0.014946622293064931,1.4712864231393041,2.156119072855205,-1.4453895921817015
1560,training,0.002004892,0.08476258628070354,0.01030117818770554,1.4763418901333267,2.116416816287637,-1.4444321369623412
1561,training,0.0012936537,0.055079732090234756,0.01030117818770554,1.4838440704928857,2.0570015855564012,-1.4478301513476621
1562,training,0.0014739691,0.11051378399133681,0.01030117818770554,1.488681087214894,2.0172547482280994,-1.451340327714681
1563,training,0.0056066234,0.07594278082251549,0.01030117818770554,1.4934546967505926,1.9776372840629168,-1.4482028517297414
1564,training,0.007610712,0.03478791518136859,0.01030117818770554,1.4984678123104904,1.9380858400099819,-1.4415482320026938
1565,training,0.003846032,0.04573237523436546,0.02604570469298345,1.5036882009181027,1.8984143336516357,-1.4392729341155035
1566,training,0.0013722082,0.05933452770113945,0.02604570469298345,1.5088642481856531,1.858814467924413,-1.4449676550426833
1567,training,0.0043023704,0.11817299015820025,0.02604570469298345,1.5159218338766804,1.799129821072821,-1.4618514684903323
1568,training,0.0019340746,0.10968648176640271,0.02604570469298345,1.518058369595366,1.7792693015985903,-1.465083107950068
1569,training,0.0017707628,0.14717970043420792,0.02604570469298345,1.522194059631773,1.7395129998719274,-1.4689144317448806
1570,training,0.00260614,0.1497010551393032,0.02604570469298345,1.5262322305818652,1.6996878498123795,-1.470056769165558
1571,training,0.0015547196,0.2074069119989872,0.03622444306650377,1.5302782503357273,1.6599829147838971,-1.4693533916616321
1572,training,0.0023609786,0.2085097040981054,0.03622444306650377,1.5322964924630214,1.6401207767910235,-1.4705539144134163
1573,training,0.0044680666,0.2722642198204994,0.03622444306650377,1.5362241420607015,1.6002650914296117,-1.4748990063939824
1574,training,0.001292091,0.3397355414927006,0.03622444306650377,1.538122179354833,1.5804474094640357,-1.476712383758939
1575,training,0.0038142144,0.2856878638267517,0.03622444306650377,1.5399745152110584,1.5605093602960443,-1.47970332102501
1576,training,0.0009146824,0.29352023452520365,0.03622444306650377,1.5434462567462452,1.5206275054687042,-1.4888974693501202
1577,training,0.0028000583,0.31757479533553123,0.03622444306650377,1.546550086085338,1.4807593996535422,-1.4967493058895325
1578,training,0.0031453392,0.2958704493939877,0.07560101068396093,1.5493910947696006,1.4407969607229403,-1.5030062114361977
1579,training,0.0022895422,0.2903507184237242,0.07560101068396093,1.551961709496281,1.4008439279714733,-1.5095433956660569
1580,training,0.006218426,0.3214652817696333,0.07560101068396093,1.5543675368191792,1.360997934975347,-1.5115569975961796
1581,training,0.0063251904,0.3208176027983427,0.07560101068396093,1.556698250106582,1.3210472535646154,-1.514118307951196
1582,training,0.0045411745,0.3510104455053806,0.07560101068396093,1.5589037832073807,1.281182947516314,-1.516804076598641
1583,training,0.0010349972,0.3233679793775081,0.07560101068396093,1.5609715851030768,1.2411862219140883,-1.5222941517210886
1584,training,0.0024203507,0.26692112162709236,0.031995289477430584,1.5627150777390884,1.2011371555562562,-1.5331832653006747
1585,training,0.0014584895,0.27607791498303413,0.031995289477430584,1.5640242694631286,1.161224030259147,-1.5429999384932898
1586,training,0.00085624744,0.28050897642970085,0.031995289477430584,1.5649414566623034,1.121075171607841,-1.553431506765418
1587,training,0.003043732,0.3317565880715847,0.031995289477430584,1.5654082275137347,1.0811316594605112,-1.5638329279839056
1588,training,0.001725106,0.31414150446653366,0.031995289477430584,1.5655099918892168,1.0410838595641863,-1.5728444344764982
1589,training,0.0013281145,0.25712417624890804,0.09544678544453747,1.5652421625441475,1.0009541665545745,-1.5821712979883404
1590,training,0.0033847825,0.3070860919542611,0.09544678544453747,1.564682257095076,0.9611025135876701,-1.586700155600382
1591,training,0.0011962804,0.310549171641469,0.09544678544453747,1.5640285588677254,0.9210309444683155,-1.587275108356393
1592,training,0.0024283659,0.31940731685608625,0.09544678544453747,1.5633637850790147,0.8811386414693659,-1.5875392853201198
1593,training,0.002436037,0.32981198281049723,0.09544678544453747,1.5627399043797754,0.8412127559458,-1.585500389288858
1594,training,0.0017048542,0.306044711265713,0.09544678544453747,1.5621650405403635,0.8011952133311628,-1.5860106105837024
1595,training,0.002163717,0.32356839906424284,0.2683242938536535,1.5615486591075158,0.7612924174838712,-1.5867631173850854
1596,training,0.00247113,0.6702317781746387,0.2683242938536535,1.5612965859180572,0.7215763025781508,-1.5516337842739265
1597,training,0.0028462464,1.005223672837019,0.2683242938536535,1.5637119338222334,0.6832088103220129,-1.4500430523290033
1598,training,0.031143053,1.1673016995191576,0.3475172317697127,1.5713408430888514,0.6447532284969698,-1.283574905473552
