step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2308,training,0.0018321332,0.15732233598828316,0.035064435251219814,24.10034666168377,5.7973346099275265,2.279034514569005
2309,training,0.004100253,0.11886017397046086,0.048377996173650864,24.074336319873755,5.827508334925604,2.285173581605522
2310,training,0.0035246972,0.14609022811055186,0.048377996173650864,24.047968081816197,5.857736017907697,2.2917882897926916
2311,training,0.0017745775,0.16439402848482132,0.048377996173650864,24.021589354296,5.8875249200752195,2.2999520587614746
2312,training,0.00076677825,0.0937766283750534,0.048377996173650864,23.994834063056523,5.917159563028071,2.310776712972161
2313,training,0.0025107663,0.12545839697122574,0.048377996173650864,23.967682422480028,5.9465481965742715,2.323339645675985
2314,training,0.0013793532,0.10267908871173861,0.048377996173650864,23.940316451924122,5.975307156473877,2.339619300142762
2315,training,0.0017620286,0.07783245295286179,0.048377996173650864,23.912274511735987,6.003794977711881,2.357251691036571
2316,training,0.00016438047,0.09937987476587296,0.06569053199698914,23.883894510156907,6.031668716955684,2.3734863485916753
2317,training,0.0073241554,0.03642741590738294,0.06569053199698914,23.855017433636803,6.0590680094212255,2.3912153955493363
2318,training,0.001947525,0.06479472666978836,0.06569053199698914,23.825608627055196,6.085993629985355,2.408845262980699
2319,training,0.0008444969,0.030522264540195437,0.06569053199698914,23.795778491298055,6.112322087620064,2.428601949331996
2320,training,0.0010885362,0.04069168120622638,0.06569053199698914,23.765374861251303,6.138035100100755,2.4503767406217696
2321,training,0.0013029936,0.022979244589805617,0.06569053199698914,23.718792875964258,6.175408739874562,2.481123657264863
2322,training,0.0028132377,0.03348056226968765,0.07692573516065054,23.687138781339307,6.199397989769086,2.5045908558894654
2323,training,0.0009494381,0.03129781782627106,0.07692573516065054,23.671123613225536,6.211103818031155,2.516385419894503
2324,training,0.0010509393,0.0673694983124733,0.07692573516065054,23.638488472971993,6.2340261764893805,2.5430623345473364
2325,training,0.00068338483,0.09074081107974052,0.07692573516065054,23.58859494249364,6.266476276363363,2.5855575539795224
2326,training,0.00022572995,0.10995098948478699,0.07692573516065054,23.554454896156145,6.287061602032964,2.612474797897699
2327,training,0.0017842203,0.12408499419689178,0.07692573516065054,23.537110514328095,6.2970709273760095,2.6261458066443337
2328,training,0.0018284747,0.11494064331054688,0.07692573516065054,23.502398757971115,6.316110572569578,2.6536337408780066
2329,training,0.0019064145,0.1113343145698309,0.059702753577214586,23.466963350477315,6.3343132167212,2.6799961775733614
2330,training,0.0010377471,0.09562483429908752,0.059702753577214586,23.431069662830893,6.351619911086074,2.7054235532464004
2331,training,0.00056346523,0.14007506519556046,0.059702753577214586,23.394912567370923,6.367838544426395,2.7344054583848734
2332,training,0.013211378,0.09702099859714508,0.059702753577214586,23.35817518020458,6.383096142706415,2.7583005259273286
2333,training,0.0015067682,0.1176512949168682,0.059702753577214586,23.302538012141117,6.404797340807739,2.778806869770679
2334,training,0.0025820478,0.10525842756032945,0.06218650393201986,23.24644547353248,6.4256383484887065,2.7910147391632227
2335,training,0.0013501612,0.11341994628310204,0.06218650393201986,23.227666359918295,6.432458656420881,2.7946258149397085
2336,training,0.0019722534,0.1500564068555832,0.06218650393201986,23.190093890600874,6.4458546728358685,2.8037289180744933
2337,training,0.02553174,0.1760585084557533,0.06218650393201986,23.171304737538602,6.4524064251771645,2.8071010297000143
2338,training,0.0030666948,0.2035936936736107,0.06218650393201986,23.133535195118522,6.465379064012721,2.8147769761618866
2339,training,0.0010399033,0.2734174057841301,0.06218650393201986,23.09569717874323,6.477959168856262,2.827362699888342
2340,training,0.0026134057,0.2426223009824753,0.06218650393201986,23.057802655362504,6.490005567185891,2.8397980152158357
2341,training,0.0014938591,0.26143181324005127,0.011517974027655198,23.01956786789694,6.501630650811041,2.8530611840151763
2342,training,0.1101432,0.269063264131546,0.011517974027655198,22.98136636435314,6.512650328981433,2.86764433103749
2343,training,0.002030952,0.3545614704489708,0.011517974027655198,22.942921888579395,6.523146927816132,2.883309932462694
2344,training,0.0021972284,0.30925609916448593,0.011517974027655198,22.9042064348849,6.53298028811597,2.9034854280420954
2345,training,0.0032447868,0.3029370754957199,0.011517974027655198,22.865574952086064,6.541925053104632,2.923994115132411
2346,training,0.0031387992,0.29795652255415916,0.011517974027655198,22.82646936111129,6.550211756342811,2.9410240670531325
2347,training,0.00086561596,0.31144665926694876,0.0538296678276073,22.787377101329024,6.557870002304359,2.9539180081946976
2348,training,0.008344999,0.3130272328853608,0.0538296678276073,22.74819696633809,6.565092494829701,2.9643874796322582
2349,training,0.0031451115,0.30998795479536057,0.0538296678276073,22.708679460730863,6.571995404609007,2.973578050220098
2350,training,0.0015681735,0.3126426823437214,0.0538296678276073,22.669439864906643,6.578493262311906,2.980670196556831
2351,training,0.0009029103,0.27907152846455574,0.0538296678276073,22.629930336762513,6.584791955997549,2.98614458671105
2352,training,0.0018273093,0.3110845107585192,0.0538296678276073,22.59038581013701,6.590915411658501,2.989697238231522
2353,training,0.0019839695,0.3075759802013635,0.13792169032006327,22.55097636569068,6.5968970108727945,2.9916726690178903
2354,training,0.0008140998,0.25923069752752775,0.13792169032006327,22.511161011454025,6.603138412687587,2.9646100887844002
2355,training,0.003574848,0.3648513704538346,0.13792169032006327,22.47170405088862,6.611364504899254,2.908129966426557
2356,training,0.0019383761,0.36420768499374395,0.13792169032006327,22.43253273652871,6.622150940013567,2.8313669269288595
2357,training,0.0019838915,0.26734405755996704,0.13792169032006327,22.39435795623376,6.636098064404962,2.751359052353547
2358,training,0.0036521084,0.27961686160415405,0.18920056977680835,22.357312511842938,6.652903498771345,2.681581423332911
2359,training,0.0019999938,0.17585124261677265,0.18920056977680835,22.3217877559056,6.67192300136407,2.6205358546506776
2360,training,0.0036819917,0.22023396380245686,0.18920056977680835,22.28727721581337,6.692994707277839,2.571330880468504
2361,training,0.0022302668,0.1863781064748764,0.18920056977680835,22.25373331306074,6.715421703469135,2.533090914072035
2362,training,0.0018865961,0.20409119874238968,0.1884307678099023,22.22133938556178,6.738827807403267,2.5007028024290157
2363,training,0.0013418177,0.20915381610393524,0.1884307678099023,22.173701311960404,6.775755573109757,2.465213527952686
2364,training,0.0014488004,0.19721969962120056,0.1884307678099023,22.142721274390716,6.8011548650813465,2.4443825491896254
2365,training,0.001401518,0.16892250999808311,0.1884307678099023,22.097148761483783,6.840352743439444,2.420984809487427
2366,training,0.0018820927,0.08201497420668602,0.1884307678099023,22.067193824854613,6.866965079946553,2.408612872426255
2367,training,0.0033318738,0.1080276370048523,0.1884307678099023,22.008138345342985,6.920915596530544,2.397671510326796
2368,training,0.0018111457,0.054814326111227274,0.13716573503243998,21.978805104968483,6.948162362531472,2.3873640753304795
2369,training,0.0013832855,0.010078277438879006,0.13716573503243998,21.96425352830103,6.961890155465302,2.3842322400474663
2370,training,0.00064563344,0.02570931985974312,0.13716573503243998,21.93520463875818,6.989263546587059,2.390440015125958
2371,training,0.0072463844,0.05699942889623344,0.13716573503243998,21.90585132157869,7.0164388924125864,2.396734811067105
2372,training,0.0019140816,0.019542917609214783,0.13716573503243998,21.87650764829686,7.0433891707089975,2.39961070319748
2373,training,0.0021351697,0.00827031210064888,0.13716573503243998,21.846970178543923,7.070330944368719,2.4074573849877137
2374,training,0.00044795297,0.020109716802835464,0.08282012610117671,21.817230530989153,7.096890960099417,2.4168984193073526
2375,training,0.0006743962,0.04138290509581566,0.08282012610117671,21.78726831883728,7.123149416534415,2.4270928962979252
2376,training,0.0019739987,0.013713497668504722,0.08282012610117671,21.757018711894094,7.149131684904394,2.4359528414293923
2377,training,0.0008486711,0.007880136370658875,0.08282012610117671,21.741785467715697,7.162044442686087,2.441094462651701
2378,training,0.0033818637,0.05045910179615021,0.08282012610117671,21.69570224168469,7.200181780201104,2.4583642569225157
2379,training,0.000755011,0.012637134641408927,0.08282012610117671,21.680227518538402,7.212757890830695,2.4586562750866925
2380,training,0.00062659325,0.0036740005016326904,0.08282012610117671,21.64918924919545,7.237991815642095,2.4614334346465307
2381,training,0.0015692892,0.028309088200330734,0.08282012610117671,21.61805769041928,7.262909192345711,2.4720091515434914
2382,training,0.000605938,0.039829328656196594,0.037760966157541105,21.58671783099043,7.287518714441452,2.477486151086957
2383,training,0.0011215636,0.029779626056551933,0.037760966157541105,21.55520212018105,7.312106052648834,2.482275902708298
2384,training,0.0015480993,0.021374739706516266,0.037760966157541105,21.523640905589097,7.336415519075672,2.4866088677418468
2385,training,0.0008998695,0.031541381031274796,0.037760966157541105,21.507798132081138,7.348565078132047,2.4883046086242118
2386,training,0.0003285385,0.016590427607297897,0.037760966157541105,21.475986996367627,7.372793174095848,2.493643961644834
2387,training,0.00040388448,0.006112247705459609,0.037760966157541105,21.44413571574719,7.396700668124951,2.5016362709405273
2388,training,0.00064885046,0.025805879384279244,0.037760966157541105,21.39579815764644,7.432126268280555,2.51850403097754
2389,training,0.0011402869,0.033069406636059284,0.00815544208769799,21.346961410908182,7.4663456094110785,2.5411665352443142
2390,training,0.0040119276,0.07349368557333946,0.00815544208769799,21.31379524775333,7.488761294664866,2.552452061480379
2391,training,0.0015599099,0.09200950711965561,0.00815544208769799,21.280705963617734,7.510788531587112,2.55188622705669
2392,training,0.0010864987,0.08836199715733528,0.00815544208769799,21.247553381800746,7.53322144780108,2.539612016510425
2393,training,0.0022984522,0.008074820041656498,0.00815544208769799,21.21462637446724,7.556143373838419,2.5282578530085034
2394,training,0.0015673437,0.008359257131814957,0.00815544208769799,21.18224697274844,7.579106277559557,2.5236547630536696
2395,training,0.0019499883,0.012843858450651169,0.00815544208769799,21.14957019685161,7.602189366645315,2.531061933464842
2396,training,0.002186293,0.066756053827703,0.010650419718919927,21.133195667797434,7.613592719587487,2.5356983833403492
2397,training,0.005716922,0.13304291293025017,0.010650419718919927,21.100397404029135,7.636150957604167,2.5390962312076395
2398,training,0.002084234,0.08635817468166351,0.010650419718919927,21.06742697977943,7.658939318386585,2.532836803364355
2399,training,0.00044784677,0.043037522584199905,0.010650419718919927,21.034645493996948,7.681925489995747,2.527727007816926
2400,training,0.0020169916,0.03725151717662811,0.010650419718919927,21.002183746630823,7.704791247647491,2.5290730384419486
2401,training,0.0035369932,0.044416340067982674,0.010650419718919927,20.969334259655962,7.727685544824615,2.5376792538159947
2402,training,0.0015651716,0.09820422530174254,0.010650419718919927,20.952910255493638,7.738956886081605,2.541767965644649
2403,training,0.0010380375,0.10373211279511452,0.02481464606409432,20.903468092669225,7.772684294930484,2.5417959112717603
2404,training,0.0022843578,0.06972925178706647,0.02481464606409432,20.870446705975294,7.795336547712884,2.538857831118534
2405,training,0.004412086,0.059900775551795946,0.02481464606409432,20.837694838231442,7.817940755923645,2.5362077427368312
2406,training,0.00045873498,0.048364095389843,0.02481464606409432,20.804736515738348,7.840729014451231,2.539221714159911
2407,training,0.00056999543,0.05693664774298668,0.02481464606409432,20.771831201284172,7.863128308155395,2.5485452152284274
2408,training,0.0020016958,0.07609914243221283,0.02481464606409432,20.721978984779607,7.896457191559733,2.5546419546270647
2409,training,0.00093662215,0.13056447729468346,0.047826889394134785,20.672156107056207,7.929523133271457,2.5530223763079816
2410,training,0.0017318033,0.1098494753241539,0.047826889394134785,20.622319025750087,7.96318460980728,2.541580550776963
2411,training,0.00050606095,0.09237086959183216,0.047826889394134785,20.605849963234775,7.974477938721966,2.5390179746557093
2412,training,0.0017343422,0.06801248155534266,0.047826889394134785,20.573058734324952,7.997114401315132,2.537865476789959
2413,training,0.00140634,0.07114440575242043,0.047826889394134785,20.540038207058902,8.019803080411618,2.5422701359466373
2414,training,0.0016018585,0.08301136456429958,0.047826889394134785,20.507117498675257,8.04211336416849,2.548811552283476
2415,training,0.00049419695,0.12183850631117821,0.047826889394134785,20.490560356969596,8.053235254924907,2.5510968310054727
2416,training,0.00095788535,0.10220038704574108,0.07338191122465347,20.45721623771299,8.075486255581835,2.5550003561095034
2417,training,0.0021179728,0.15402300935238603,0.07338191122465347,20.424011088452776,8.097455540441528,2.5578779330152153
2418,training,0.0024708624,0.11630767583847046,0.07338191122465347,20.407363631053798,8.108441388743163,2.558399751122429
2419,training,0.001966455,0.14201046340167522,0.07338191122465347,20.390647583935436,8.11946131781186,2.5587791085767653
2420,training,0.0004828254,0.1689254492521286,0.07338191122465347,20.373889579217636,8.130511592930405,2.5583599194903837
