step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
665,training,0.0023294028,0.30460187047719955,0.07605230260666489,26.20828279371637,1.39356032466588,1.5793500549987056
666,training,0.0011418307,0.2908426970243454,0.07605230260666489,26.208021001560326,1.413596723256182,1.5887215920452196
667,training,0.04078026,0.26103589683771133,0.014945647706889088,26.206846927376837,1.4533769671288292,1.6112156187308677
668,training,0.0023253227,0.24628546833992004,0.014945647706889088,26.20497562134918,1.4930661519903548,1.6106636353725976
669,training,0.00050552975,0.33350422978401184,0.014945647706889088,26.20406414516657,1.5332252010979688,1.5766501033883413
670,training,0.0017282319,0.32843117415905,0.014945647706889088,26.20456067575795,1.5736221499365808,1.5382351354948707
671,training,0.0058211526,0.2948310524225235,0.014945647706889088,26.20665020285351,1.613744455390563,1.5010359094521246
672,training,0.02462266,0.24700806289911273,0.011258647127598796,26.21001700140211,1.6537572295533844,1.473240211073088
673,training,0.0015477855,0.2506673587486148,0.011258647127598796,26.214315005232997,1.6938094171983251,1.455820604691625
674,training,0.0028260732,0.27362164482474327,0.011258647127598796,26.219031281948755,1.733409543480068,1.4509479541548231
675,training,0.0007601574,0.2575912028551101,0.011258647127598796,26.22141458836562,1.753259954130742,1.4519782656132296
676,training,0.0026602459,0.23319607228040695,0.011258647127598796,26.22608503619503,1.793106707385669,1.4582727697441153
677,training,0.00091336167,0.24750452488660812,0.011258647127598796,26.232328778088966,1.8524676581447537,1.4752271573688684
678,training,0.0066595655,0.2541141137480735,0.042634385081677204,26.235889722011095,1.8923688186167007,1.4889895029158136
679,training,0.0022891928,0.2510197237133979,0.042634385081677204,26.238939048033885,1.9320528482941395,1.498882495122794
680,training,0.006054571,0.3059408590197563,0.042634385081677204,26.241636941409034,1.9719178209696004,1.5073247172535262
681,training,0.0078048194,0.3043527267873287,0.042634385081677204,26.244031687797662,2.011817710107113,1.5138382438605784
682,training,0.0032696468,0.30920690298080444,0.042634385081677204,26.246144981625083,2.0515896037645174,1.5214497063552717
683,training,0.0009087572,0.31119244359433645,0.042634385081677204,26.247096969834505,2.0715727800624038,1.5250768106086743
684,training,0.0005210501,0.3066215328872204,0.10386217527285355,26.249587609045292,2.1314312931054347,1.5326384854448483
685,training,0.099180095,0.2937845438718796,0.10386217527285355,26.2504602649129,2.171058051620603,1.5785939007506575
686,training,0.0016078586,0.35475096851587296,0.10386217527285355,26.248858301438865,2.210379243337031,1.6440829813009588
687,training,0.0030226044,0.3601048032287509,0.10386217527285355,26.24451772880006,2.249622587451182,1.7198134182319034
688,training,0.0024984013,0.24012769386172295,0.10386217527285355,26.241233746413585,2.2689970581623697,1.7569014493920394
689,training,0.005114534,0.1492686420679092,0.1405759853904923,26.23264541447892,2.3073091214203014,1.8208692738415875
690,training,0.0024074032,0.17681423574686048,0.1405759853904923,26.21578772735082,2.36444694304314,1.8895250829742378
691,training,0.0017126029,0.25256692990660673,0.1405759853904923,26.20262830255482,2.401689777838012,1.93172466612695
692,training,0.0081511345,0.23930791206657887,0.1405759853904923,26.187721433777387,2.438302680430746,1.9843893083062187
693,training,0.0041074734,0.2767517939209938,0.1405759853904923,26.17954989755792,2.4563295895915234,2.0071234262779645
694,training,0.0016985605,0.3005553036928177,0.1173591749797771,26.162017839441674,2.4919512943763946,2.049299602553984
695,training,0.056682196,0.23454416543245316,0.1173591749797771,26.13309877650106,2.5437658520768336,2.107712336194644
696,training,0.0059039253,0.07641386985778807,0.1173591749797771,26.11220853223828,2.577862876674014,2.1285546930270183
697,training,0.012207677,0.06864120066165921,0.1173591749797771,26.090947688027455,2.6117001508266395,2.126830893329624
698,training,0.01713955,0.07058767229318619,0.1173591749797771,26.070174565717526,2.6460836627257867,2.1006877076556507
699,training,0.0054194764,0.025442227721214294,0.1173591749797771,26.050191033837425,2.680955530788228,2.083227663592949
700,training,0.002409237,0.0026752203702926636,0.04110254036394577,26.03090826431376,2.7159518814660233,2.064835598776312
701,training,0.0165179,0.028818733990192427,0.04110254036394577,26.012206428253677,2.7515748335649293,2.043283263721746
702,training,0.0008430141,0.06584938522428274,0.04110254036394577,25.994257178193685,2.7873495093307787,2.0298577920300622
703,training,0.0023685656,0.11238594353199005,0.04110254036394577,25.976678316130318,2.8231896813470803,2.0265625951684174
704,training,0.0024427364,0.08546926826238632,0.04110254036394577,25.9589841038662,2.8590116772246894,2.0350912343873424
705,training,0.0052837,0.10376612469553947,0.04110254036394577,25.940938886824757,2.894518997044311,2.045472057500401
706,training,0.0065196794,0.16135576367378235,0.07215819269830145,25.92252860271164,2.929998235418458,2.0535756338464948
707,training,0.00057622866,0.1926223486661911,0.07215819269830145,25.903795375002836,2.965246975280408,2.065867209507243
708,training,0.02632798,0.17417045682668686,0.07215819269830145,25.88470462751175,3.000163109549455,2.0758695289661673
709,training,0.001797359,0.1774347648024559,0.07215819269830145,25.86515447801764,3.035118168204289,2.0862838239777264
710,training,0.0014591706,0.21521249413490295,0.07215819269830145,25.845303762432223,3.0695549693698183,2.100579265246037
711,training,0.00085991755,0.18291602283716202,0.07215819269830145,25.835189163209613,3.0866961553546006,2.1069093447166165
712,training,0.0008969394,0.20416537672281265,0.09091709174395035,25.814535716528212,3.121005665425128,2.1186166747011117
713,training,0.008772616,0.24033885449171066,0.09091709174395035,25.79359977329321,3.1548596983430204,2.1301972792593977
714,training,0.0018266976,0.18588259816169742,0.09091709174395035,25.761395680383636,3.20540427542334,2.1465292693728926
715,training,0.0010249296,0.13200140558183193,0.09091709174395035,25.739547510289814,3.238777411038469,2.1541871221567863
716,training,0.0012703066,0.23291387408971786,0.09091709174395035,25.728557754232753,3.255369576132369,2.157129618057711
717,training,0.008035599,0.1992662288248539,0.09091709174395035,25.706306189388037,3.288648626760553,2.165022481313833
718,training,0.0036896456,0.22159966453909874,0.12814418130796026,25.672423519498423,3.3378795812007365,2.1821620687563703
719,training,0.0016084538,0.188534053042531,0.12814418130796026,25.649720698276912,3.371002145709824,2.154331862178639
720,training,0.0026086569,0.25427497178316116,0.12814418130796026,25.638717588792755,3.3879843810122923,2.137457185411167
721,training,0.0020409615,0.23484767228364944,0.12814418130796026,25.607656245881845,3.4394774806816013,2.090061410662377
722,training,0.0040935865,0.23236779868602753,0.12814418130796026,25.58807547352342,3.4746326080575236,2.0695088755045288
723,training,0.0017814476,0.19458117708563805,0.12814418130796026,25.560082541839417,3.5277432087023035,2.0409634930615588
724,training,0.0026106646,0.15758123621344566,0.17307388046451766,25.542136939650064,3.563591167736361,2.030623807782888
725,training,0.00030768762,0.11679086089134216,0.17307388046451766,25.524538220732435,3.599515269604977,2.0206763055609027
726,training,0.0014923622,0.07519331201910973,0.17307388046451766,25.507359634704684,3.6357204488222723,2.0063652571324506
727,training,0.0012873311,0.08168693445622921,0.17307388046451766,25.49061373035048,3.672114193557329,2.000166354656339
728,training,0.0007070965,0.08867159392684698,0.17307388046451766,25.48229073606788,3.6903067792478073,2.000269565587453
729,training,0.00060560135,0.09095240384340286,0.17126397549046954,25.457225794338303,3.744752767180524,2.0040024253971014
730,training,0.0012304345,0.04320860840380192,0.17126397549046954,25.448850370241647,3.7628114164395936,2.005417901495757
731,training,0.0023690965,0.0014361739158630371,0.17126397549046954,25.432025483422095,3.7989822492864174,2.006837055979771
732,training,0.046337422,0.009195774793624878,0.17126397549046954,25.415020639012607,3.835142581503237,2.0157327026721084
733,training,0.008023664,0.15107880532741547,0.17126397549046954,25.39759639665446,3.870933678964741,2.032609934076954
734,training,0.0015660306,0.08751241490244865,0.17126397549046954,25.37964521078988,3.9067847255802306,2.0334401590616418
735,training,0.00057707797,0.029247362166643143,0.13130721949772597,25.35276267051335,3.960310253045248,2.0421457650565524
736,training,0.00043961423,0.021737553179264076,0.13130721949772597,25.334530582276187,3.995646651334828,2.052178073942377
737,training,0.003273122,0.023783549666404724,0.13130721949772597,25.315876260296967,4.031032783371189,2.0596331489232877
738,training,0.007016954,0.0009090900421142439,0.13130721949772597,25.29698729357541,4.066061254013735,2.0722328049752257
739,training,0.0038768286,0.02753276377916336,0.13130721949772597,25.277557771702895,4.100861796919454,2.0880300716488627
740,training,0.002432345,0.0021120458841323853,0.13130721949772597,25.257563867905905,4.135454068640387,2.1024729130630098
741,training,0.0005140691,0.001182992011308684,0.09399563337874034,25.24744047934842,4.152511235686005,2.109607682637327
742,training,0.0032451355,0.04063079506158829,0.09399563337874034,25.22677444263259,4.186603432736418,2.1202572216317863
743,training,0.006694395,0.08722263015806675,0.09399563337874034,25.20569314788441,4.22064234173189,2.1326054011147475
744,training,0.0015007802,0.026730962097644806,0.09399563337874034,25.184318403778754,4.25415106897582,2.142136884342494
745,training,0.0015766753,0.020228467881679535,0.09399563337874034,25.162566278101647,4.287739351458584,2.1512306490442423
746,training,0.0020410896,0.11932835727930069,0.09399563337874034,25.14046459844664,4.32094051502538,2.1649133069698214
747,training,0.0039070155,0.10571547597646713,0.09399563337874034,25.11842647556734,4.353334533765416,2.1728024683028724
748,training,0.0035031706,0.06658404879271984,0.06875007610591337,25.095576407167137,4.3862670688267755,2.1806459154478097
749,training,0.0022248456,0.02643770817667246,0.06875007610591337,25.072669591069936,4.418750135930691,2.190421265077248
750,training,0.00050481834,0.03907877579331398,0.06875007610591337,25.049329660268757,4.451191594874872,2.197098912789997
751,training,0.009581078,0.025839589070528746,0.06875007610591337,25.026393551542274,4.480965828253651,2.2227256948502374
752,training,0.0045208246,0.02102496474981308,0.06875007610591337,25.003891724408714,4.509042872557332,2.2529938767598203
753,training,0.0066791787,0.0748128741979599,0.06875007610591337,24.978549961755263,4.540173038951936,2.251591534669256
754,training,0.0013083501,0.10202726349234581,0.06875007610591337,24.953555565356993,4.571307707623426,2.2427889804831564
755,training,0.0008565589,0.0022419169545173576,0.04746529121774905,24.92876025483713,4.602712529538267,2.2352147613445235
756,training,0.01624281,0.11052519828081131,0.04746529121774905,24.904115719792742,4.6345049068934,2.2247316263835084
757,training,0.0049299337,0.1250044982880354,0.04746529121774905,24.88000824689685,4.666153454293514,2.2237040427938424
758,training,0.006473961,0.09428900852799417,0.04746529121774905,24.855536575560535,4.6977652249680135,2.2381588679045796
759,training,0.0031038795,0.04338846728205681,0.04746529121774905,24.83065763434147,4.728854161885106,2.2504148299723683
760,training,0.007983565,0.06928285583853722,0.04746529121774905,24.793032912084637,4.77561124436027,2.243536685974381
761,training,0.004000803,0.13033106736838818,0.013334231539521735,24.78052653971359,4.791361959237041,2.2408098863997585
762,training,0.0048625963,0.11989164724946022,0.013334231539521735,24.75582948869633,4.822594610257387,2.2410435189048843
763,training,0.005354326,0.15741831809282303,0.013334231539521735,24.718326062595953,4.869517921061598,2.250361357717823
764,training,0.0053736907,0.18015199154615402,0.013334231539521735,24.70577873518326,4.884991055522083,2.2538874331712595
765,training,0.049696952,0.2503889426589012,0.013334231539521735,24.680470554926742,4.915615392843831,2.2691381201404974
766,training,0.0044108005,0.2157580703496933,0.013334231539521735,24.65445155515315,4.945944003204993,2.29173297646409
767,training,0.002610098,0.2440933138132095,0.013334231539521735,24.64122667557452,4.960848361331208,2.301137318332638
768,training,0.032892175,0.2830016240477562,0.013334231539521735,24.600808964459137,5.0047116849986235,2.3279744446912742
769,training,0.0257429,0.25294507294893265,0.010420702205941478,24.573175745474323,5.033506104220889,2.342930245908213
770,training,0.0022779247,0.2711331993341446,0.010420702205941478,24.545211673843813,5.061826781264861,2.35624601386726
771,training,0.004296244,0.16111386753618717,0.010420702205941478,24.51680650166316,5.089929169891946,2.3659571289762877
772,training,0.0018114194,0.2005464807152748,0.010420702205941478,24.50255433030883,5.103889656741839,2.365793345263389
773,training,0.0022396818,0.15483709424734118,0.010420702205941478,24.474125780093008,5.131841004929674,2.3622918894991183
774,training,0.0064805895,0.11383717507123944,0.010420702205941478,24.431644592691377,5.174313633054843,2.3487390673778274
775,training,0.015743826,0.13117157667875293,0.010420702205941478,24.403785417713394,5.203007315501961,2.333666221832792
