step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
853,training,0.01909285,0.008182458579540253,0.06382307647638423,20.486223998100474,7.801502146305065,2.5512674210345923
854,training,0.007763431,0.1037711389362812,0.02992635359083443,20.452800522131852,7.823636891683761,2.561866617169088
855,training,0.012440323,0.051220133900642395,0.02992635359083443,20.419344768817137,7.84537002282951,2.566121599941518
856,training,0.0022534758,0.010439760982990265,0.02992635359083443,20.36903635277698,7.878354811313649,2.556346192896138
857,training,0.0022146085,0.043903144076466546,0.02992635359083443,20.33585853916185,7.900390479712238,2.5570892893922643
858,training,0.004128416,0.01451317546889186,0.02992635359083443,20.302484373730238,7.922326790642214,2.5630615052701953
859,training,0.00792212,0.03346887417137623,0.005130336668955073,20.268877309573668,7.944218975125936,2.563770712506327
860,training,0.000595992,0.0023786798119544983,0.005130336668955073,20.235511361160075,7.965963577745592,2.564287124254154
861,training,0.0039495807,0.017556022852659225,0.005130336668955073,20.2018798566488,7.9876804683536395,2.5744538331206774
862,training,0.0009991189,0.061125386506319046,0.005130336668955073,20.168133128743627,8.008894773625839,2.586666919259888
863,training,0.0041165864,0.03900678385980427,0.005130336668955073,20.134153879784634,8.029731372484974,2.59404275983818
864,training,0.0017287305,0.0032798796892166207,0.005130336668955073,20.09988702462412,8.05055875762235,2.5957846308708374
865,training,0.0032022782,0.012610644102096544,0.01593637580085967,20.0658341244991,8.071166024569244,2.6005871007527
866,training,0.0003804067,0.011354731395840645,0.01593637580085967,20.031473817268584,8.091588969788873,2.6104959044996914
867,training,0.002670153,0.0723021812736988,0.01593637580085967,20.01418042532557,8.101716629930582,2.612547155052182
868,training,0.0020349405,0.053949840366840356,0.01593637580085967,19.96255997885977,8.131818742532566,2.6124892307771574
869,training,0.00089210423,0.013538711005821824,0.01593637580085967,19.927947672505862,8.15212617190517,2.608923354257206
870,training,0.006831845,0.03481120616197586,0.01593637580085967,19.893637783808632,8.172405106426417,2.6073296192090547
871,training,0.0039588185,0.0810613976791501,0.025397667549476633,19.85921689119665,8.192723974814058,2.609556785936357
872,training,0.0010406433,0.07359730126336217,0.025397667549476633,19.82469338700519,8.212999833643432,2.610995381182885
873,training,0.001017791,0.042197098955512054,0.025397667549476633,19.80753418392281,8.22305049085038,2.6114582337197323
874,training,0.0004800093,0.06430727057158946,0.025397667549476633,19.773060687784895,8.243245356923804,2.6121591760267675
875,training,0.002625083,0.0007926709949970245,0.025397667549476633,19.738479105480458,8.263423369108136,2.6150198634690955
876,training,0.00045847695,0.028951838612556458,0.025397667549476633,19.70400367320522,8.283319737390565,2.6213169985908418
877,training,0.0021473682,0.04929102212190628,0.025397667549476633,19.686651379743836,8.293222260765733,2.6247097978609246
878,training,0.0036879042,0.030117172747850418,0.036731843169940145,19.651807128707006,8.3128828183507,2.6312692632986807
879,training,0.00041930343,0.003775857388973236,0.036731843169940145,19.616984888875763,8.332180273837958,2.639590874557638
880,training,0.00032813012,0.04236660897731781,0.036731843169940145,19.5642741793454,8.360689537023884,2.6509403029095484
881,training,0.001102017,0.014737121760845184,0.036731843169940145,19.529056153931872,8.379333808442015,2.6587208988227076
882,training,0.0006686474,0.03299503028392791,0.036731843169940145,19.493594933921603,8.39769725890903,2.6694503743200904
883,training,0.0017382876,0.04683064669370651,0.036731843169940145,19.458014726278172,8.415634589338465,2.679946909735964
884,training,0.0013269794,0.07361862249672413,0.03627689406619826,19.40421067577652,8.44164841727504,2.7033168901079994
885,training,0.0025450562,0.02682521566748619,0.03627689406619826,19.38618613114531,8.45000549253287,2.7105385440130014
886,training,0.0005427213,0.07105828821659088,0.03627689406619826,19.349804801812642,8.4664231532085,2.724002051323219
887,training,0.010238119,0.10628050938248634,0.03627689406619826,19.294968759799083,8.490038024342258,2.7450179580606875
888,training,0.0034888864,0.09793005138635635,0.03627689406619826,19.258048479127417,8.505185847148592,2.760040688381295
889,training,0.0009376681,0.12310615926980972,0.02519062992044761,19.220937781516398,8.519721368716372,2.77619128309532
890,training,0.0016968135,0.13376935571432114,0.02519062992044761,19.183745024008648,8.533635313275536,2.7908278821306425
891,training,0.00096433103,0.10043221898376942,0.02519062992044761,19.14607731202621,8.547135201046869,2.803197225378529
892,training,0.0064250045,0.11899968422949314,0.02519062992044761,19.108480167157364,8.560161523018069,2.8102224587539033
893,training,0.00033421544,0.12288232217542826,0.02519062992044761,19.089616726147856,8.566635007386292,2.811190499630002
894,training,0.00047260185,0.09578465810045599,0.02519062992044761,19.032787480108325,8.586085010062394,2.8123981081447975
895,training,0.00050898193,0.14469855837523937,0.0068769394168335,19.013982276834355,8.592505323391682,2.811763223279996
896,training,0.0010398059,0.12188429804518819,0.0068769394168335,18.976184924320854,8.605472324987153,2.810118858091252
897,training,0.00065132603,0.10358445532619955,0.0068769394168335,18.95721227973218,8.612011160950939,2.809242036561832
898,training,0.0017563647,0.1142866937443614,0.0068769394168335,18.91950524383635,8.625032561917354,2.8077494700498704
899,training,0.000594609,0.12789233215153217,0.0068769394168335,18.881803056939827,8.638170661640979,2.80449583431048
900,training,0.0009580196,0.12724886601790786,0.0068769394168335,18.862870734063602,8.644820832316935,2.803026967305487
901,training,0.0017227737,0.19106848607771101,0.0068769394168335,18.825188779023375,8.658105989334986,2.80185524345678
902,training,0.015020195,0.15808699815534058,0.03708092909761365,18.78762658704132,8.671428939644738,2.799782088075366
903,training,0.0003319448,0.1272820606827736,0.03708092909761365,18.74988014784312,8.684872653436674,2.799226350756327
904,training,0.010891644,0.09428323991596699,0.03708092909761365,18.712360895814665,8.698244905612416,2.797924302786361
905,training,0.0017709758,0.11740101128816605,0.03708092909761365,18.67468942600218,8.71178561770626,2.794108992184721
906,training,0.0013105883,0.09823311120271683,0.03708092909761365,18.637071112179218,8.725504508384743,2.7892696638539185
907,training,0.012833508,0.09478945285081863,0.03708092909761365,18.59971334063677,8.739405723435926,2.7808324549716046
908,training,0.0010476592,0.1464993841946125,0.05436156104865256,18.562235345201618,8.75372306051782,2.77263917439166
909,training,0.004305289,0.09929497726261617,0.05436156104865256,18.52504165147215,8.76823753541368,2.765508742005636
910,training,0.0027611216,0.13864661986008286,0.05436156104865256,18.487904818027243,8.783072364908886,2.7581484056052883
911,training,0.0050095604,0.13448169827461243,0.05436156104865256,18.450816528223115,8.798106141033465,2.7563828658317884
912,training,0.0008799494,0.20812100917100906,0.05436156104865256,18.413924473116033,8.813028636545354,2.7578318776693873
913,training,0.0006069348,0.17390672117471695,0.05436156104865256,18.37679360449348,8.827933439849192,2.7626055570391506
914,training,0.0053214906,0.1572612151503563,0.07156115907284313,18.339669080552408,8.84251863630348,2.7723541752390513
915,training,0.0008714099,0.23585255071520805,0.07156115907284313,18.302494513533915,8.856728628442589,2.780412957278711
916,training,0.0012322849,0.19308890402317047,0.07156115907284313,18.265010593870176,8.870720348540834,2.7884966245383316
917,training,0.0012734387,0.15342513564974072,0.07156115907284313,18.22760903421561,8.88434475807213,2.7942264533748036
918,training,0.00063386594,0.13246852252632382,0.07156115907284313,18.18997479406726,8.897892426221986,2.797511960324808
919,training,0.0006066712,0.14981646928936246,0.07156115907284313,18.15230980135704,8.911313163016391,2.8006851465668583
920,training,0.006673144,0.2044114293530583,0.09169292274191458,18.114793682516805,8.924616457114743,2.8003613360109
921,training,0.0012818902,0.13448946271091697,0.09169292274191458,18.077016015616564,8.938039313567343,2.799752182406765
922,training,0.0013126212,0.24254542961716652,0.09169292274191458,18.03949510457094,8.951376258316479,2.7992796264939703
923,training,0.0017333312,0.07448702584952115,0.09169292274191458,17.98295650736319,8.971558402526744,2.798260034591052
924,training,0.0015546745,0.15207146084867418,0.09169292274191458,17.94543093934057,8.984945007296055,2.7982506180342344
925,training,0.0021415711,0.12729401513934135,0.09169292274191458,17.907823609325124,8.99840143795376,2.7974570566420667
926,training,0.0005913841,0.2376086926087737,0.11760638652234202,17.88894108592543,9.005170298905238,2.7972992710071396
927,training,0.0023265588,0.14559244737029076,0.11760638652234202,17.851087004524658,9.018814164380645,2.7838057563986176
928,training,0.0011283719,0.11507327482104301,0.11760638652234202,17.795161818882757,9.04164839622855,2.730520197763297
929,training,0.01980573,0.13945408537983894,0.11760638652234202,17.75855992080037,9.058042991300018,2.712042261338008
930,training,0.00460439,0.10669158212840557,0.11760638652234202,17.722220862432216,9.07516916067857,2.6885395327941377
931,training,0.0005200574,0.09227076545357704,0.11760638652234202,17.686390749712846,9.093053221051715,2.670266464811131
932,training,0.00079801574,0.08797723986208439,0.11650871370066807,17.650753778034375,9.111489718236006,2.6600083920408775
933,training,0.0023522007,0.0015028547495603561,0.11650871370066807,17.615424018917807,9.130217870312045,2.646811417658807
934,training,0.0013422528,0.025741465622559193,0.11650871370066807,17.56276122021641,9.159045992782447,2.637197496697844
935,training,0.0004972399,0.004972200840711601,0.11650871370066807,17.54538837933103,9.16865184889145,2.6358851693308254
936,training,0.001499134,0.026080813258886337,0.11650871370066807,17.510486089808005,9.187847920383213,2.6429076754081136
937,training,0.0022548558,0.03588563296943903,0.11650871370066807,17.457687680663746,9.216135206791716,2.654900157382155
938,training,0.0018031484,0.11323358863592148,0.09109193968868401,17.440021934072522,9.225433397352871,2.6590085202520135
939,training,0.00603402,0.029333315789699554,0.09109193968868401,17.386813261590742,9.252681376432296,2.6791493481539166
940,training,0.0008906898,0.013060545548796654,0.09109193968868401,17.351003022088612,9.270328717331921,2.684922901111769
941,training,0.008318008,0.038363950327038765,0.09109193968868401,17.31516825062533,9.287847884201698,2.6898220990165007
942,training,0.005737886,0.047654902562499046,0.09109193968868401,17.27920118307461,9.305116019125363,2.6984373865327647
943,training,0.009536148,0.08771885186433792,0.09109193968868401,17.24304855554383,9.3220747051922,2.70585442662016
944,training,0.0014540214,0.02360118110664189,0.04680917022423745,17.206824267583603,9.338775285568508,2.714233200529135
945,training,0.0013207118,0.01910937950015068,0.04680917022423745,17.170449036882808,9.355229345448937,2.7163383293143686
946,training,0.0034735496,0.004841646179556847,0.04680917022423745,17.115766301777303,9.379875340213085,2.723404205501859
947,training,0.0006986131,0.07130354270339012,0.04680917022423745,17.079300463658676,9.395946708049033,2.728317837664599
948,training,0.0019414508,0.0871825572103262,0.04680917022423745,17.042672877658923,9.411976478920737,2.7275299305556744
949,training,0.000810352,0.11403783410787582,0.017219820824049513,17.0243675697046,9.42004970740874,2.7239376531613204
950,training,0.0012648199,0.08375998027622701,0.017219820824049513,16.987916637678712,9.43647201268304,2.7116788448670635
951,training,0.005371214,0.09707138780504465,0.017219820824049513,16.95159727489606,9.453361146046374,2.70356378274512
952,training,0.0011804503,0.12037630937993528,0.017219820824049513,16.91537912530974,9.470346718587997,2.7026842653352388
953,training,0.0010262509,0.1549002341926098,0.017219820824049513,16.861223184984528,9.496027479873975,2.6938411740239903
954,training,0.0016899402,0.18410761281847954,0.017219820824049513,16.84321760541675,9.50472260964863,2.689288267827743
955,training,0.0021094084,0.11272511631250383,0.017219820824049513,16.807290757877432,9.522383760216265,2.679289986096764
956,training,0.0005459745,0.1271903645247221,0.01857787543094448,16.771579824983522,9.540397907558923,2.6704130950092346
957,training,0.0014159994,0.13616819959133863,0.01857787543094448,16.753795333627316,9.549469624593911,2.6692399984732167
958,training,0.0010940966,0.14995458722114566,0.01857787543094448,16.718158827447137,9.567717794900792,2.666726414478439
959,training,0.002842882,0.18124824948608872,0.01857787543094448,16.700420177210646,9.576864805514026,2.6639670759258487
960,training,0.0014650652,0.21309181861579424,0.01857787543094448,16.66499741270396,9.595283867790966,2.6603410878679457
961,training,0.0020930069,0.25774286314845085,0.01857787543094448,16.629512494809738,9.613880602298671,2.6568625699874273
962,training,0.000882983,0.2550017535686493,0.058481031773293016,16.594225315982502,9.632609894375555,2.649861249606779
963,training,0.0007791794,0.27700598910450935,0.058481031773293016,16.55906256793895,9.65158765819813,2.642707535198208
964,training,0.0024426663,0.25881703197956085,0.058481031773293016,16.523955172011494,9.670920680781752,2.632542935818383
965,training,0.0051491307,0.2301592035219073,0.058481031773293016,16.489175930498977,9.690550281792378,2.6238720069875305
