step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1844,training,0.0019509731,0.0653627272695303,0.010200787550028121,14.353852835529652,0.6424594463953581,-0.048116503380689485
1845,training,0.0055789915,0.04005501605570316,0.010200787550028121,14.41354899046507,0.6402383010866158,-0.02669687541009348
1846,training,0.001638336,0.052139725536108,0.010200787550028121,14.453522505937412,0.6393484059511055,-0.018753571599596817
1847,training,0.00078804663,0.039150170981884,0.010200787550028121,14.513358885108866,0.6384264038051632,-0.014146292557589661
1848,training,0.0007324537,0.045605833642184734,0.010200787550028121,14.573350626434506,0.6376590021050806,-0.011581784787773207
1849,training,0.0015760283,0.07641854044049977,0.012461201134741615,14.593219425082175,0.637429182363409,-0.01193571827396902
1850,training,0.0013495917,0.05989896971732378,0.012461201134741615,14.633260052221754,0.6369370525406813,-0.013601909391055418
1851,training,0.000960579,0.05211971793323755,0.012461201134741615,14.673250920394675,0.6363703167796175,-0.014577768061283669
1852,training,0.0021211612,0.053305471315979965,0.012461201134741615,14.73314321671766,0.6354363920415506,-0.01662684630680449
1853,training,0.0006620836,0.037185128778219216,0.012461201134741615,14.773143576979646,0.634807294652153,-0.014469966702287656
1854,training,0.0012288432,0.04392487742006779,0.020475789762767958,14.81292098363444,0.6342769550249927,-0.012453248982099211
1855,training,0.0016049198,0.03585755079984665,0.020475789762767958,14.892790834397264,0.6335997999489242,-0.00468624473622666
1856,training,0.0023975917,0.03614312410354614,0.020475789762767958,14.932739758149205,0.6334869184950821,-0.0009224234536880739
1857,training,0.0007286586,0.023172352463006973,0.020475789762767958,14.972754898941862,0.6335457721869365,0.004070116533651957
1858,training,0.0035511646,0.021502953022718423,0.020475789762767958,15.012554162468133,0.633794053836061,0.007635581632734912
1859,training,0.00068159343,0.011872636154294014,0.028060717402436725,15.072597801282045,0.6344335131908789,0.014339534802907748
1860,training,0.0035347892,0.015496565029025078,0.028060717402436725,15.092527684160034,0.6347474419237646,0.016458007972695175
1861,training,0.0045257537,0.0292882127687335,0.028060717402436725,15.132447155907546,0.6354499529642558,0.017931014119125732
1862,training,0.00064535777,0.0336717227473855,0.028060717402436725,15.172447112290733,0.6361828022679397,0.018958952092536556
1863,training,0.0018040271,0.02248355094343424,0.028060717402436725,15.212353918082453,0.6369487473335202,0.018350486558011494
1864,training,0.0047038295,0.027083075605332855,0.028060717402436725,15.252398940336546,0.637642712374076,0.01612406093681781
1865,training,0.002122216,0.02747426461428404,0.02644682791705174,15.292338897944623,0.6382817197145235,0.015596669097446765
1866,training,0.00036208477,0.029541431926190853,0.02644682791705174,15.332255586683614,0.6388627819492912,0.013103939994477355
1867,training,0.0015715159,0.027711693197488785,0.02644682791705174,15.372317349684119,0.6393353350647674,0.010500958918856638
1868,training,0.0021509381,0.006715875118970871,0.02644682791705174,15.412225235832679,0.63974080405429,0.009433826803678368
1869,training,0.004237103,0.015077665448188782,0.02644682791705174,15.452200478754216,0.6401404898821301,0.011607481713986656
1870,training,0.0025426783,0.01177779771387577,0.02644682791705174,15.492218484698427,0.6407135128522164,0.01803453913211736
1871,training,0.0070393495,0.0042429594323039055,0.031869078763765275,15.512116250082174,0.6411085262639526,0.02070604953771094
1872,training,0.0007541606,0.0005813995376229282,0.031869078763765275,15.552055917382695,0.6420028694862175,0.022840364958825247
1873,training,0.001797107,0.005480012390762567,0.031869078763765275,15.592043174940288,0.6429319826841721,0.023710626696620447
1874,training,0.0010269303,0.005912755150347949,0.031869078763765275,15.65192287501806,0.6443561258339431,0.02311824167273831
1875,training,0.003339135,0.015664595179259777,0.031869078763765275,15.691920722922603,0.6452845422474371,0.024047790848637937
1876,training,0.0012955796,0.003797348588705063,0.031869078763765275,15.73179363326567,0.6462770351850327,0.024881741162919847
1877,training,0.0014568012,0.005136359948664904,0.030176220709832464,15.771825308355075,0.6472806081825181,0.025127970001224065
1878,training,0.0012743875,0.01257008477114141,0.030176220709832464,15.7917931279112,0.6477880823209403,0.025843838291509595
1879,training,0.0013195863,0.016311144456267357,0.030176220709832464,15.831691653152486,0.6488279505030193,0.024638957907356446
1880,training,0.0012829187,0.004369168542325497,0.030176220709832464,15.911720687455475,0.6504448225599366,0.01589182627961451
1881,training,0.000807369,0.0027350668096914887,0.030176220709832464,15.971660087329836,0.6513034067585889,0.012842433426206886
1882,training,0.009875702,0.0016530649736523628,0.018945667161390387,16.011651520691874,0.6518245276079503,0.01389192761068479
1883,training,0.0010895735,0.006453990004956724,0.018945667161390387,16.07156702805675,0.652679970137121,0.013918725108353605
1884,training,0.0018534672,0.00611521303653717,0.018945667161390387,16.111549436812425,0.6532470940944863,0.01461676446565893
1885,training,0.002306457,0.014888955745846033,0.018945667161390387,16.15147810755369,0.6538023820251478,0.01215092187641408
1886,training,0.0010828949,0.00132994446903467,0.018945667161390387,16.211512100281443,0.6543592482427855,0.006890832617159643
1887,training,0.0007944503,0.004630319308489561,0.021384390896549033,16.25141266631472,0.6545910840540573,0.004442670556826212
1888,training,0.0025137784,0.00792108429595828,0.021384390896549033,16.291462395614996,0.6547454545757931,0.003793655721775226
1889,training,0.0007345478,0.007353495806455614,0.021384390896549033,16.331425234812503,0.6549393028969092,0.005557097671972342
1890,training,0.0021106815,0.0012572002597153185,0.021384390896549033,16.37134583924247,0.6551614106291678,0.004636090624133418
1891,training,0.0027043503,0.004119747783988714,0.021384390896549033,16.411377272882124,0.6553255294275304,0.004076388479764627
1892,training,0.0007672382,0.006562843220308422,0.021384390896549033,16.451294128577228,0.655514938375438,0.004725709829751244
1893,training,0.004484665,0.00817721523344517,0.016911243148800756,16.49130199899891,0.6557043871959527,0.004663753715975938
1894,training,0.0011860963,0.00797264277935028,0.016911243148800756,16.531273470577446,0.6559162311386857,0.005829184381726257
1895,training,0.0006576878,0.014949044678360224,0.016911243148800756,16.571198447865374,0.6561318287290884,0.0037103184125843167
1896,training,0.0024283337,0.009288538247346878,0.016911243148800756,16.61127423771545,0.6562049064972473,-0.00016995329991638833
1897,training,0.0037052752,0.033915333449840546,0.016911243148800756,16.67106658193492,0.6562367510541665,0.0010804992509266737
1898,training,0.0009459044,0.017735446337610483,0.016911243148800756,16.691067054769253,0.6562742297186983,0.003268089050367031
1899,training,0.0030191569,0.019725877791643143,0.014551146552949246,16.731053434804235,0.6565235949090339,0.008578736470297547
1900,training,0.0037419307,0.031138640362769365,0.014551146552949246,16.770965058985023,0.6568419468768935,0.005728673881825708
1901,training,0.0016364685,0.01705213449895382,0.014551146552949246,16.811069324585795,0.6569318101631932,-0.0015570476993131094
1902,training,0.0003467249,0.017023951397277415,0.014551146552949246,16.85101714336884,0.6568055749603829,-0.004544748777914107
1903,training,0.0014731929,0.02460966259241104,0.014551146552949246,16.890942930340543,0.6566119390839075,-0.004171764439283748
1904,training,0.004270036,0.012752222828567028,0.014551146552949246,16.930986355174834,0.6565160449917148,0.00017292735931440637
1905,training,0.00122316,0.011074711568653584,0.005046829125296895,16.990805497493888,0.6567032783421846,0.00431974144989889
1906,training,0.002575011,0.024955080822110176,0.005046829125296895,17.030823631917244,0.6568787123789281,0.003879327934570648
1907,training,0.022990247,0.010307228192687035,0.005046829125296895,17.090759708836316,0.6570012889964778,-0.0017923263275359598
1908,training,0.0055811764,0.002393108792603016,0.005046829125296895,17.13082869369168,0.656838073173254,-0.005440268818451856
1909,training,0.00517613,0.015562589280307293,0.005046829125296895,17.170717713739,0.6566235950822957,-0.0057881872329953905
1910,training,0.0035935063,0.0211783517152071,0.00931242618932806,17.210680518142556,0.6564140235835395,-0.00441052867304759
1911,training,0.0020745732,0.0045945411548018456,0.00931242618932806,17.250699443204017,0.6563110654944277,-7.290894053524153e-05
1912,training,0.0023961451,0.017826384399086237,0.00931242618932806,17.290548159931753,0.6563838887601154,0.002029714769754419
1913,training,0.0020548627,0.021763936267234385,0.00931242618932806,17.33061503475324,0.6564427570829356,-0.00042048982830362135
1914,training,0.0006626445,0.013691912405192852,0.00931242618932806,17.390514599215795,0.6562923093960172,-0.005940728666061928
1915,training,0.0013560813,0.012569146230816841,0.00931242618932806,17.410524477734796,0.6561513411812813,-0.007994183653963389
1916,training,0.001069914,0.019776709377765656,0.011173801012645673,17.45056647462976,0.6557810555698436,-0.010401870735765527
1917,training,0.012197499,0.00726686418056488,0.011173801012645673,17.51043324061824,0.6550878886438011,-0.013346616130857029
1918,training,0.00069705833,0.011298053897917269,0.011173801012645673,17.530474725693953,0.6548153928160444,-0.013703954371379723
1919,training,0.0025979667,0.02774833980947733,0.011173801012645673,17.570447388016596,0.6543192623780933,-0.009890690427243606
1920,training,0.0031709142,0.020476157311350107,0.011173801012645673,17.630261793657915,0.65395320742176,-0.001843157687631101
1921,training,0.0013687301,0.0037044258788228035,0.011173801012645673,17.69010373601746,0.6541220938867038,0.006329711625685678
1922,training,0.0021767267,0.023115151096135378,0.015496039313064362,17.730087846088345,0.6543821496808699,0.0057432274310349595
1923,training,0.0025079197,0.006061403080821037,0.015496039313064362,17.770049415619674,0.6545782171423588,0.0032560834564466287
1924,training,0.000779858,0.017704080790281296,0.015496039313064362,17.79001824272276,0.6546368572748882,0.0023403022677500615
1925,training,0.009574662,0.028650308842770755,0.015496039313064362,17.82998325340253,0.6547099922210152,0.0020697352890862372
1926,training,0.005037266,0.016689470503479242,0.015496039313064362,17.870018203502262,0.6548648349003531,0.006585082258186203
1927,training,0.0004519127,0.003120178822427988,0.017070813618133226,17.9298044188318,0.6554544639464774,0.011333710198550602
1928,training,0.0011955358,0.016808699816465378,0.017070813618133226,17.96980482345101,0.6559001097792668,0.010823681125636978
1929,training,0.0023778398,0.012943340465426445,0.017070813618133226,18.049793742750502,0.6565769577443101,0.004559597903478637
1930,training,0.00062701356,0.020063289906829596,0.017070813618133226,18.089731774014652,0.6567113484300562,0.0017986774065733007
1931,training,0.0028949676,0.02894604578614235,0.014101290641784468,18.129689744742006,0.6566884490767937,-0.003650436854251765
1932,training,0.002684283,0.029031697660684586,0.014101290641784468,18.169722457569478,0.6564272497569452,-0.008921969750016124
1933,training,0.0014511379,0.027653124649077654,0.014101290641784468,18.20970794626693,0.6559865917434983,-0.013797640654759418
1934,training,0.003418343,0.018391880206763744,0.014101290641784468,18.229692438747158,0.6556825180914896,-0.016799515614277973
1935,training,0.0013195882,0.010951523669064045,0.014101290641784468,18.269772951459153,0.6549145857197771,-0.020755220485333695
1936,training,0.0016683501,0.022030275315046307,0.01814385338229715,18.309656393936883,0.6541357045431616,-0.017844175419600247
1937,training,0.0026916554,0.035185144282877445,0.01814385338229715,18.34954686477671,0.6535064414879826,-0.012628149945166514
1938,training,0.0029842742,0.01616032887250185,0.01814385338229715,18.40942992138532,0.6531647732247428,0.001264727958920736
1939,training,0.0015228441,0.011668366845697165,0.01814385338229715,18.4693290959705,0.6535330845165973,0.010204343178803872
1940,training,0.0024760142,0.005401305854320528,0.01814385338229715,18.48930787239468,0.6537610598137107,0.012230666990784267
1941,training,0.001488327,0.011378302238881588,0.01814385338229715,18.529208602646225,0.654289219549611,0.012789683630716977
1942,training,0.0030128225,0.016949073935393244,0.019903743984127698,18.589228237775945,0.6549347779350491,0.008426780933242152
1943,training,0.0021793006,0.015482752118259668,0.019903743984127698,18.629168573132596,0.6552185445856241,0.0050596170218505584
1944,training,0.00096376706,0.031015697866678238,0.019903743984127698,18.66920304370282,0.6553689250841388,0.0037906185319881783
1945,training,0.0048074033,0.025595264276489615,0.019903743984127698,18.729020894895445,0.6558086975111103,0.011242619592455318
1946,training,0.001375084,0.0005666483193635941,0.019903743984127698,18.768989884591242,0.6563405185485851,0.015136312882184417
1947,training,0.0011862827,0.01645834231749177,0.018681691300626052,18.80893629960358,0.6569933708986463,0.017227196932775284
1948,training,0.0073714745,0.00624723918735981,0.018681691300626052,18.868879968765736,0.6579506354527686,0.01266663783004462
1949,training,0.004486177,0.027899175882339478,0.018681691300626052,18.908891640582134,0.6583834258040581,0.009093327829439767
1950,training,0.001905643,0.03924869466573,0.018681691300626052,18.948801155996016,0.6587277734082456,0.007902201506679866
1951,training,0.0029820441,0.024175895377993584,0.018681691300626052,18.988857882922343,0.6590648773694509,0.009327593039914523
