step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5419,training,0.0008755228,0.048368245363235474,0.13982487135545996,14.447987765014103,10.388896199299637,2.7690741845987428
5420,training,0.0007509083,0.01639172434806825,0.13982487135545996,14.429270166828472,10.396367918417546,2.753107969658096
5421,training,0.0029091367,0.0692501962184906,0.13982487135545996,14.392328507584795,10.412168302844428,2.7242206514374843
5422,training,0.0040274737,0.04777681827545163,0.13982487135545996,14.337748696931174,10.437804494709024,2.6767775072304913
5423,training,0.005276085,0.08319927379488945,0.13982487135545996,14.30214041924222,10.456307749333591,2.648678684778845
5424,training,0.0006929786,0.004999622702598558,0.13982487135545996,14.267172107822896,10.47560422537578,2.6300421231880895
5425,training,0.0023816472,0.05520779266953468,0.15021105553071115,14.23257857280874,10.495320858915843,2.6139261334000747
5426,training,0.001470575,0.02134827524423598,0.15021105553071115,14.198062779743525,10.515831385849552,2.599075137286328
5427,training,0.0020203206,0.03317525982856749,0.15021105553071115,14.180833765115027,10.526309458170225,2.5898558010977424
5428,training,0.00096400763,0.050835967063903795,0.15021105553071115,14.147038905365353,10.547659586165116,2.566672482603821
5429,training,0.0016610643,0.027314439415931716,0.15021105553071115,14.096934755877987,10.581374176880859,2.5313428416752326
5430,training,0.0017154958,0.038317564874887466,0.15021105553071115,14.064471738663181,10.60460687840097,2.510270647978399
5431,training,0.0020870368,0.02023082971572876,0.12153940529625336,14.032299796468928,10.628580635215146,2.492226782085692
5432,training,0.0035476605,0.017896972596645355,0.12153940529625336,13.984868984847722,10.66542328405032,2.470309100896318
5433,training,0.0010013117,0.06469220854341984,0.12153940529625336,13.953691063896407,10.690614475001937,2.4534627804228655
5434,training,0.0012812125,0.07016770727932453,0.12153940529625336,13.938199952353811,10.703428504118143,2.4492680295096148
5435,training,0.00085684285,0.07436504773795605,0.12153940529625336,13.892192852389105,10.741640577045045,2.4462920798721703
5436,training,0.00094034115,0.06470159068703651,0.12153940529625336,13.846085940806397,10.780055698522174,2.449028980483862
5437,training,0.0014132155,0.028961035888642073,0.057904730219921687,13.81538238554291,10.805400608806904,2.4534849879091394
5438,training,0.0005212341,0.04994112194981426,0.057904730219921687,13.7844463588469,10.83082288471207,2.4528273137383105
5439,training,0.0025849568,0.06965253502130508,0.057904730219921687,13.753596337281788,10.856202612328532,2.453338210691972
5440,training,0.001299967,0.10123169794678688,0.057904730219921687,13.70736273204914,10.894279629080685,2.4519586889984826
5441,training,0.001104527,0.01724858582019806,0.057904730219921687,13.67645960473715,10.919658044656758,2.457565878525064
5442,training,0.0012324707,0.025590806268155575,0.057904730219921687,13.630097083161289,10.957636938545408,2.4506279495167216
5443,training,0.0020003328,0.0013890466652810574,0.02760725725279908,13.599279961929462,10.983208331194653,2.4483357452620056
5444,training,0.0001923917,0.06374327838420868,0.02760725725279908,13.568663620203136,11.00868147274987,2.4466400038106615
5445,training,0.0009765205,0.0628820713609457,0.02760725725279908,13.53790924150636,11.034405630075636,2.4419099842177987
5446,training,0.0007919866,0.010077014565467831,0.02760725725279908,13.507443720103812,11.060164117357273,2.436769262956229
5447,training,0.0010810841,0.044489212334156036,0.02760725725279908,13.47705513459076,11.086095615167329,2.434879880537226
5448,training,0.0010112284,0.010327771306037917,0.02760725725279908,13.446574628329804,11.111949178731042,2.443461271680688
5449,training,0.0012452432,0.001901976764202118,0.02760725725279908,13.416017652143468,11.137286701746685,2.4548803166909736
5450,training,0.003221096,0.03526144474744797,0.018009414981964213,13.384953614934783,11.162454048300196,2.4665243074919005
5451,training,0.004808724,0.006839476525783539,0.018009414981964213,13.353693229746819,11.187158589097258,2.478428949874519
5452,training,0.00012377885,0.015858195722103133,0.018009414981964213,13.3221975605923,11.211525445573082,2.4873075556216464
5453,training,0.000661621,0.061042640358209596,0.018009414981964213,13.306280773286181,11.22368519958679,2.491710501861646
5454,training,0.0006864027,0.014754261821508415,0.018009414981964213,13.27435347650554,11.247676250738039,2.5029986936466897
5455,training,0.0005028044,0.03895312547683716,0.018009414981964213,13.242281042651394,11.271215645334523,2.513692770233254
5456,training,0.00054891704,0.06777848303318026,0.018009414981964213,13.226059428197756,11.28291985853787,2.5200354856289118
5457,training,0.00090861594,0.011399105191230774,0.018009414981964213,13.177061530732733,11.31721059796195,2.5428774114915025
5458,training,0.00086345326,0.002366982400417328,0.008572808220513962,13.160585959192165,11.328353786545842,2.550890596101489
5459,training,0.0026191236,0.018091164529323592,0.008572808220513962,13.127166672385705,11.350374968820118,2.567778104542523
5460,training,0.0019368422,0.024166256189346313,0.008572808220513962,13.110352888576534,11.361153938954983,2.5762012243498966
5461,training,0.0011204958,0.051646389067173004,0.008572808220513962,13.076659571889124,11.382106405511417,2.5939088533099026
5462,training,0.00028932095,0.0027188137173652788,0.008572808220513962,13.04234891485841,11.40265177099915,2.6100777577052474
5463,training,0.00031710186,0.047504208981990814,0.008572808220513962,13.025099051468144,11.412721836556404,2.6169994433420607
5464,training,0.0017941215,0.024503611028194414,0.008572808220513962,12.990562801267943,11.432356471538755,2.63173009785445
5465,training,0.0018584587,0.0295441672205925,0.01133410878706878,12.955540349353635,11.451605350242119,2.6466019355478303
5466,training,0.00019065582,0.010144054889678955,0.01133410878706878,12.920335887782466,11.470314207938472,2.659254311362413
5467,training,0.0009728508,0.00935791805386544,0.01133410878706878,12.884949486197074,11.488518874351254,2.673245862388724
5468,training,0.0016004972,0.024199530482292175,0.01133410878706878,12.849229753419605,11.506297561128308,2.685894175049416
5469,training,0.0003626037,0.007167302072048187,0.01133410878706878,12.813336852375295,11.523592727506266,2.699159564436488
5470,training,0.00091449736,0.2749110162258148,0.01133410878706878,12.77716972713224,11.540391851934197,2.7148703127694196
5471,training,0.003102268,0.05050304904580116,0.020035079336624968,12.740814768872413,11.556597864742042,2.729833215073904
5472,training,0.0011177454,0.0061701685190200944,0.020035079336624968,12.70416620322,11.572218719047896,2.7475249162650526
5473,training,0.003691573,0.004202354699373245,0.020035079336624968,12.667273637040806,11.587180300387075,2.763442488833603
5474,training,0.00051830336,0.009316544979810729,0.020035079336624968,12.63005720324,11.601704939527258,2.7744896393828644
5475,training,0.0006845377,0.005510885268449776,0.020035079336624968,12.574133735816728,11.622696637598274,2.7892450080727422
5476,training,0.0011332924,0.03721421957015991,0.003046252783087533,12.517729189923147,11.642980610708047,2.8046389036584287
5477,training,0.0036604549,0.020830620080232617,0.003046252783087533,12.48012784140667,11.65589489683807,2.8155852258374603
5478,training,0.0020776873,0.03049004077911377,0.003046252783087533,12.442234753057415,11.66852545078233,2.8240400953280003
5479,training,0.023768302,0.008282171562314034,0.003046252783087533,12.404198143543567,11.68084409166923,2.8323377610494993
5480,training,0.004856469,0.043020591139793396,0.003046252783087533,12.366273043627574,11.692842030377125,2.837347827642026
5481,training,0.0018713111,0.011290960595943034,0.003046252783087533,12.32801169179544,11.704764841336804,2.84167805612708
5482,training,0.0014375071,0.001476408913731575,0.011793333155127666,12.28992281673254,11.716449953768402,2.8447049767446106
5483,training,0.0023828228,0.03170713409781456,0.011793333155127666,12.251717846974676,11.728115197675027,2.8451172273899186
5484,training,0.00030291127,0.030356811359524727,0.011793333155127666,12.213360967178481,11.739842969822146,2.8439630434820558
5485,training,0.0006606171,0.0035884305834770203,0.011793333155127666,12.175320296480248,11.751552327639496,2.8426530935531904
5486,training,0.00027355718,0.034071020781993866,0.011793333155127666,12.098802171416107,11.774653689442713,2.857428565484905
5487,training,0.0017856194,0.032337382435798645,0.005179581426466393,12.060517495001172,11.78562817121169,2.8673501647142157
5488,training,0.0015589348,0.037825196981430054,0.005179581426466393,12.021869651707087,11.796349398785297,2.8745039755764448
5489,training,0.002083628,0.02959257364273072,0.005179581426466393,12.002643194865357,11.801574149506862,2.877054311553376
5490,training,0.002154359,0.011022260412573814,0.005179581426466393,11.96414495020896,11.811957370636364,2.8780061498877907
5491,training,0.0008315755,0.02615690976381302,0.005179581426466393,11.925400218656087,11.822429866529902,2.8773037939571138
5492,training,0.01018809,0.06903580948710442,0.005179581426466393,11.886961110141426,11.832814918019862,2.8781453550280376
5493,training,0.0013229162,0.02520374208688736,0.018399313285471442,11.828948755815496,11.84834998685268,2.88184673347646
5494,training,0.0024471432,0.005417495965957645,0.018399313285471442,11.790438507883483,11.85856057488987,2.8817956340889075
5495,training,0.0012742953,0.006178062409162521,0.018399313285471442,11.732414185787386,11.874113917972002,2.876589344284146
5496,training,0.00091997103,0.00636272132396698,0.018399313285471442,11.713070023140723,11.879384493912221,2.874882631008547
5497,training,0.0007463824,0.007011730223894119,0.018399313285471442,11.65539756156976,11.895279943100816,2.870980653613831
5498,training,0.0005584063,0.017687803134322166,0.009429582123324051,11.616733387426319,11.906012759150846,2.871518762491665
5499,training,0.0011835564,0.09047436155378817,0.009429582123324051,11.578392672758598,11.91657532527564,2.8736532177183975
5500,training,0.0005357261,0.07051293179392815,0.009429582123324051,11.5591203843099,11.921847927542768,2.875407022651886
5501,training,0.0012240461,0.033548564184457064,0.009429582123324051,11.520389819901135,11.932325891509267,2.880111848950484
5502,training,0.0010482114,0.019297507125884295,0.009429582123324051,11.481937849525965,11.942493260212336,2.885603869746819
5503,training,0.00056666735,0.010187136474996805,0.009429582123324051,11.443216226090795,11.952525887536778,2.890247868228038
5504,training,0.00071273115,0.011393865570425987,0.009429582123324051,11.404435258295365,11.962411700962747,2.893507132149901
5505,training,0.0017499083,0.029534224420785907,0.011583201125722413,11.365784799250505,11.972163113052325,2.8945847198815717
5506,training,0.0017436806,0.007832074537873266,0.011583201125722413,11.326870932205882,11.981977414997852,2.8941695187084364
5507,training,0.0009533687,0.013596173375844955,0.011583201125722413,11.2881949839719,11.991761070000353,2.8933078404070227
5508,training,0.001351074,0.003366081044077875,0.011583201125722413,11.22998005254241,12.006535872341702,2.8931057662551174
5509,training,0.0021505689,0.05870727077126502,0.011583201125722413,11.191288981381282,12.016317863876184,2.8952454162766674
5510,training,0.0019392339,0.033961639739573,0.02557411857614067,11.152550856037285,12.025992589645673,2.8986447461767306
5511,training,0.002811158,0.00868753157556057,0.02557411857614067,11.113585927944975,12.035578742504699,2.902839301733392
5512,training,0.0019512934,0.01131698302924633,0.02557411857614067,11.055466277683376,12.049610889504516,2.905793571161331
5513,training,0.002272321,0.046457968652248376,0.02557411857614067,11.016424711450501,12.058987619236262,2.905903043803061
5514,training,0.00096403447,0.05387042835354805,0.02557411857614067,10.97770006464458,12.068296426021648,2.9052748933761117
5515,training,0.00070616446,0.05393902584910393,0.02557411857614067,10.938776662425388,12.077642711969197,2.9069358483093377
5516,training,0.0036841491,0.03628602996468544,0.014404691927749158,10.899851478955636,12.086885915684189,2.9109455458977105
5517,training,0.0005482962,0.05845296196639538,0.014404691927749158,10.861052953459835,12.095877411130832,2.917080575004257
5518,training,0.0006462257,0.04063691524788737,0.014404691927749158,10.802429869578859,12.108950569858838,2.9275499127090208
5519,training,0.0007607918,0.03607963351532817,0.014404691927749158,10.763510139131304,12.117256624558317,2.934776598599581
5520,training,0.0028763083,0.025483596604317427,0.014404691927749158,10.72425429244238,12.12537219435538,2.9407839731303427
5521,training,0.0012165539,0.0013977233320474625,0.008408100715546481,10.6851534213863,12.133244406452382,2.944788581304832
5522,training,0.003702894,0.041069537401199334,0.008408100715546481,10.665600215264574,12.13712531206237,2.9457967979306576
5523,training,0.0017082237,0.012684067711234093,0.008408100715546481,10.62626700944016,12.144934761513245,2.944564072010096
5524,training,0.0010368209,0.01650198921561241,0.008408100715546481,10.587117979372334,12.15281304088013,2.940549023108391
5525,training,0.042245306,0.020489195361733437,0.008408100715546481,10.508677166716886,12.169169960436397,2.9312973044055863
5526,training,0.0022725945,0.05073221027851105,0.008408100715546481,10.469722827302178,12.177514769807662,2.9306517488684123
5527,training,0.001837264,0.10973205789923668,0.008542545474294293,10.43057747600579,12.18580443719233,2.93746650273879
5528,training,0.006067388,0.08058016002178192,0.008542545474294293,10.352335216761178,12.200998828326577,2.9637761251343915
