step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2304,training,0.00152088,0.1530727930366993,0.05960300344208499,19.304287908482895,8.438744305098124,2.641144435030302
2305,training,0.0016445033,0.1440863311290741,0.05960300344208499,19.286838852078255,8.448265250392463,2.642090827895243
2306,training,0.0021144806,0.14238335937261581,0.05960300344208499,19.269347060622106,8.457797466542509,2.6428570589449487
2307,training,0.001955593,0.1547050103545189,0.05960300344208499,19.23415641026174,8.47693726319351,2.6438222277285846
2308,training,0.0011145062,0.18209368735551834,0.05960300344208499,19.19903821990184,8.49600131960599,2.644559637257756
2309,training,0.000977254,0.1713262386620045,0.05960300344208499,19.163954072884813,8.514980280618733,2.64670729683048
2310,training,0.005967046,0.14410199411213398,0.05960300344208499,19.128625588230264,8.533993774972462,2.649031885636874
2311,training,0.00059183734,0.14498728513717649,0.08634201836861838,19.093521564945696,8.552749759498042,2.653167231549924
2312,training,0.0035224112,0.19612942077219486,0.08634201836861838,19.058161166749212,8.571392417306622,2.6599747994356453
2313,training,0.00068264164,0.20178733952343464,0.08634201836861838,19.02264947535403,8.58982376328312,2.665037313663733
2314,training,0.002841418,0.1870930045843124,0.08634201836861838,18.987220473627165,8.608016328107688,2.6687157600243925
2315,training,0.0060232608,0.23190893605351448,0.08634201836861838,18.951512298351933,8.626252301564605,2.669548898647305
2316,training,0.0012115793,0.18347962945699692,0.08634201836861838,18.915990329850956,8.64441968900467,2.6677212631949088
2317,training,0.00088458124,0.20691820234060287,0.11301499864564463,18.88043699859025,8.662669920410954,2.6667014183597133
2318,training,0.0030271376,0.2210417054593563,0.11301499864564463,18.844956954554895,8.680552787452642,2.691301709265488
2319,training,0.0010380173,0.2889162749052048,0.11301499864564463,18.808994430743088,8.697054299287872,2.732051400783571
2320,training,0.00043852063,0.24745228886604306,0.11301499864564463,18.772317516104856,8.71201478082758,2.776791068347904
2321,training,0.0017325112,0.23542165011167526,0.11301499864564463,18.734985969495437,8.725588222071313,2.8064165830516474
2322,training,0.00088962144,0.21832961589097977,0.11301499864564463,18.697297227909132,8.738194164924911,2.8299739133823225
2323,training,0.0018246148,0.20315508544445038,0.13044381619520207,18.659380227445546,8.749989962039756,2.8486449005036087
2324,training,0.0028745832,0.13919039443135262,0.13044381619520207,18.62102379125318,8.761159431994422,2.8688063882142667
2325,training,0.0011014033,0.09144626371562481,0.13044381619520207,18.563399541381568,8.77652916589634,2.888193523213017
2326,training,0.0039878786,0.09312416985630989,0.13044381619520207,18.505190305961722,8.791261928971906,2.8987404036871283
2327,training,0.0005072005,0.05163822742179036,0.13044381619520207,18.466572368835784,8.800693583706428,2.9048810470199906
2328,training,0.006809636,0.05709972605109215,0.1235804567439839,18.427628743962508,8.810016600727632,2.9063189872210597
2329,training,0.0022091304,0.07154175825417042,0.1235804567439839,18.369414722032396,8.823978549733603,2.905680799732606
2330,training,0.0015262882,0.08154905028641224,0.1235804567439839,18.33048960673877,8.833371744040958,2.903264175101638
2331,training,0.0007898154,0.03449667617678643,0.1235804567439839,18.2722919619632,8.847598494630738,2.8998696170864795
2332,training,0.0011763736,0.03251292556524277,0.1235804567439839,18.233431581734663,8.8572643327497,2.8934776937895546
2333,training,0.0012554573,0.01797159388661386,0.09878532026595227,18.194580828488938,8.86728778309693,2.88555184451877
2334,training,0.0010618865,0.054259879514575005,0.09878532026595227,18.136716058650727,8.88295652325487,2.8661030876219638
2335,training,0.00047311344,0.09735614620149136,0.09878532026595227,18.098104942958308,8.894111449044411,2.856885621363257
2336,training,0.013573714,0.08453443995676935,0.09878532026595227,18.059937936564065,8.905395438085863,2.8516132977684654
2337,training,0.00029385742,0.03225461766123772,0.09878532026595227,18.002412534669855,8.922670220329236,2.8494754262822366
2338,training,0.0010040379,0.022763144224882126,0.06455668113521937,17.964295272436907,8.93413474849767,2.8485872826940155
2339,training,0.003470956,0.03500192239880562,0.06455668113521937,17.906806172035086,8.951609775473253,2.8427036430170705
2340,training,0.0005232424,0.05370088294148445,0.06455668113521937,17.84961614727439,8.969622355396458,2.8272216552394416
2341,training,0.0023020348,0.06801799312233925,0.06455668113521937,17.811550999828615,8.982159190342506,2.821036016749225
2342,training,0.008530317,0.06055225944146514,0.06455668113521937,17.792576787551912,8.988477337603742,2.819190149325094
2343,training,0.0013068141,0.036260077729821205,0.06455668113521937,17.735812074446994,9.007646631356751,2.8136445583136385
2344,training,0.0026403163,0.04517466761171818,0.029691849806119858,17.69798175825005,9.020423092904764,2.818498606994546
2345,training,0.004685038,0.05617973953485489,0.029691849806119858,17.660218179331853,9.032977986633938,2.822180386498568
2346,training,0.0060471883,0.07380270212888718,0.029691849806119858,17.622192030294155,9.045418348503535,2.829404394346465
2347,training,0.001147856,0.027256589382886887,0.029691849806119858,17.584246530417204,9.057512887204467,2.834739858444033
2348,training,0.001645564,0.013175521045923233,0.029691849806119858,17.546156325333975,9.069620125504064,2.8314839303537984
2349,training,0.0016962732,0.026429837569594383,0.009263064132469004,17.508035363600357,9.081979511566018,2.8240010621917975
2350,training,0.00062211056,0.03809233009815216,0.009263064132469004,17.47018794893506,9.09460218157922,2.8147226268886465
2351,training,0.0014819165,0.03174351528286934,0.009263064132469004,17.41340887272215,9.114166596814801,2.8072756880883554
2352,training,0.00078167947,0.00558298081159592,0.009263064132469004,17.394525305537606,9.120725937117346,2.8076581474119355
2353,training,0.0003765321,0.007076298352330923,0.009263064132469004,17.337935360799317,9.140321417018743,2.809024913785558
2354,training,0.00083975383,0.020070068538188934,0.009263064132469004,17.281356256475206,9.159756075022562,2.8105239022187063
2355,training,0.001398173,0.03610620275139809,0.016678715175523454,17.22463263515937,9.179382390494682,2.8055527408625713
2356,training,0.0017474617,0.001005930826067928,0.016678715175523454,17.186974721800013,9.192610171133488,2.800108727446081
2357,training,0.0019737296,0.029270958155393594,0.016678715175523454,17.130521630198736,9.212996926910641,2.791342280111736
2358,training,0.0012864354,0.014387023635208607,0.016678715175523454,17.09299575525698,9.226722261682808,2.7903205521095527
2359,training,0.0015629027,0.05251024290919304,0.0039520159990304995,17.0367519293118,9.247341165630141,2.7910134933842805
2360,training,0.0018255564,0.04970486741513014,0.0039520159990304995,16.999214325546887,9.260965270166386,2.795727110131905
2361,training,0.00039668105,0.032550924457609653,0.0039520159990304995,16.961715439663752,9.274388416866996,2.8007369282642807
2362,training,0.0010151966,0.06342565268278122,0.0039520159990304995,16.924016617626098,9.28759516043609,2.808988062595512
2363,training,0.0021334179,0.034287599846720695,0.0039520159990304995,16.88630846631383,9.300442746378554,2.8155135393192956
2364,training,0.0009988855,0.0018078838475048542,0.0039520159990304995,16.848381766158806,9.313212018371868,2.817151041073231
2365,training,0.0009512807,0.0030795400962233543,0.020545140468102307,16.81050016587146,9.325921301995425,2.817791217897987
2366,training,0.002451994,0.04269509017467499,0.020545140468102307,16.772717148834452,9.338655829102445,2.814549662608801
2367,training,0.0024190678,0.03697661310434341,0.020545140468102307,16.734815549020038,9.351564809354254,2.8123442910522103
2368,training,0.0010435913,0.027287110686302185,0.020545140468102307,16.697091036007098,9.364462351290234,2.8111126216235145
2369,training,0.014272699,0.03166130557656288,0.020545140468102307,16.65925117278443,9.37748277278845,2.80891904142678
2370,training,0.002078943,0.003962939139455558,0.020545140468102307,16.621460479318056,9.390538772438514,2.809010448891691
2371,training,0.00096176926,0.009833669289946556,0.012482318679949353,16.58379926566447,9.40356133118753,2.8076761344720884
2372,training,0.0014301824,0.049083393067121506,0.012482318679949353,16.545983465293705,9.416701567391698,2.8060791520272255
2373,training,0.0011472942,0.043824177235364914,0.012482318679949353,16.50827115512212,9.429892544031773,2.8025865518239885
2374,training,0.0039352677,0.002641822677105665,0.012482318679949353,16.470630717959164,9.443280210201268,2.798036860536922
2375,training,0.0017629678,0.01668553613126278,0.012482318679949353,16.432987773581008,9.456762355621464,2.7980463193609975
2376,training,0.00072211016,0.06060735136270523,0.012482318679949353,16.395440318661503,9.470168549236313,2.7979409665336314
2377,training,0.0019784637,0.045069288928061724,0.009702311117408264,16.338967561839773,9.49051480805474,2.792014177255121
2378,training,0.0003728692,0.03242769278585911,0.009702311117408264,16.30148454420108,9.504345746216147,2.782409891209624
2379,training,0.0016720905,0.03433642163872719,0.009702311117408264,16.264037525596084,9.518637254330722,2.7717866492922827
2380,training,0.011971063,0.08556163124740124,0.009702311117408264,16.22678607230952,9.533270967482132,2.762228042212206
2381,training,0.0037609024,0.05708400160074234,0.009702311117408264,16.17120083376583,9.556087116436295,2.7408551544906645
2382,training,0.018402368,0.05265495553612709,0.04025096791582564,16.13445402629988,9.571866248205508,2.732773968844065
2383,training,0.003487347,0.10066481679677963,0.04025096791582564,16.09781955480736,9.587867300047275,2.725982911079455
2384,training,0.0012225326,0.05292571755126119,0.04025096791582564,16.06135157142818,9.604108887656766,2.7180026642475013
2385,training,0.0020461008,0.05714065954089165,0.04025096791582564,16.02487843203062,9.620784852529953,2.707262358191377
2386,training,0.0014992054,0.010382503271102905,0.04025096791582564,15.988701685144344,9.637814646556334,2.6976211843692504
2387,training,0.0022902333,0.10285164043307304,0.04025096791582564,15.934550600123067,9.663299765234894,2.7119353669687243
2388,training,0.004655611,0.07587985694408417,0.04150448272991708,15.89821088377677,9.679439788810887,2.7354163486619836
2389,training,0.00091807975,0.03790261968970299,0.04150448272991708,15.824460953282776,9.70907371831591,2.7818068852379763
2390,training,0.002447708,0.004058744758367538,0.04150448272991708,15.768258177903663,9.729782653222806,2.7955483377471344
2391,training,0.006574728,0.00713285431265831,0.04150448272991708,15.730750410321845,9.74331025069077,2.7935607876448243
2392,training,0.0019525026,0.05288816802203655,0.03839214759082355,15.693129752665845,9.75708589640779,2.7859323740376802
2393,training,0.0012468505,0.05341116711497307,0.03839214759082355,15.655667016012194,9.771125350630943,2.7804459468003864
2394,training,0.0025797088,0.07104620523750782,0.03839214759082355,15.599777404758557,9.792297253669224,2.7799119970040227
2395,training,0.002756595,0.06432046694681048,0.03839214759082355,15.562410331774702,9.806325676121308,2.7871709632057775
2396,training,0.00094013254,0.11493286117911339,0.03839214759082355,15.525028412744572,9.819930133451674,2.797360650403032
2397,training,0.00032424348,0.12334693968296051,0.0178028523081734,15.48732711294554,9.833187879838004,2.8101703815086383
2398,training,0.00062553794,0.10272206738591194,0.0178028523081734,15.430700939464842,9.851958101460383,2.831436233511896
2399,training,0.0015301699,0.12051824107766151,0.0178028523081734,15.373444193925284,9.869744758230892,2.8496951462684876
2400,training,0.004232695,0.1371124815195799,0.0178028523081734,15.335290166463851,9.880983783387,2.8591236775749245
2401,training,0.0033738916,0.13290787115693092,0.0178028523081734,15.296813055436086,9.892026980752725,2.8638650195296154
2402,training,0.0004227019,0.12494449689984322,0.028639082789044056,15.277590545225596,9.897488877332318,2.865293119228378
2403,training,0.0018316738,0.10630920156836508,0.028639082789044056,15.239282771716676,9.908330410945387,2.865174174300872
2404,training,0.0023782963,0.11045073345303535,0.028639082789044056,15.20076550646114,9.919262691041002,2.864730851209895
2405,training,0.0015865886,0.10897672176361084,0.028639082789044056,15.181484333150815,9.924737960659732,2.865025730043637
2406,training,0.0015333858,0.09978280775249004,0.028639082789044056,15.143203293116636,9.935579361727271,2.8654000747341737
2407,training,0.0009664149,0.11854446679353714,0.028639082789044056,15.104708724134447,9.946461647719053,2.8670411909590774
2408,training,0.0010036489,0.18559692054986954,0.028639082789044056,15.066164724559124,9.957218937211831,2.873551512445143
2409,training,0.0012005065,0.21723473072052005,0.041818939248123646,15.047058607693055,9.962415263127568,2.8785281099914326
2410,training,0.00073923904,0.1953689306974411,0.041818939248123646,15.00846085083566,9.972574067993351,2.8897717831042895
2411,training,0.0010157729,0.17415258288383484,0.041818939248123646,14.989019356660167,9.977526088358756,2.8951212827339616
2412,training,0.00088075025,0.1841539330780506,0.041818939248123646,14.950357325700613,9.987041304884938,2.9044055088001826
2413,training,0.0018842763,0.2535354197025299,0.041818939248123646,14.911519298776453,9.996300023516563,2.909631503149326
2414,training,0.032134756,0.21610341221094131,0.041818939248123646,14.872472649589708,10.005481990496124,2.911585963044993
2415,training,0.0022911453,0.19867552816867828,0.041818939248123646,14.833708023162067,10.014544942031476,2.9115186340165398
2416,training,0.001399994,0.20925094932317734,0.05534048296424707,14.794683106566108,10.02370141493359,2.9103116797666058
