step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1666,training,0.0014590549,0.026275392621755597,0.01738926132821752,8.25177201964622,0.6905209864486517,-0.007133675701556765
1667,training,0.004375751,0.034464992582798004,0.01738926132821752,8.311787888903318,0.6901536594445209,-0.00513674643181454
1668,training,0.0012657582,0.038115015253424644,0.01816915078720686,8.351637043140402,0.6900252111818514,-0.0021883732498048
1669,training,0.002724755,0.04219998046755791,0.01816915078720686,8.411629019830347,0.6899872828376528,0.0008127691105663388
1670,training,0.0020936676,0.043866680003702634,0.01816915078720686,8.47145676548462,0.6901890993471026,0.0046577653423640255
1671,training,0.001475698,0.03932763449847698,0.01816915078720686,8.511506315020897,0.6903979156125357,0.0056832359744871126
1672,training,0.0012796975,0.034025246277451515,0.01816915078720686,8.551462740424958,0.6906769522200596,0.007826918829520952
1673,training,0.0031559495,0.041302402503788464,0.013555799629712643,8.591393252892496,0.6910047720620156,0.008321014447951063
1674,training,0.00075673766,0.04138750862330198,0.013555799629712643,8.631404923475575,0.6913619456575963,0.009812509219422031
1675,training,0.0017130419,0.045311843045055866,0.013555799629712643,8.671310342700405,0.6917977461616859,0.011024909046495276
1676,training,0.0040044114,0.02545994706451893,0.013555799629712643,8.711338797194296,0.6922368423312086,0.010645955433641007
1677,training,0.0029829666,0.0001176297664642334,0.013555799629712643,8.751222881962265,0.6926635830972773,0.00999717485564848
1678,training,0.0017471068,0.004658367484807968,0.013555799629712643,8.791193560878948,0.692946791712152,0.0028802244602860933
1679,training,0.002013077,0.019048644229769707,0.01953441797693725,8.851245287997573,0.6927968289867272,-0.006989116538927254
1680,training,0.0022167957,0.055087797343730927,0.01953441797693725,8.89114142278548,0.6924515158883819,-0.010151039462428964
1681,training,0.0023036478,0.0594781506806612,0.01953441797693725,8.91115938957686,0.6922604450446949,-0.008754960938474925
1682,training,0.0023247374,0.05877336487174034,0.01953441797693725,8.951143750324329,0.6920105063579358,-0.002212280330784407
1683,training,0.0014090067,0.02836916595697403,0.01953441797693725,8.990939780787913,0.6920787614414837,0.004409436173752332
1684,training,0.0011505279,0.044729627668857574,0.01953441797693725,9.050930296044141,0.6924572696410626,0.006898690561059406
1685,training,0.00053097616,0.045343924313783646,0.021430706403822563,9.090839877651021,0.6927492187495488,0.006981601282541005
1686,training,0.0015191573,0.04033307917416096,0.021430706403822563,9.130888189812753,0.693027021681497,0.0073218711893600985
1687,training,0.00084243144,0.04539896920323372,0.021430706403822563,9.17084775061946,0.6933729960197679,0.008983387002571579
1688,training,0.006631501,0.020092652179300785,0.021430706403822563,9.210781888564501,0.6937170956286512,0.008074235124793681
1689,training,0.0017548664,0.011459603905677802,0.021430706403822563,9.250786103189837,0.6940333847772816,0.007592676139874522
1690,training,0.0013737748,0.01782262697815895,0.021430706403822563,9.310778296261812,0.6943518669055864,0.0005248749181511602
1691,training,0.0015441588,0.02499504294246435,0.020970927317461394,9.35080204408413,0.6942490313520625,-0.00481001101054775
1692,training,0.0016448768,0.06219048611819744,0.020970927317461394,9.41069338462136,0.6939154104118289,-0.006788903191247369
1693,training,0.0042200647,0.06154313683509827,0.020970927317461394,9.450738523926333,0.6937151997412663,-0.0017449421529049454
1694,training,0.0028904397,0.014626005664467819,0.020970927317461394,9.490560119911873,0.6937995488613266,0.0045085371752643265
1695,training,0.0017297796,0.006041664630174637,0.020970927317461394,9.530535526372937,0.69395983396001,0.001994829828277332
1696,training,0.0015202707,0.0022252257913351024,0.023809366741623067,9.570548467556039,0.6939284521524864,-0.004045332556642634
1697,training,0.0018458663,0.03891976457089186,0.023809366741623067,9.630534559744913,0.6934142783620504,-0.012976451049508637
1698,training,0.0048099207,0.04464043863117695,0.023809366741623067,9.690591174877307,0.692608061849603,-0.011495025124220792
1699,training,0.0016228732,0.06089063733816147,0.023809366741623067,9.730404797860102,0.692200523379265,-0.008522087259197605
1700,training,0.0062693567,0.032192942686378956,0.023809366741623067,9.810209872520026,0.6920779870572112,0.005605696590121672
1701,training,0.0016147372,0.014938939362764365,0.015061594609602422,9.87022288732027,0.6925914872301733,0.010522922344614934
1702,training,0.0023711538,0.017486955970525735,0.015061594609602422,9.950356254404058,0.6929117904333311,-0.007454872161587148
1703,training,0.0008209483,0.03634699247777462,0.015061594609602422,10.030415128309441,0.6914567240448991,-0.03031239869877817
1704,training,0.0045905937,0.06436451524496078,0.021439994551887352,10.070478902428418,0.6901904485667374,-0.03107323224869357
1705,training,0.0024717634,0.0313080670312047,0.021439994551887352,10.1103495760941,0.6891279978736021,-0.021321138790668267
1706,training,0.003782998,0.023706858046352863,0.021439994551887352,10.190217201861321,0.6877433254165434,-0.013464172924632591
1707,training,0.0018448328,0.03152993880212307,0.015521531185501975,10.23026161226774,0.6872223651298135,-0.015900780996934722
1708,training,0.008757727,0.0012194402515888214,0.015521531185501975,10.270356487072451,0.686399638679263,-0.025388579350357054
1709,training,0.0006884326,0.029173134826123714,0.015521531185501975,10.310299638717686,0.6852831537837121,-0.02978370924592283
1710,training,0.0011442238,0.03260905062779784,0.015521531185501975,10.350101804794075,0.684060268799433,-0.030190704842937316
1711,training,0.0014381609,0.017974795773625374,0.015521531185501975,10.390082919658886,0.6829426184271002,-0.02506315528406058
1712,training,0.0029990885,0.0014548073522746563,0.015521531185501975,10.429907068123914,0.6820553057316059,-0.02119652970857216
1713,training,0.0017497668,0.007742014713585377,0.006202505672606316,10.46991096549406,0.6812076041693217,-0.021990791893755565
1714,training,0.07252264,0.018641173839569092,0.006202505672606316,10.48991164709617,0.6807711078010179,-0.022194944822933476
1715,training,0.0039887093,0.03520493349060416,0.006202505672606316,10.52977965695399,0.6799128294099481,-0.020843289105751225
1716,training,0.00031838374,0.0073225293308496475,0.006202505672606316,10.58974288612195,0.6788267557652233,-0.014421630912107273
1717,training,0.0032569624,0.033959581051021814,0.006202505672606316,10.629627995110189,0.6783412427108435,-0.012381208264457579
1718,training,0.0016288871,0.031669216230511665,0.006202505672606316,10.649595266020295,0.6780766369541321,-0.015398623075550021
1719,training,0.0049639195,0.006176702911034226,0.006202505672606316,10.689657430045191,0.6772901869793116,-0.023767631915165247
1720,training,0.0040153093,0.05805353820323944,0.0053979610750153105,10.729610499772257,0.67624964718857,-0.02682472449701806
1721,training,0.004135771,0.06460736924782395,0.0053979610750153105,10.789430106654578,0.6748851936568654,-0.015528109381929478
1722,training,0.0016184908,0.018427660688757896,0.0053979610750153105,10.849139913886686,0.6745348012337999,0.002807267358231872
1723,training,0.0024418929,0.0051689762622118,0.0053979610750153105,10.909132663840456,0.6749536731874652,0.00883451167119403
1724,training,0.0018270299,0.0036864131689071655,0.0053979610750153105,10.929114566613563,0.6751369527638065,0.008383881870266735
1725,training,0.003225014,0.004190580919384956,0.007948947926574088,10.969072372236806,0.6753712885825002,0.002637974525993154
1726,training,0.005139302,0.0056215981021523476,0.007948947926574088,11.009095282949604,0.6753640083914318,-0.002051454820025565
1727,training,0.001690563,0.015269236173480749,0.007948947926574088,11.049055765711087,0.6752301268549539,-0.00516736193621874
1728,training,0.0050368495,0.017350906506180763,0.007948947926574088,11.089085843857655,0.6749419183331842,-0.009625587262511056
1729,training,0.00175093,0.0006208112463355064,0.007948947926574088,11.129056125795639,0.6744867413299087,-0.013507124912162051
1730,training,0.0014440625,0.006950032548047602,0.007948947926574088,11.169006494692406,0.6738687370117449,-0.017451134184774196
1731,training,0.0019269208,0.018779926002025604,0.011520539774225699,11.209074551739468,0.6731154342754473,-0.019842735796661275
1732,training,0.002097772,0.022539516910910606,0.011520539774225699,11.249022150719842,0.672301498520282,-0.02205378313145863
1733,training,0.001228667,0.008932660333812237,0.011520539774225699,11.288987843904968,0.6713223879778027,-0.0273940550269353
1734,training,0.0021333795,0.0032184217125177383,0.011520539774225699,11.388893735552475,0.6682804683431107,-0.033689000526641276
1735,training,0.0015431987,0.04637908097356558,0.011955018465036268,11.448873325306096,0.66628919617133,-0.030441036531750367
1736,training,0.0011815106,0.04739503003656864,0.011955018465036268,11.488626317910867,0.6651829340364444,-0.023571646426811376
1737,training,0.0028098878,0.042027298361063004,0.011955018465036268,11.548534535245324,0.6643037722738314,-0.00476463144288476
1738,training,0.0023470211,0.04018989112228155,0.011955018465036268,11.588320977301462,0.6643214136444275,0.0049588927261316265
1739,training,0.0020021326,0.037391929887235165,0.007518809082815352,11.628367786096454,0.6646690412192365,0.012155656928600678
1740,training,0.010196449,0.015532489866018294,0.007518809082815352,11.668198164193429,0.6653009501858994,0.018238096483489955
1741,training,0.0012983587,0.01780480146408081,0.007518809082815352,11.708167222693714,0.6660816508538014,0.019481916104369296
1742,training,0.0028243458,0.019167136400938034,0.007518809082815352,11.748074930014177,0.6668319196448951,0.016698891557888416
1743,training,0.0015157254,0.008655351586639881,0.007518809082815352,11.808079642029071,0.6674736350004452,0.0034931446643290923
1744,training,0.0028393245,0.03409658977761865,0.007518809082815352,11.868076260994023,0.6675238048747154,-0.0007303733553965775
1745,training,0.0072414777,0.023720467928797007,0.006313846614312887,11.907989546702675,0.6675323523996424,0.0022809540299391583
1746,training,0.001379159,0.008665839210152626,0.006313846614312887,11.948025161393135,0.6677228810207144,0.00736431627740172
1747,training,0.0010148103,0.0010390812531113625,0.006313846614312887,11.987976544629019,0.6680860290210041,0.00860245718440901
1748,training,0.0019195002,0.03952721320092678,0.006313846614312887,12.028031942021897,0.6683826262728356,0.006044517753632924
1749,training,0.0022351877,0.04833944886922836,0.006313846614312887,12.067948463101608,0.6686480318000848,0.008271944544891911
1750,training,0.0008791147,0.033648472279310226,0.012276330731912826,12.107777705760334,0.6690642261395569,0.013050901770132142
1751,training,0.0017810089,0.021409228444099426,0.012276330731912826,12.14781339125303,0.6696895937056163,0.01773470132205637
1752,training,0.0062557086,0.01827411074191331,0.012276330731912826,12.187719562040625,0.670439868314554,0.018208021482373882
1753,training,0.0018817605,0.008785094134509563,0.012276330731912826,12.227732812185383,0.6711128626595244,0.015014414827542146
1754,training,0.0022301534,0.02557360660284758,0.012276330731912826,12.287649887926626,0.6719778477985271,0.013595864546459462
1755,training,0.002372914,0.029186150059103966,0.012276330731912826,12.327626559375807,0.6725087535896448,0.0130521353672738
1756,training,0.0009123978,0.011802551336586475,0.006622139558286209,12.36761858913326,0.6730610594470681,0.015246953359559317
1757,training,0.00063070824,0.06463364139199257,0.006622139558286209,12.427544985208677,0.6739670647408252,0.01297090753806154
1758,training,0.0025508055,0.08220911957323551,0.006622139558286209,12.467486120584926,0.674343759727888,0.0025175987360229438
1759,training,0.0023591868,0.07965898513793945,0.006622139558286209,12.527672161062561,0.6736323339921149,-0.0278846924299599
1760,training,0.0013863915,0.04358409717679024,0.007378173717847731,12.567755209760776,0.6721229197467355,-0.046244034980648246
1761,training,0.0024520692,0.012405571527779102,0.007378173717847731,12.607736831466879,0.6699795904266619,-0.05970983829158529
1762,training,0.0014570742,0.04143815580755473,0.007378173717847731,12.667626129866017,0.6661135010039159,-0.0657866453652543
1763,training,0.00091020553,0.013877872377634048,0.007378173717847731,12.727399826667808,0.6622255204382087,-0.06491048097250429
1764,training,0.0017062379,0.0033050067722797394,0.007378173717847731,12.767280759899316,0.6596922543997387,-0.060782192094553746
1765,training,0.0022820078,0.010151546448469162,0.013210279719488108,12.807134859262531,0.6574288231074362,-0.05293921082925605
1766,training,0.0016200192,0.0038132183253765176,0.013210279719488108,12.846967625762309,0.6554242945955469,-0.047573796620972116
1767,training,0.0025918505,0.013193037360906601,0.013210279719488108,12.906813056512487,0.6529515128331965,-0.035065590445304655
1768,training,0.0004232233,0.018049809150397778,0.013210279719488108,12.94666068329415,0.6516448346571757,-0.030669045914353835
1769,training,0.0012991296,0.0401536924764514,0.013210279719488108,12.986639818487559,0.6505003008647312,-0.026762208084264563
1770,training,0.0007970857,0.023325528018176556,0.013210279719488108,13.02647661830305,0.6494817999154148,-0.02586842061639772
1771,training,0.0033137305,0.05146968830376864,0.006507767937490896,13.086470873684226,0.6479589428507614,-0.02434233986426556
1772,training,0.0009006852,0.0510674249380827,0.006507767937490896,13.146308023892257,0.646494004868286,-0.02650250368074242
1773,training,0.005919073,0.07961269840598106,0.006507767937490896,13.186339171979423,0.6453850549812725,-0.029038214883562376
1774,training,0.003998042,0.0991307757794857,0.006507767937490896,13.226279144707451,0.6441575431703686,-0.03420375976750348
1775,training,0.0009810012,0.07852962426841258,0.005057776568010981,13.2663246775606,0.642605300807484,-0.0439564579666196
1776,training,0.005188333,0.023486323654651642,0.005057776568010981,13.326230034430099,0.6397124664865689,-0.05086777455557306
1777,training,0.0018055142,0.008089445531368256,0.005057776568010981,13.366072190588053,0.6377623488084039,-0.04475971985033976
1778,training,0.0008387893,0.055374603718519225,0.005057776568010981,13.405937755801746,0.6362231074569276,-0.03072273674115065
