step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1272,training,0.002636509,0.041919950395822525,0.03749604775527923,5.412864245933786,12.192572386753927,-2.957224049162055
1273,training,0.020634267,0.023235630244016647,0.03749604775527923,5.353559824161075,12.182613650011167,-2.99048359957678
1274,training,0.0020408372,0.04377599060535431,0.02847999391130143,5.293949191330249,12.17422546818682,-3.0116630309329895
1275,training,0.096617736,0.034605943132191896,0.02847999391130143,5.234513288046078,12.16683365157713,-3.02008281974961
1276,training,0.00633847,0.07231650874018669,0.02847999391130143,5.194734136835573,12.161975608751295,-3.020135400389319
1277,training,0.014329367,0.0591926691122353,0.02847999391130143,5.1550653539110485,12.15723788458651,-3.0264464968637563
1278,training,0.00051908393,0.01649062335491179,0.02847999391130143,5.115375094906422,12.152731300194047,-3.028896777941825
1279,training,0.0075545725,0.008959949016571045,0.02867904342631504,5.075575982910433,12.148154157773257,-3.0227734937708055
1280,training,0.004277748,0.03838898986577988,0.02867904342631504,5.016373025418452,12.140537174785269,-3.0031749871029385
1281,training,0.002836859,0.042010512202978134,0.02867904342631504,4.97681894812051,12.134766931489997,-2.9911262203022058
1282,training,0.0033023814,0.02309800311923027,0.02867904342631504,4.937537211553781,12.12859419553236,-2.980794742842315
1283,training,0.0030059987,0.03267940878868103,0.02867904342631504,4.898147828910019,12.122024575642588,-2.9719855945841007
1284,training,0.0040151374,0.017149411141872406,0.011714422030248325,4.858864862248013,12.11509767547303,-2.9609890113694664
1285,training,0.0057833027,0.004529073834419237,0.011714422030248325,4.819759875575058,12.10763442783194,-2.9446615100972777
1286,training,0.004605392,0.04305278137326239,0.011714422030248325,4.7612464524982485,12.095217542438876,-2.9216950171263703
1287,training,0.0041618426,0.06081949081271887,0.011714422030248325,4.722445013145972,12.08626232475009,-2.908510718875936
1288,training,0.019281767,0.12106531299650669,0.011714422030248325,4.683649564744993,12.076826805535926,-2.900288628949427
1289,training,0.002615193,0.11561294272542,0.011714422030248325,4.644797326283719,12.06724534108195,-2.9011570379342193
1290,training,0.022684483,0.1567967496812344,0.014968688274055257,4.605994160464986,12.057792308720913,-2.9046549290181582
1291,training,0.0037039896,0.13198366202414036,0.014968688274055257,4.567123104225666,12.048507689156898,-2.910007672688609
1292,training,0.0019642462,0.17827106826007366,0.014968688274055257,4.528192404988248,12.039410822150412,-2.913253426592029
1293,training,0.008170793,0.15488192858174443,0.014968688274055257,4.489257145282149,12.030384278874518,-2.914568950436434
1294,training,0.030311286,0.14048843830823896,0.014968688274055257,4.4502855203239555,12.021411485971006,-2.9156905705000464
1295,training,0.0044890763,0.15673997811973095,0.014968688274055257,4.41139759699491,12.01241176132284,-2.911680391082346
1296,training,0.004014044,0.15053663402795794,0.01073230810589526,4.372573985024111,12.003207802760736,-2.906679553615708
1297,training,0.0038774218,0.17688253894448278,0.01073230810589526,4.33370168952553,11.993791795547988,-2.9008960879544587
1298,training,0.0017927358,0.21543901041150093,0.01073230810589526,4.314373043517479,11.989000389907181,-2.896023098915027
1299,training,0.0041906773,0.25147492811083794,0.01073230810589526,4.27575650381734,11.979132437167856,-2.888026409895972
1300,training,0.010360865,0.21317482925951478,0.01073230810589526,4.237067539977133,11.968970980982188,-2.8813600018154344
1301,training,0.010652491,0.18828720599412918,0.01073230810589526,4.198583064219085,11.958548263328755,-2.8737952037872874
1302,training,0.0017261,0.2872668541967869,0.016834119494748126,4.160144782579067,11.947914315767155,-2.870188175190618
1303,training,0.0018628167,0.26791284233331675,0.016834119494748126,4.121634643590983,11.937130673507063,-2.8664244898771654
1304,training,0.013595911,0.2747346758842468,0.016834119494748126,4.083299831880797,11.92621215644681,-2.862784166002996
1305,training,0.009828722,0.2817787565290928,0.016834119494748126,4.044870832466537,11.91514690430567,-2.859098380452851
1306,training,0.0061449255,0.286705769598484,0.016834119494748126,4.006563357652512,11.90387539645305,-2.8505069412225925
1307,training,0.004934565,0.22214818000793457,0.016834119494748126,3.9685116030653536,11.892253599160115,-2.8396516884296448
1308,training,0.0017340931,0.27997636049985886,0.05623857851856469,3.9303637498430746,11.88011462253095,-2.8261751744412913
1309,training,0.008636482,0.2321629598736763,0.05623857851856469,3.892674784415431,11.867462026287894,-2.809631057434925
1310,training,0.0025175777,0.32166798412799835,0.05623857851856469,3.8551018788395597,11.854189648002226,-2.7947072345289423
1311,training,0.0006895315,0.3108308389782905,0.05623857851856469,3.817532787400506,11.840318382603051,-2.7795802567525856
1312,training,0.0033643434,0.273229643702507,0.05623857851856469,3.7805056878809653,11.825979305552,-2.7654800062193234
1313,training,0.008239523,0.2935550063848495,0.05623857851856469,3.7433998131531276,11.811045824946138,-2.7520535029669526
1314,training,0.00077084,0.27399540692567825,0.06580640225330991,3.7065992452113963,11.795653266471412,-2.737630722676272
1315,training,0.0012427188,0.30842582136392593,0.06580640225330991,3.6519183769719317,11.771490709226178,-2.713009210307538
1316,training,0.0034710618,0.25695369392633444,0.06580640225330991,3.63372510009623,11.763093759421226,-2.70388427694249
1317,training,0.003368452,0.27355656027793884,0.06580640225330991,3.5979482704415053,11.745937009759436,-2.6847666780783257
1318,training,0.001088073,0.31130730360746384,0.06580640225330991,3.562350908033677,11.727994959962851,-2.6647306470682026
1319,training,0.0033002761,0.24704554677009577,0.06580640225330991,3.5270661884140075,11.70934986658297,-2.6468649146147922
1320,training,0.0027188438,0.23452690988779074,0.1499737088246833,3.4923142866468386,11.690155914896245,-2.62706086486708
1321,training,0.001956473,0.21463306993246078,0.1499737088246833,3.4584235458324906,11.670303715483161,-2.5858017462174074
1322,training,0.0020582853,0.15181905031204224,0.1499737088246833,3.425583665808299,11.64840142530137,-2.521598327837466
1323,training,0.002249727,0.11419165134429926,0.1499737088246833,3.394329005277635,11.624533775507322,-2.4581552344094293
1324,training,0.0031314797,0.09062807261943817,0.17972396996678744,3.3645021951993823,11.598791184405528,-2.403467906812123
1325,training,0.008347662,0.2522450350224971,0.17972396996678744,3.335742286747163,11.571326710924682,-2.3558860289889716
1326,training,0.005992769,0.21544933738186953,0.17972396996678744,3.308473710050184,11.5427416900275,-2.305540199989006
1327,training,0.06136911,0.006140254903584719,0.17972396996678744,3.27048038911553,11.497237930049073,-2.2327540277984204
1328,training,0.006782875,0.06006262823939322,0.17972396996678744,3.2460981380842857,11.46558717426403,-2.2269294020438006
1329,training,0.00818588,0.06061515957117082,0.17972396996678744,3.221574741271899,11.434008708450998,-2.2393203881881587
1330,training,0.00010814263,0.0881529040634632,0.17972396996678744,3.183631624351813,11.387387201214379,-2.2686997904499533
1331,training,0.005957911,0.08379191905260086,0.16726675030160607,3.157599732184315,11.356912627972951,-2.2871076362415295
1332,training,0.012290237,0.19629571959376332,0.16726675030160607,3.1443255730755126,11.341798564415937,-2.2952071531597222
1333,training,0.005012845,0.21216119080781937,0.16726675030160607,3.1175145170014638,11.312061551930906,-2.317094163498149
1334,training,0.004856754,0.17989946901798248,0.16726675030160607,3.0899122872493265,11.282961595460488,-2.3425173606451106
1335,training,0.005053491,0.301848366856575,0.16726675030160607,3.0614687564529572,11.254391078852775,-2.3637792860120963
1336,training,0.029384458,0.35659873485565186,0.16726675030160607,3.0327286468856944,11.226730820034879,-2.389676492927201
1337,training,0.049372725,0.42338138818740845,0.16726675030160607,3.0028297949807055,11.199683697400236,-2.4235405348369796
1338,training,0.0031926902,0.4096149802207947,0.15702183905221798,2.9721671545551347,11.173656899072903,-2.4516045236140562
1339,training,0.002377717,0.3093504086136818,0.15702183905221798,2.924908354237601,11.136305458712702,-2.49416183470392
1340,training,0.0036093406,0.3292943239212036,0.15702183905221798,2.9088293075720193,11.124270326873129,-2.5031472953621394
1341,training,0.004254293,0.3135352060198784,0.15702183905221798,2.8765059051901485,11.100710300063612,-2.5231548667687806
1342,training,0.0061536143,0.25173814594745636,0.15702183905221798,2.843502072889097,11.077813293106614,-2.546901164741718
1343,training,0.0022028019,0.2307310476899147,0.15702183905221798,2.810174153445639,11.055652673805875,-2.562099313210948
1344,training,0.027593002,0.1626824028789997,0.15702183905221798,2.7595356635696553,11.023261139336837,-2.583075036690123
1345,training,0.001756351,0.14392925426363945,0.12060783358305138,2.72553169727734,11.002246271943958,-2.5916304317369003
1346,training,0.0016285311,0.1345613244920969,0.12060783358305138,2.6742482384654482,10.971027118470282,-2.597355303341299
1347,training,0.0019279006,0.048574897926300764,0.12060783358305138,2.640116331569892,10.950419460958607,-2.600050995519996
1348,training,0.0021993862,0.008538670837879181,0.12060783358305138,2.6058718784084327,10.929788041968479,-2.5990309943136047
1349,training,0.0034085265,0.05442345421761274,0.12060783358305138,2.5887651008640424,10.919461623553428,-2.597326551845878
1350,training,0.008418044,0.031535387039184556,0.07002812472649082,2.55478325765261,10.898711471279459,-2.590578174943087
1351,training,0.0040694736,0.008105315268039703,0.07002812472649082,2.504143966638918,10.867021006669747,-2.5682526078177617
1352,training,0.0022241382,0.022225432097911835,0.07002812472649082,2.470893536832337,10.84508358426826,-2.54876249660627
1353,training,0.003782079,0.018989585340023055,0.07002812472649082,2.454477469397198,10.833874820297641,-2.535468126060878
1354,training,0.006207118,0.02999633550643921,0.07002812472649082,2.4221443383764054,10.810839261281043,-2.5108635302228524
1355,training,0.041943256,0.05007134750485421,0.07002812472649082,2.4061204983793267,10.798982386680928,-2.497866607596016
1356,training,0.0036853128,0.09645054116845131,0.07002812472649082,2.3591144034513953,10.762431918446731,-2.4695354289578306
1357,training,0.011534434,0.05623936653137207,0.010340460989244111,2.3280030385152064,10.737426673834213,-2.4614556618948717
1358,training,0.0023773734,0.0977133959531784,0.010340460989244111,2.2969424510093797,10.712052926399902,-2.4447142669120594
1359,training,0.004282628,0.015853717923164368,0.010340460989244111,2.252156233806482,10.67290044635219,-2.4018615949010655
1360,training,0.0011413803,0.03523138165473938,0.010340460989244111,2.2230157833715043,10.645539221633848,-2.37211302848484
1361,training,0.0065946225,0.06048329174518588,0.010340460989244111,2.1950818186065932,10.617596818253409,-2.337522834042242
1362,training,0.0050795637,0.05533723533153534,0.010340460989244111,2.168233641908314,10.588433375819815,-2.289092311358173
1363,training,0.0027177944,0.10174411535263062,0.010340460989244111,2.142996897410132,10.558003473051999,-2.236957124143889
1364,training,0.009297842,0.08006176352500913,0.09276317015457634,2.119441153302723,10.526357131425364,-2.1851602460711725
1365,training,0.004502913,0.06433628499507904,0.09276317015457634,2.0973956435162893,10.493521906814602,-2.140863595644115
1366,training,0.0025781135,0.040936678647994995,0.09276317015457634,2.086866298758763,10.476710328309654,-2.119482243896563
1367,training,0.027595714,0.09154841303825378,0.09276317015457634,2.066812293482093,10.442312219304874,-2.07842081007875
1368,training,0.006030402,0.21619213744997978,0.09276317015457634,2.0313556196291573,10.371574734619655,-1.9914643665813307
1369,training,0.002942847,0.1314336657524109,0.11137037529131588,2.01602682464502,10.334996786044206,-1.94342410599358
1370,training,0.005438004,0.13360252790153027,0.11137037529131588,1.9958465450205427,10.279092789029349,-1.908342992591546
1371,training,0.0008769389,0.09470286406576633,0.11137037529131588,1.9692392188124543,10.20377299925543,-1.9140482833094288
1372,training,0.00012642573,0.09133710712194443,0.11137037529131588,1.9490882643341945,10.147295809764461,-1.9111121316662742
1373,training,0.005854666,0.14619986899197102,0.08532613205260628,1.9295579042225548,10.090705211929256,-1.8941004129374899
1374,training,0.0025034402,0.12416155263781548,0.08532613205260628,1.9169853962236754,10.052720672140335,-1.8889999840301617
1375,training,0.00966564,0.07572019845247269,0.08532613205260628,1.9046141535291912,10.014752467366431,-1.8811644303183332
1376,training,0.0012991657,0.08700595423579216,0.08532613205260628,1.8927191148563536,9.976707481846026,-1.865728924306918
1377,training,0.0017422118,0.038039222359657274,0.08532613205260628,1.8757743064585168,9.919331012182239,-1.8513110687302463
1378,training,0.0052327686,0.04345519095659255,0.03918853222195522,1.8545831274901479,9.842463226632738,-1.828291104553297
1379,training,0.0040047644,0.06738337501883507,0.03918853222195522,1.8401649784963163,9.78454434697662,-1.8015641146035783
1380,training,0.00578861,0.084931880235672,0.03918853222195522,1.831369755390045,9.745696035924512,-1.7852476623767166
1381,training,0.010550946,0.04746490220713895,0.03918853222195522,1.8194252403453048,9.687143609908977,-1.759293013988355
1382,training,0.009192022,0.10422088950872421,0.018550579501525343,1.8053611641829632,9.608478722067431,-1.7378376135983518
