step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3351,training,0,0.0012917611747980152,0.00997471800509806,7.3429088199802,0.6387082280007524,-0.07205743732588046
3352,training,0,0.005560874938964844,0.00997471800509806,7.382708945149114,0.6359226829640512,-0.06771935115491898
3353,training,0,0.010763851925730705,0.00997471800509806,7.422747237127241,0.6332986420989757,-0.0618596679546151
3354,training,0,0.025807511992752552,0.004995439344954778,7.462461266816464,0.6309798258208076,-0.05469362925203895
3355,training,0,0.02038007974624634,0.004995439344954778,7.502406478514507,0.6289472340744946,-0.04674870045657991
3356,training,0,0.0178720373660326,0.004995439344954778,7.5423597940021185,0.6272227537233654,-0.0397246331039121
3357,training,0,0.016960407607257366,0.004995439344954778,7.582158433405593,0.6257925073457951,-0.032486333275793595
3358,training,0,0.019487697631120682,0.004995439344954778,7.62223662639474,0.6246129165214248,-0.026393948876224496
3359,training,0,0.018264655489474535,0.004995439344954778,7.6620719566993,0.6236508659801856,-0.022408951913198742
3360,training,0,0.01191516499966383,0.010131591902260673,7.702027248941242,0.6228394228608899,-0.018504598740493906
3361,training,0,0.018352192360907793,0.010131591902260673,7.742064878296441,0.622152084300265,-0.016607122743411463
3362,training,0,0.009262227453291416,0.010131591902260673,7.781922041871276,0.6215430003195824,-0.014157286625981863
3363,training,0,0.00811384990811348,0.010131591902260673,7.821992925691114,0.6210259756167505,-0.011849905974145718
3364,training,0,0.012485902290791273,0.010131591902260673,7.861918047884599,0.6205719399116253,-0.011239559697505678
3365,training,0,0.006737950257956982,0.010131591902260673,7.901843131453236,0.620168880051894,-0.009095694043376618
3366,training,0,0.006284590810537338,0.013267387896637959,7.941894777078049,0.6198396374110134,-0.008185850054463272
3367,training,0,0.00846458412706852,0.013267387896637959,7.981778424478157,0.6195388029638014,-0.007080531285751357
3368,training,0,0.00825298111885786,0.013267387896637959,8.021812129342925,0.6192930964692535,-0.0052422253379304454
3369,training,0,0.01263976190239191,0.013267387896637959,8.061799492225395,0.619104977093043,-0.004768376081778438
3370,training,0,0.018953006714582443,0.013267387896637959,8.101685048474012,0.6189601176219528,-0.0027788689290659655
3371,training,0,0.006248811725527048,0.013267387896637959,8.141772096764406,0.6188823844539009,-0.0015940301808881762
3372,training,0,0.008333631325513124,0.024033124153185263,8.181673311690234,0.6188259270798767,-0.0014405540100401962
3373,training,0,0.0058079310692846775,0.024033124153185263,8.22166294276265,0.6187944931664175,-0.0002963697014410577
3374,training,0,0.009942412376403809,0.024033124153185263,8.261721347265798,0.6187915878729487,-0.00027752979936732965
3375,training,0,0.00502190412953496,0.024033124153185263,8.301571511126687,0.6188096691095579,0.0006096250972039997
3376,training,0,0.004451266024261713,0.024033124153185263,8.341651679452948,0.6188512005994683,0.0012870449941341728
3377,training,0,0.012345269322395323,0.024033124153185263,8.381589369295373,0.6189056791552128,0.0011567496496773598
3378,training,0,0.007005880121141672,0.025694789463318452,8.421533374611274,0.6189698429256333,0.0017605017425446152
3379,training,0,0.007983820978552103,0.025694789463318452,8.461641704629569,0.6190482903961055,0.0017685617965051829
3380,training,0,0.005945585202425718,0.025694789463318452,8.501489149202365,0.61913202372323,0.0021713925320989967
3381,training,0,0.00570800481364131,0.025694789463318452,8.541538748252723,0.619233917138017,0.0027865149092970542
3382,training,0,0.013308736495673656,0.025694789463318452,8.58154087134937,0.6193460257793758,0.002439669377746823
3383,training,0,0.0034437603317201138,0.025694789463318452,8.621428033514244,0.6194623404201521,0.0031581090998301286
3384,training,0,0.006704133003950119,0.02912648818268322,8.661549176446696,0.6195982309918967,0.003251336733077312
3385,training,0,0.005138079635798931,0.02912648818268322,8.701411939715564,0.6197204856108894,0.00281964573634782
3386,training,0,0.006937420926988125,0.02912648818268322,8.74141324606302,0.6198415419087093,0.003085138654661713
3387,training,0,0.01806684304028749,0.02912648818268322,8.781489820609178,0.6199598275126634,0.0024007571937498706
3388,training,0,0.019569003023207188,0.02912648818268322,8.821331625461156,0.6200754208533931,0.0029780889610365887
3389,training,0,0.00395392719656229,0.02912648818268322,8.861427996305778,0.6202070165814089,0.0033413183552977103
3390,training,0,0.011453203856945038,0.024279477593983346,8.90134686757422,0.6203308809878872,0.0025977973571563355
3391,training,0,0.006861112080514431,0.024279477593983346,8.941296001983773,0.6204393297094498,0.0026200572635274675
3392,training,0,0.00994142983108759,0.024279477593983346,8.981408686271754,0.6205399696813231,0.001956561571844858
3393,training,0,0.0025156582705676556,0.024279477593983346,9.02124431216169,0.6206222842192678,0.0020060565814341816
3394,training,0,0.004622482694685459,0.024279477593983346,9.061306685637794,0.620708716276373,0.001976200292861889
3395,training,0,0.01236989255994558,0.024279477593983346,9.101289677309039,0.6207691855487634,0.0007489013336021798
3396,training,0,0.004336100071668625,0.01788070552369238,9.141197912063932,0.6207931916550703,0.00016252525058510633
3397,training,0,0.0063767526298761385,0.01788070552369238,9.181337099705418,0.6207802343745739,-0.0011802543825071845
3398,training,0,0.0018180338665842993,0.01788070552369238,9.221196390122003,0.6207033991179078,-0.002662266488227001
3399,training,0,0.004160979762673378,0.01788070552369238,9.261217216204942,0.6205836696154329,-0.003593943873977097
3400,training,0,0.005722279194742441,0.01788070552369238,9.301299468542604,0.6204068486821349,-0.00570556108317888
3401,training,0,0.006789995823055506,0.018317490169553384,9.521200796701399,0.6183037684526764,-0.01467153102316239
3402,training,0,0.007272948510944843,0.018317490169553384,9.541139437365992,0.6180070125418116,-0.0153373755261814
3403,training,0,0.007061942480504513,0.018317490169553384,9.581215635317522,0.617365275128941,-0.01682444341481026
3404,training,0,0.006191934458911419,0.015676381587931724,9.621183928421953,0.6166499438768448,-0.01931960506808545
3405,training,0,0.009235056350007653,0.015676381587931724,9.661101773295249,0.6158641055394791,-0.020262862557527732
3406,training,0,0.02393265534192324,0.015676381587931724,9.70120732382779,0.6150333825178855,-0.021702769301344443
3407,training,0,0.027095711790025234,0.015676381587931724,9.741070557579116,0.6141348339880943,-0.023460550103675683
3408,training,0,0.026227490045130253,0.015676381587931724,9.781093222638829,0.6131776420204558,-0.024695079576985888
3409,training,0,0.025268499739468098,0.015676381587931724,9.821122735722264,0.6121505710454366,-0.027298592663162143
3410,training,0,0.02582734171301126,0.010417249605096246,9.860988495683262,0.6110477031887341,-0.028277895742770915
3411,training,0,0.02530800085514784,0.010417249605096246,9.9010954358632,0.6098963242271869,-0.029383650352144956
3412,training,0,0.023934372700750828,0.010417249605096246,9.940972667773641,0.6086899893150443,-0.03130155709454422
3413,training,0,0.026683093048632145,0.010417249605096246,9.980932083732522,0.6074351949643368,-0.031694848701151086
3414,training,0,0.03421590570360422,0.010417249605096246,10.020988127151897,0.6061474855455182,-0.0331391555834666
3415,training,0,0.039311637170612805,0.010417249605096246,10.06083178433123,0.6048289550234447,-0.033490188293035336
3416,training,0,0.04350630100816488,0.025630119732385884,10.100893160728905,0.6034958317637424,-0.03317414111765846
3417,training,0,0.03439206164330244,0.025630119732385884,10.140819531639256,0.6021632935467505,-0.03396857827489695
3418,training,0.008270991,0.07422030251473188,0.025630119732385884,10.200774920904596,0.6001550532217674,-0.03324083505966231
3419,training,0,0.040010496973991394,0.025630119732385884,10.220813999132078,0.5994930936484429,-0.03262510755787417
3420,training,0,0.041117537766695036,0.025630119732385884,10.260612928215144,0.5982705405563495,-0.027953717329293925
3421,training,0.0052336403,0.05380513332784176,0.025630119732385884,10.320645150399526,0.5968990724025901,-0.018104552922238382
3422,training,0,0.03807790204882622,0.04423843770969297,10.340577288450378,0.5965663674304189,-0.015692135805128342
3423,training,0,0.03477709740400314,0.04423843770969297,10.380407180154753,0.5960873379829387,-0.008237673240066844
3424,training,0,0.029711727052927017,0.04423843770969297,10.420470376189856,0.5959006321833101,-0.0014902127303003919
3425,training,0,0.043464172631502165,0.04423843770969297,10.460319491862924,0.5959288146543696,0.002917054037612592
3426,training,0,0.031152263283729546,0.04423843770969297,10.500276089053486,0.5961512116972695,0.008076051025419584
3427,training,0,0.029876824468374252,0.04423843770969297,10.54029425582599,0.5965460046999341,0.011127674000059285
3428,training,0,0.024818049743771546,0.054607049429761495,10.580134861494438,0.5970768310202161,0.015136617522307001
3429,training,0,0.02583857625722885,0.054607049429761495,10.620180129349835,0.5977731569600152,0.019718114806363825
3430,training,0,0.014714201912283904,0.054607049429761495,10.660080935040623,0.5986385754528462,0.023641074481224912
3431,training,0,0.010101199150085456,0.054607049429761495,10.69996146009802,0.5996963783070494,0.029524831152132974
3432,training,0,0.0030573680996894906,0.054607049429761495,10.739978694171773,0.6009935197128361,0.0348477477214671
3433,training,0,0.015530545264482498,0.054607049429761495,10.77976131194677,0.6025017336552229,0.041203775332533055
3434,training,0,0.023999576456844807,0.05423928642582664,10.819699991305852,0.6042908669015289,0.048305954033618155
3435,training,0,0.012745819985866554,0.05423928642582664,10.859609043510927,0.6063381556808071,0.05404097373958316
3436,training,0,0.0031650327146053314,0.05423928642582664,10.899348174949907,0.608664598019732,0.06282139495520021
3437,training,0,0.008724061772227284,0.05423928642582664,10.93924488211344,0.6113300852987672,0.069783799858838
3438,training,0,0.0027498360723257065,0.05423928642582664,10.979027608315434,0.6141889176264381,0.07365648371444068
3439,training,0,0.008660737425088882,0.05423928642582664,11.01887495835408,0.6171922407658648,0.0762707863484651
3440,training,0,0.004715417977422476,0.042622017479449055,11.058803628861174,0.6202316065924484,0.07449185597389504
3441,training,0,0.007829303853213787,0.042622017479449055,11.098588450886036,0.6231713232078548,0.07299565051606005
3442,training,0,0.0047797225415706635,0.042622017479449055,11.138541988819997,0.6260633602165966,0.07093634611899333
3443,training,0,0.0021115429699420946,0.042622017479449055,11.178432509379803,0.6288209832689624,0.06723925019815205
3444,training,0,0.019590187817811962,0.042622017479449055,11.218260310492807,0.6314892288352096,0.06618455685599553
3445,training,0,0.016331916674971584,0.042622017479449055,11.258221920006589,0.6341058842685935,0.06379150755644156
3446,training,0,0.013914218172430992,0.03291620632340122,11.298035447651696,0.6366118737314197,0.06224519590035953
3447,training,0,0.01686948351562023,0.03291620632340122,11.33799408614418,0.6390909573782514,0.06147426123893653
3448,training,0,0.013085326179862019,0.03291620632340122,11.37794139867296,0.6414972647910165,0.05843528526631488
3449,training,0,0.023175844922661774,0.03291620632340122,11.41774745292108,0.6438102273217569,0.05707369372954346
3450,training,0,0.03117070160806179,0.03291620632340122,11.457753641397247,0.6460700838580011,0.05520178593531446
3451,training,0,0.03061697632074356,0.03291620632340122,11.497592581780568,0.6482449313683963,0.054377649072114544
3452,training,0,0.04241036996245384,0.011714717273797309,11.537520654954562,0.6504380776600599,0.055238887069678465
3453,training,0.005612134,0.05828057229518889,0.011714717273797309,11.57746581210354,0.652660690532169,0.05550016148305303
3454,training,0.0077329217,0.0582055002450943,0.011714717273797309,11.617240718732393,0.6549260458446688,0.05879523840702236
3455,training,0,0.010648898780345917,0.011714717273797309,11.6572050155834,0.6573522534098678,0.06092994936327173
3456,training,0,0.0018364973366260529,0.011714717273797309,11.697091048753698,0.6596907940142824,0.05479587328950322
3457,training,0,0.004227910190820694,0.011714717273797309,11.737027270373947,0.661746020707994,0.04787813055706485
3458,training,0,0.001560494303703308,0.009854044670027928,11.77710977824261,0.6635192961951765,0.03988015162097418
3459,training,0,0.006164392456412315,0.009854044670027928,11.81697057814648,0.6649614863631459,0.03277256608910368
3460,training,0,0.01984568499028683,0.009854044670027928,11.857056827005135,0.666151370075166,0.026482573299491687
3461,training,0,0.019410200417041782,0.009854044670027928,11.897089376625804,0.6670431249526023,0.01787800793958233
3462,training,0,0.021993272937834263,0.009854044670027928,11.937016094759432,0.6676114735096752,0.010305536870945431
3463,training,0,0.01398965809494257,0.008295581645718456,11.977200405521861,0.6678850155132497,0.0030924930491674826
3464,training,0,0.0016606952995061883,0.008295581645718456,12.017046985028962,0.6679007927108113,-0.0018041054906102023
3465,training,0,0.02439810987561941,0.008295581645718456,12.057070985070604,0.6677983816327707,-0.003063417520014268
3466,training,0,0.015673278365284204,0.008295581645718456,12.097078282761185,0.6676991019449318,-0.0022256565055067037
3467,training,0,0.023630952462553978,0.008295581645718456,12.136949796273178,0.6676629056141505,0.00023724066909089876
3468,training,0,0.02428867481648922,0.008295581645718456,12.177034544304261,0.6677239161083266,0.0026600539471543674
3469,training,0,0.009385043755173683,0.01054637586382629,12.216936848942192,0.6678648430955332,0.004317815839137147
3470,training,0,0.002841704525053503,0.01054637586382629,12.256902773302246,0.6680535789415822,0.004410987274380452
3471,training,0,0.029675384983420372,0.01054637586382629,12.297022683766825,0.6682044648078282,0.002565140003858865
3472,training,0,0.022563843987882137,0.01054637586382629,12.336881855760154,0.6683364061006782,0.0043884922273979155
3473,training,0,0.01134250406175852,0.01054637586382629,12.376936656901117,0.6685652948160512,0.006880891354087014
