step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2648,training,0.002030409,0.0004486590623855591,0.13596892583016776,4.265669675660646,11.749987337401327,-2.8660877577548707
2649,training,0.0023625933,0.017350003123283414,0.13596892583016776,4.246445436701553,11.744432180932927,-2.8525508957725285
2650,training,0.0023876673,0.009580351412296295,0.15800210317239644,4.208689106776933,11.732623887230178,-2.824314795485903
2651,training,0.0021718235,0.05294171720743179,0.15800210317239644,4.170973929728473,11.719688272909659,-2.7998387036011194
2652,training,0.0011996363,0.081953264772892,0.15800210317239644,4.1335435411447365,11.705954035359882,-2.780293699317139
2653,training,0.0021626232,0.11001942493021488,0.15800210317239644,4.096581294756794,11.69150751384298,-2.757878459685323
2654,training,0.0019255389,0.1386600285768509,0.15800210317239644,4.0781208853105255,11.683936058411927,-2.7463456115006517
2655,training,0.0017463414,0.12001919001340867,0.15800210317239644,4.041539476989542,11.66819662823473,-2.7242731378266356
2656,training,0.0029746392,0.05982015281915664,0.15800210317239644,3.987415177360762,11.643069316915394,-2.691167132770056
2657,training,0.0017060192,0.02812481392174959,0.10997956541646775,3.9337834799270883,11.616489978934545,-2.6750059255112526
2658,training,0.003519794,0.037436289712786674,0.10997956541646775,3.880548729867943,11.589336175697573,-2.667422589988371
2659,training,0.0010040468,0.05207682587206365,0.10997956541646775,3.845033874804694,11.570978764242705,-2.660270935685546
2660,training,0.0013228549,0.09781645983457565,0.10997956541646775,3.8273683462708337,11.561679009928037,-2.653335152985986
2661,training,0.004981208,0.06929834000766277,0.10997956541646775,3.7751777162553286,11.532884798172063,-2.6205375581276398
2662,training,0.0012840703,0.025367842987179756,0.030577562197032622,3.7236687046547714,11.50234794224385,-2.592489801725638
2663,training,0.0033117794,0.01690622791647911,0.030577562197032622,3.67291213025919,11.470750023602427,-2.57783739247021
2664,training,0.00261286,0.030651895329356187,0.030577562197032622,3.639170620718519,11.449235676894952,-2.569537414828421
2665,training,0.0003729397,0.000748523510992527,0.030577562197032622,3.588976331133891,11.416688258900521,-2.5644474543153426
2666,training,0.0037313872,0.01618892140686512,0.03766465403262868,3.55538384691019,11.394811365365674,-2.56382394205875
2667,training,0.0035828413,0.09844512864947319,0.03766465403262868,3.5219705425180825,11.373088651296854,-2.567773182730119
2668,training,0.0010054159,0.009113805368542671,0.03766465403262868,3.471255225923064,11.340682609350303,-2.5788722648220817
2669,training,0.0006494413,0.022513624280691147,0.03766465403262868,3.437498894802992,11.319524382172538,-2.5836596825015965
2670,training,0.0013213422,0.05549815855920315,0.03766465403262868,3.403502115856315,11.298340261601581,-2.5844192636179075
2671,training,0.0003788742,0.017207209020853043,0.03766465403262868,3.3696564654349697,11.277208113395757,-2.583918822291161
2672,training,0.0027105508,0.006411731243133545,0.018614827429189552,3.335741691618606,11.256143571833478,-2.58979111236974
2673,training,0.0017590586,0.03899881150573492,0.018614827429189552,3.284278285432108,11.22500649291311,-2.605777061604409
2674,training,0.0030396408,0.026941555552184582,0.018614827429189552,3.2324958937042716,11.194766871810728,-2.6186074226188425
2675,training,0.004979316,0.08154882490634918,0.018614827429189552,3.197836648029102,11.174842774182059,-2.620041712704742
2676,training,0.0012949371,0.06503166258335114,0.018614827429189552,3.1633617762168345,11.154992128017941,-2.6174966877194676
2677,training,0.0013171684,0.11193739064037798,0.01906309536849122,3.1287155595862988,11.134868407797782,-2.612918213700513
2678,training,0.00085712713,0.10438067466020584,0.01906309536849122,3.0772810335558307,11.104481710608004,-2.604278498586533
2679,training,0.00058042863,0.1418267898261547,0.01906309536849122,3.0601117466327175,11.094225991626027,-2.6020280601763806
2680,training,0.008668531,0.1544893216341734,0.01906309536849122,3.025830133977742,11.073587292688828,-2.5962668844296086
2681,training,0.00063812855,0.16340129822492602,0.01906309536849122,3.008829142699188,11.063229623778897,-2.593734825785706
2682,training,0.0010285337,0.15605302900075912,0.01906309536849122,2.9748102389185473,11.042376189432584,-2.5895885968599655
2683,training,0.0015649482,0.14806945994496346,0.03734144684966772,2.9577500182210326,11.031840405045047,-2.586493956498008
2684,training,0.0026415994,0.13437678292393684,0.03734144684966772,2.923939574754919,11.010694973770086,-2.5796637971068286
2685,training,0.0007355822,0.16473016515374186,0.03734144684966772,2.8902464457774637,10.989370150693304,-2.575443559927244
2686,training,0.0012178877,0.19039619527757168,0.03734144684966772,2.856436876471062,10.96778393790776,-2.5704108617487127
2687,training,0.002933236,0.17760112881660461,0.03734144684966772,2.8230535415465914,10.946166478240112,-2.5641987703782325
2688,training,0.0036223193,0.1925772242248058,0.03734144684966772,2.78961982519192,10.924244346759748,-2.5579690672200055
2689,training,0.0043384884,0.18176993727684024,0.013904877197728333,2.756303454013716,10.902082403653527,-2.5503645473974785
2690,training,0.0026237522,0.15789233893156052,0.013904877197728333,2.723348625474431,10.879776244552371,-2.5429899012923656
2691,training,0.0010660107,0.13922180235385895,0.013904877197728333,2.6903096449965505,10.85707123888966,-2.53539972266004
2692,training,0.0013149957,0.12032975256443024,0.013904877197728333,2.6576628679336336,10.834249628779462,-2.527324999196003
2693,training,0.0038192263,0.07615425810217857,0.013904877197728333,2.6088387551633496,10.799410369102374,-2.516337706259291
2694,training,0.003075099,0.06834858562797308,0.013904877197728333,2.5765442536534655,10.775970018285173,-2.5112674635277137
2695,training,0.0018813679,0.09787166491150856,0.013904877197728333,2.5443496444777565,10.752381138364202,-2.5078784578251665
2696,training,0.00039791776,0.02866034768521786,0.10405945100696207,2.4961189898005927,10.71671324478491,-2.5004991173400732
2697,training,0.0016764544,0.12475286051630974,0.10405945100696207,2.448228378436904,10.680695424864771,-2.493403454857051
2698,training,0.003894955,0.09016129747033122,0.10405945100696207,2.4321279074229643,10.66850076224742,-2.4957837977272037
2699,training,0.000845297,0.0696146935224533,0.10405945100696207,2.4161818290942843,10.656561932867499,-2.501802549930917
2700,training,0.0007617015,0.03189695626497269,0.10405945100696207,2.3846261285161447,10.632508419815082,-2.478593671883698
2701,training,0.0013338528,0.05981573462486267,0.10405945100696207,2.3533488549331922,10.607567155477087,-2.4597712074414875
2702,training,0.001602536,0.05555638670921326,0.10405945100696207,2.322790866095481,10.582284435913579,-2.438797933634451
2703,training,0.0024522836,0.03400197625160217,0.1781606802745341,2.307742056784019,10.569356761328368,-2.4247115690331045
2704,training,0.0048039476,0.07314158231019975,0.1781606802745341,2.2636134152601595,10.52917604318985,-2.381283376544509
2705,training,0.00018118891,0.09410879760980606,0.1781606802745341,2.235298842446889,10.501546672133111,-2.3578341381518264
2706,training,0.003560502,0.020508438348770114,0.1781606802745341,2.207432072549854,10.473160301299385,-2.336868764354048
2707,training,0.0013479835,0.1290346160531044,0.1781606802745341,2.1670200900390344,10.429318896154681,-2.2885991719953895
2708,training,0.0024854015,0.08651918172836301,0.1781606802745341,2.1540782256526194,10.414228459273975,-2.2730463786732686
2709,training,0.001027525,0.09324124455451965,0.1781606802745341,2.128793695321789,10.38371364372358,-2.2498529178893802
2710,training,0.009061162,0.07390335202217099,0.19384196617921073,2.1041747891547407,10.352298399776494,-2.220495103277311
2711,training,0.0013481195,0.13659857213497162,0.19384196617921073,2.092271691929493,10.336362107645495,-2.203572796822486
2712,training,0.0005338716,0.10851746052503587,0.19384196617921073,2.0693575915937257,10.30407657093177,-2.175759416771013
2713,training,0.0018810236,0.028997972607612638,0.19384196617921073,2.04696043028468,10.27096363979729,-2.1545429462130685
2714,training,0.0017906385,0.0005341321229934415,0.19384196617921073,2.0254243367051994,10.23752134605216,-2.1278494221606885
2715,training,0.001096495,0.05293646454811096,0.19384196617921073,2.005046422535522,10.20350974432073,-2.0928138870233135
2716,training,0.12087045,0.03545808792114255,0.19384196617921073,1.985865506808451,10.168690247877807,-2.0549159986063126
2717,training,0.00050005363,0.021591931581497165,0.11120209110104415,1.9681322256034965,10.133350775184034,-2.0183799531399935
2718,training,0.002189686,0.031963616609573364,0.11120209110104415,1.9436123142439734,10.079092055829985,-1.974728713190608
2719,training,0.0026099475,0.015500292181968689,0.11120209110104415,1.928321967560534,10.042253812557123,-1.9555312844857267
2720,training,0.0015306458,0.00932428240776062,0.11120209110104415,1.9137484527675106,10.005257231147121,-1.9369931748637923
2721,training,0.0069891126,0.04430624842643738,0.11120209110104415,1.8998021223676307,9.967967240340808,-1.9206972619166527
2722,training,0.0018139421,0.04252322763204576,0.11120209110104415,1.8864858440986174,9.930331290050503,-1.8995569119018323
2723,training,0.0016465452,0.0661352165043354,0.04172049972224431,1.87404714840841,9.892608628522709,-1.8807965462275262
2724,training,0.0023803723,0.08475833013653754,0.04172049972224431,1.8680241983955748,9.873575671020987,-1.8754982681286678
2725,training,0.0034896513,0.018731698393821716,0.04172049972224431,1.832885400789752,9.758966112769134,-1.8613549875690556
2726,training,0.0017533506,0.011445388197898879,0.04172049972224431,1.8215720555915855,9.720671049699604,-1.8546886247354282
2727,training,0.0027100467,0.03987029567360878,0.007863904767867799,1.8051526649874512,9.663129661242028,-1.8413135153807059
2728,training,0.0031887328,0.03498174995183946,0.007863904767867799,1.7947302981123527,9.624546217570776,-1.824972447702924
2729,training,0.0026968766,0.011233977973461151,0.007863904767867799,1.7851504394242372,9.586037785137284,-1.8037599662308668
2730,training,0.0003600043,0.03141280636191368,0.007863904767867799,1.7721963924915762,9.527502650341818,-1.7752200775169065
2731,training,0.002603794,0.06270852684974669,0.007863904767867799,1.7605708819355772,9.468900887048335,-1.7600850783230455
2732,training,0.00084513956,0.012889981269836426,0.01916689399588846,1.7531284058954548,9.429545205567614,-1.7564736549535107
2733,training,0.002142148,0.04185017943382263,0.01916689399588846,1.7458537278453388,9.390382576210028,-1.752616785099941
2734,training,0.0015218738,0.039236607030034065,0.01916689399588846,1.7352816271684641,9.331299757317673,-1.7423568903150957
2735,training,0.0011366043,0.03922473359853029,0.01916689399588846,1.725522142573847,9.272338940843897,-1.7267249920417558
2736,training,0.0005010565,0.018700676038861275,0.01916689399588846,1.716656400221207,9.213066185611577,-1.7127464584083463
2737,training,0.0010624847,0.04116648621857166,0.019676016314160653,1.7085552732109148,9.153748029434276,-1.7009722789392037
2738,training,0.0018277011,0.07940901443362236,0.019676016314160653,1.7034184290580892,9.114064593961164,-1.6998908885476116
2739,training,0.0019482553,0.09244532510638237,0.019676016314160653,1.6983503195268574,9.074510239920235,-1.6951089044452339
2740,training,0.0010572777,0.05958372913300992,0.019676016314160653,1.6913006823633583,9.015028079849158,-1.6818018710652154
2741,training,0.004643144,0.006421184167265892,0.019676016314160653,1.687076922405231,8.975393427044013,-1.673731989092986
2742,training,0.0019982108,0.04170199856162071,0.01041463585760006,1.6830148055145564,8.935594415145854,-1.6749456224156298
2743,training,0.0005989882,0.05030210129916668,0.01041463585760006,1.6787017451241826,8.895852343438133,-1.6828077092988472
2744,training,0.003971914,0.05917520169168712,0.01041463585760006,1.6741234735695718,8.856124544691562,-1.6879737751546755
2745,training,0.0008790168,0.06864067818969488,0.01041463585760006,1.6644141366698235,8.776819526693366,-1.6960821978570886
2746,training,0.0016041041,0.0728147067129612,0.01041463585760006,1.6594288821534091,8.737094935405318,-1.6952218059635302
2747,training,0.0006640062,0.07188795879483223,0.01085542430114728,1.6544887942091306,8.697498553324845,-1.6941174476581466
2748,training,0.0007865133,0.09771621599793434,0.01085542430114728,1.6473937677076294,8.638020276963017,-1.684389735131806
2749,training,0.0013140372,0.12208267021924255,0.01085542430114728,1.6429367376896775,8.598334836787547,-1.681864351999437
2750,training,0.010406275,0.0800803117454052,0.01085542430114728,1.6385231321979796,8.558657916125235,-1.682694265425718
2751,training,0.0009906566,0.10184905305504799,0.01085542430114728,1.634020588815652,8.518917643578543,-1.6853451549886422
2752,training,0.0009390408,0.11394262313842773,0.030580425595197195,1.6294388312676664,8.479231835007468,-1.6848743834557485
2753,training,0.0032486962,0.10108386352658272,0.030580425595197195,1.625006022318781,8.43953895059772,-1.6778909837646128
2754,training,0.0004456872,0.18819954432547092,0.030580425595197195,1.620874502520455,8.399842026911697,-1.6721378640716014
2755,training,0.0009942849,0.17263142485171556,0.030580425595197195,1.6188911274678737,8.380010130612874,-1.6701811411669947
2756,training,0.00041313635,0.1547820996493101,0.030580425595197195,1.6149574002658307,8.34025185800089,-1.6697215763604807
2757,training,0.0009397814,0.14907134138047695,0.030580425595197195,1.612970612953018,8.320343795793896,-1.6718771494754596
