step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2610,training,0.00062500214,0.08283967152237892,0.07815534246650063,14.285449284169571,10.458758809823308,2.6351020599561994
2611,training,0.0018006281,0.03608074039220811,0.07857802496428014,14.23321515538091,10.488179272245477,2.6218965502955482
2612,training,0.0006098716,0.04279536008834839,0.07857802496428014,14.2158621324237,10.498168734664418,2.616061730699993
2613,training,0.0009793389,0.018956445157527924,0.07857802496428014,14.181162662915108,10.518605483002434,2.6010467120402456
2614,training,0.0030140462,0.014796487987041473,0.07857802496428014,14.147104210611065,10.53949829456406,2.5806169365121563
2615,training,0.003605017,0.01016874611377716,0.07857802496428014,14.113308183345676,10.561276887001961,2.556855032231048
2616,training,0.0020608974,0.02816528081893921,0.07857802496428014,14.06376645023406,10.595489097760531,2.515933876816374
2617,training,0.0013584498,0.02081775665283203,0.058327473878779214,14.031486328546807,10.619443079271417,2.490311193095214
2618,training,0.0005868726,4.0762126445770264e-05,0.058327473878779214,13.999812579123086,10.644087828911651,2.471856049763927
2619,training,0.0010954287,0.002503514289855957,0.058327473878779214,13.968698619810816,10.669172607465368,2.454559162552458
2620,training,0.00078678736,0.003957100212574012,0.058327473878779214,13.937855584437544,10.694879793054822,2.4388445389677504
2621,training,0.0025057434,0.1293116407468915,0.058327473878779214,13.907464434358094,10.720941823237279,2.427613212448272
2622,training,0.0019401856,0.1567955119535327,0.058327473878779214,13.877378322910152,10.747155743447541,2.4238687998169546
2623,training,0.0038867479,0.09420720115303992,0.058327473878779214,13.832161243199335,10.786455051896871,2.4289993497850704
2624,training,0.002600749,0.015860112383961678,0.04152632420030439,13.771609993386448,10.838446676481947,2.4365430582473264
2625,training,0.00086761604,0.0007581505924463272,0.04152632420030439,13.741172597749287,10.864202969739617,2.440574885935893
2626,training,0.058059745,0.01965764630585909,0.04152632420030439,13.710592179399024,10.890011711925752,2.439207010062813
2627,training,0.045554552,0.03877133969217539,0.04152632420030439,13.6801109484671,10.915837765016011,2.4379664621383093
2628,training,0.0020836387,0.0022809412330389023,0.04152632420030439,13.649752955408074,10.941617188023065,2.4372949300186786
2629,training,0.0029198534,0.05471636727452278,0.04152632420030439,13.619290962806398,10.967537263735554,2.435253734447875
2630,training,0.0030223092,0.0654424075037241,0.02397540229150152,13.588938720022968,10.993515232900688,2.4304289582480663
2631,training,0.0063234563,0.04744824394583702,0.02397540229150152,13.55871789191051,11.019799611444078,2.418428769024227
2632,training,0.0057755667,0.00508622173219919,0.02397540229150152,13.528888196354771,11.046491222274009,2.407425283495369
2633,training,0.023029327,0.040334030985832214,0.02397540229150152,13.499274941602204,11.07329031064114,2.404412176346858
2634,training,0.0125551885,0.09198592603206635,0.02397540229150152,13.469608309645668,11.10009125799117,2.4146696152604137
2635,training,0.020412162,0.016248520463705063,0.02397540229150152,13.439581619223999,11.12613222201799,2.4409139172298557
2636,training,0.0064502903,0.014850048348307616,0.02397540229150152,13.393351140741698,11.164011630202939,2.4657443758214725
2637,training,0.002343223,0.015109974890947342,0.010824954766697018,13.362173045530545,11.188740326637113,2.4735778726474895
2638,training,0.004006657,0.001985780894756324,0.010824954766697018,13.330872804532907,11.21333499685043,2.477823274614186
2639,training,0.0035464887,0.058760616928339005,0.010824954766697018,13.299266239034297,11.237865550227914,2.4876694720952646
2640,training,0.003774681,0.03643326461315155,0.010824954766697018,13.28341238197556,11.249909834347145,2.4962002609376195
2641,training,0.0009887198,0.09340154833626002,0.010824954766697018,13.251470797449851,11.27352281017652,2.513190949165213
2642,training,0.010867738,0.0639072023332119,0.010824954766697018,13.218897984805515,11.296787709125407,2.530622452447619
2643,training,0.0015462688,0.004842676222324385,0.010824954766697018,13.20253891190842,11.308116988456357,2.5411652025575644
2644,training,0.0012276529,0.12010249495506287,0.025024139086532667,13.169578668159556,11.330177050220561,2.5626291945016213
2645,training,0.0013441669,0.14085854589939117,0.025024139086532667,13.135886269331253,11.351614321147508,2.5891939276173823
2646,training,0.0037908922,0.2287074294872582,0.025024139086532667,13.10181937272585,11.37185027902758,2.625831059976379
2647,training,0.0027703706,0.1149694100022316,0.025024139086532667,13.049178034440946,11.399467899125499,2.691868944695942
2648,training,0.0013708011,0.1174761257134378,0.025024139086532667,13.013117764403807,11.416033417430706,2.726638176576729
2649,training,0.0013971376,0.07688135653734207,0.025024139086532667,12.976562478250319,11.431550990011155,2.7519992616405653
2650,training,0.0011081354,0.08166712708771229,0.05727303505078637,12.958101432202792,11.439032454432219,2.7600229925768556
2651,training,0.005248894,0.10088738799095155,0.05727303505078637,12.92100782439675,11.453664654284772,2.7693722185737273
2652,training,0.001939248,0.08398642763495445,0.05727303505078637,12.865144416276484,11.475239808641229,2.7753825748049747
2653,training,0.002990855,0.183887030929327,0.05727303505078637,12.82788317025179,11.489461914522256,2.780220178794529
2654,training,0.0015387618,0.15595561638474464,0.05727303505078637,12.790473246685597,11.50339160113361,2.790673529831811
2655,training,0.00072333484,0.12191565334796907,0.05727303505078637,12.734186799815872,11.52353586945563,2.8039543504904754
2656,training,0.0040847445,0.07191368564963341,0.08240618833396485,12.696416309657284,11.536630396978612,2.8117401798918142
2657,training,0.0014748321,0.06889979168772697,0.08240618833396485,12.658735179568449,11.549402149068706,2.816184680854811
2658,training,0.0011278965,0.16320014372467995,0.08240618833396485,12.639798611593076,11.555773541270845,2.8178093246835356
2659,training,0.0050133457,0.15665120258927345,0.08240618833396485,12.60182996472814,11.56842947572204,2.8225520251606677
2660,training,0.0013247118,0.1164855994284153,0.08240618833396485,12.58288271706532,11.57464677543698,2.8261189643925646
2661,training,0.00036953005,0.13389617204666138,0.08240618833396485,12.545022159751628,11.586878981765489,2.832490795564452
2662,training,0.00048767318,0.22158095240592957,0.07015979372396251,12.506834311839118,11.598884930151037,2.8426864816983834
2663,training,0.0013950673,0.11073707416653633,0.07015979372396251,12.487772494114239,11.604685831146826,2.849041145468143
2664,training,0.001746251,0.15392887592315674,0.07015979372396251,12.449654626118715,11.615957643808999,2.858697393669921
2665,training,0.0011044844,0.13217952195554972,0.07015979372396251,12.430420122835073,11.621512251681816,2.8616427771435307
2666,training,0.0012233611,0.13760889507830143,0.07015979372396251,12.391942925542011,11.632501748167833,2.864485094205716
2667,training,0.0033455275,0.06787338107824326,0.07015979372396251,12.353647723782919,11.643391157970173,2.8641574290112923
2668,training,0.0009865406,0.15833899658173323,0.07015979372396251,12.315080427830255,11.654387610449861,2.8631663090981423
2669,training,0.0029010028,0.07851618062704803,0.061808661280709574,12.27675980164014,11.66536353963459,2.860734978651568
2670,training,0.0022130678,0.186608050018549,0.061808661280709574,12.238376351328277,11.67648531608344,2.8583523013066063
2671,training,0.0018913028,0.14309272170066833,0.061808661280709574,12.19989650458086,11.687618331452244,2.8639425050639273
2672,training,0.0021311494,0.14684967696666718,0.061808661280709574,12.161678749733552,11.69831555021739,2.873315669842198
2673,training,0.0040956265,0.1279516965150833,0.061808661280709574,12.123054825580608,11.708703053470757,2.885122256756694
2674,training,0.0033576088,0.17672800179570913,0.061808661280709574,12.10367020969952,11.71373011694054,2.889349951167426
2675,training,0.00075336033,0.15341901127249,0.07996308459390067,12.06514194602434,11.723598388151702,2.890143538024305
2676,training,0.00312645,0.09836365189403296,0.07996308459390067,12.02635525070568,11.733606155893282,2.887543817130704
2677,training,0.0065407935,0.14633047580718997,0.07996308459390067,11.987647124565704,11.743696088735637,2.8855304277293543
2678,training,0.0053368984,0.2071937918663025,0.07996308459390067,11.949087077362398,11.753811803179621,2.885171820866792
2679,training,0.001431834,0.20870936661958694,0.07996308459390067,11.910272693064298,11.763941597614952,2.888580033789058
2680,training,0.0006064513,0.19047262705862522,0.07996308459390067,11.8717251335688,11.773776351011474,2.8943365815809745
2681,training,0.0029273862,0.16882800310850143,0.08835406864076222,11.832956972586656,11.783440566871146,2.900232919081033
2682,training,0.0022521995,0.13650950230658054,0.08835406864076222,11.79402155076893,11.792903039443624,2.90619966347705
2683,training,0.0030297837,0.21149222832173106,0.08835406864076222,11.755300493882128,11.802097600032331,2.909844320683899
2684,training,0.0053422544,0.17542917840182784,0.08835406864076222,11.71626551302385,11.811268659692313,2.911255512181693
2685,training,0.0044599017,0.14023973420262337,0.08835406864076222,11.677383157542613,11.82038413475239,2.9104714100773927
2686,training,0.0010772703,0.10121527686715126,0.08835406864076222,11.638501437583503,11.82959593981735,2.9064213414581297
2687,training,0.0027070413,0.12524054571986198,0.09189939462653193,11.599444733448355,11.839080297206747,2.900203060272281
2688,training,0.0034506447,0.1791050247848034,0.09189939462653193,11.56079781469758,11.848730947781634,2.8933909350258653
2689,training,0.01591819,0.15636409167200327,0.09189939462653193,11.52196571677142,11.858693034501416,2.887556057520916
2690,training,0.002834025,0.14056338556110856,0.09189939462653193,11.483263892391609,11.868817252032638,2.8841717443250805
2691,training,0.0012522854,0.16909370850771666,0.09189939462653193,11.444693356510538,11.879002423402815,2.8828752729950624
2692,training,0.0014528299,0.22900713607668874,0.09189939462653193,11.40590311587289,11.889259459091381,2.8839833567275686
2693,training,0.0053632143,0.21215563453733918,0.1006780876648828,11.367411928901815,11.899324024298647,2.8871640955578646
2694,training,0.00069741055,0.21629373356699946,0.1006780876648828,11.328662071901778,11.909403097013112,2.878296964018744
2695,training,0.00042033463,0.15770746767520905,0.1006780876648828,11.270833542503915,11.926660023295272,2.8246775418881254
2696,training,0.003382966,0.14053938537836075,0.1006780876648828,11.232845657599412,11.939761389348742,2.7980111576520184
2697,training,0.014327135,0.14761652797460556,0.1006780876648828,11.195172825626447,11.953601311282908,2.782195713005642
2698,training,0.00090347533,0.16372369602322578,0.1006780876648828,11.15777565728377,11.967995960344075,2.7641398373030803
2699,training,0.0010075003,0.061049594543874264,0.1009363415275272,11.120593148467783,11.983231158035572,2.739929733749858
2700,training,0.010131016,0.052569915540516376,0.1009363415275272,11.083829122344751,11.999207299093142,2.728855294198995
2701,training,0.00077753596,0.12277366919443011,0.1009363415275272,11.02903058874673,12.02325348177955,2.729205681361544
2702,training,0.0015982686,0.12535055726766586,0.1009363415275272,10.99240390372304,12.039200544285057,2.731395939800126
2703,training,0.0018854529,0.2018183395266533,0.1009363415275272,10.955823988303665,12.055127912430985,2.731090100717381
2704,training,0.0011877335,0.14920539455488324,0.1009363415275272,10.91926951433673,12.070983057216054,2.7305500298471763
2705,training,0.0013456289,0.11735154874622822,0.07498804025422165,10.88262733599127,12.087096602821056,2.7254190988993843
2706,training,0.000666636,0.05826312303543091,0.07498804025422165,10.84611204106762,12.103268477570685,2.72499860550119
2707,training,0.0047905734,0.05464284121990204,0.07498804025422165,10.79123188983094,12.127089447303144,2.7412922646223294
2708,training,0.0041233776,0.07826144993305206,0.07498804025422165,10.754455435850915,12.142420911608232,2.752180085745476
2709,training,0.0014723989,0.06477329134941101,0.07498804025422165,10.717476100326113,12.157306397888721,2.7657480750046144
2710,training,0.0011766714,0.03804590553045273,0.044405119998586914,10.661688273250752,12.17872306256845,2.7837490500211963
2711,training,0.0022463615,0.07177733071148396,0.044405119998586914,10.624202883116247,12.192351268949174,2.8038508892074137
2712,training,0.00850514,0.048591071739792824,0.044405119998586914,10.586585968194695,12.205118389523731,2.823243547224527
2713,training,0.001974342,0.05982799269258976,0.044405119998586914,10.548529690990557,12.21733893590755,2.837426865939739
2714,training,0.00071490044,0.05552736483514309,0.044405119998586914,10.491389713629317,12.234594354681905,2.8588113377592737
2715,training,0.0014581115,0.03580993786454201,0.0258607918348355,10.452944041598556,12.245480807136655,2.8727999173177343
2716,training,0.0030261457,0.025763245299458507,0.0258607918348355,10.414397624265604,12.255795849512714,2.887013146389526
2717,training,0.0016249461,0.0011089164763689041,0.0258607918348355,10.375822270483042,12.265589297702455,2.8976739042984745
2718,training,0.0021998088,0.061780378222465515,0.0258607918348355,10.336861255206744,12.275134469489075,2.9044139296701905
2719,training,0.0034655198,0.05445053614675999,0.0258607918348355,10.29815465969789,12.28438159072997,2.9096605002142426
2720,training,0.0038711883,0.02709117904305458,0.0258607918348355,10.259233479938453,12.293453498648642,2.9155253953901314
2721,training,0.0015153493,0.027242328971624374,0.030841331021784588,10.200767235892974,12.30670446208332,2.9212707380652074
