step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2994,training,0.0030833955,0.0639870036393404,0.051564876756147765,5.586052183965762,12.102253547960874,-2.940970715579336
2995,training,0.003540562,0.05914896912872791,0.051564876756147765,5.527408353503361,12.090162098802066,-2.9357492938563308
2996,training,0.0046024113,0.05958281643688679,0.051564876756147765,5.488310358587142,12.081973146465055,-2.9356313045375635
2997,training,0,0.023568831384181973,0.03133414857509457,5.468708623564377,12.077886881106158,-2.9366196420223045
2998,training,0,0.04643220081925392,0.03133414857509457,5.429631172256015,12.06976257607672,-2.93658787530875
2999,training,0,0.044345017522573464,0.03133414857509457,5.3905240989138985,12.061603584358329,-2.935593381127401
3000,training,0.027544457,0.07259166240692139,0.03133414857509457,5.3318892296711144,12.049288570418486,-2.9327872698167288
3001,training,0.0037022235,0.10624474287033081,0.03133414857509457,5.292847759151037,12.040939023862805,-2.9291909702204193
3002,training,0.0023686846,0.1462015062570572,0.03133414857509457,5.234394977926946,12.02801531690412,-2.915241282472583
3003,training,0.00456806,0.18342237174510956,0.01705384862521359,5.21498755874056,12.023468721217835,-2.907431628720902
3004,training,0.017693765,0.18288300931453705,0.01705384862521359,5.176334195347861,12.013935708179444,-2.892793342642603
3005,training,0.0040256646,0.16887158155441284,0.01705384862521359,5.13767896481194,12.003866456752204,-2.880124023565067
3006,training,0.012403758,0.15873054601252082,0.01705384862521359,5.118436375871853,11.998656094289272,-2.8750389117317563
3007,training,0.007578818,0.1511043161153793,0.01705384862521359,5.080027801091667,11.988032234537041,-2.870404531017301
3008,training,0.014262453,0.16295648738741875,0.01705384862521359,5.0414135792880215,11.977304256492035,-2.8719242502762508
3009,training,0.0077588116,0.18414609879255298,0.03588434422291565,5.00296755983419,11.966707981469252,-2.8743947670703816
3010,training,0.010493924,0.1577796898782253,0.03588434422291565,4.9643822475335115,11.956196933772942,-2.8762049280967736
3011,training,0.004059136,0.16914533264935017,0.03588434422291565,4.925772504042422,11.945660954185056,-2.8724796490195965
3012,training,0.0059028585,0.18398085795342922,0.03588434422291565,4.887401280310096,11.934959896775498,-2.8671518884415557
3013,training,0.034694586,0.19277169182896614,0.03588434422291565,4.848883922246386,11.924004451293035,-2.861695040150593
3014,training,0.0038152523,0.17302322387695312,0.03588434422291565,4.8106302915793675,11.912865540246912,-2.8560676999160455
3015,training,0.005249231,0.14799312874674797,0.06068489881910986,4.7723575283354,11.901548907149417,-2.851940154731654
3016,training,0.00228341,0.1198294833302498,0.06068489881910986,4.734036657911324,11.890026151908721,-2.846277042068163
3017,training,0.008341463,0.14252270758152008,0.06068489881910986,4.695992102758898,11.878312131361788,-2.8399534539756384
3018,training,0.014872509,0.14476048946380615,0.06068489881910986,4.65782985481816,11.86630746925693,-2.8335386124019633
3019,training,0.0013466664,0.11436638608574867,0.06068489881910986,4.600932711020333,11.847893225677876,-2.8251255793440864
3020,training,0.030333009,0.09261569753289223,0.06068489881910986,4.562941909421088,11.835380093036614,-2.8217552844666502
3021,training,0.004679865,0.10559792071580887,0.1125727979104728,4.525005738353389,11.82270468220014,-2.815885447235085
3022,training,0.011140304,0.11915162950754166,0.1125727979104728,4.487115645969414,11.810044610620084,-2.8254698695855227
3023,training,0.0075533194,0.10851897299289703,0.1125727979104728,4.448888223250884,11.797726667763484,-2.8332843089238944
3024,training,0,0.025407876819372177,0.1125727979104728,4.429861790357279,11.791685366814216,-2.835526633767883
3025,training,0.004140711,0.05867188610136509,0.1125727979104728,4.372760168370472,11.77373565040397,-2.834069480188293
3026,training,0.012314299,0.07483467645943165,0.1125727979104728,4.33465559234205,11.761535639834145,-2.828733898201069
3027,training,0.03735838,0.055824896320700645,0.16616715471289312,4.29666954406563,11.749235484900334,-2.829734253716753
3028,training,0.003136742,0.06919270008802414,0.16616715471289312,4.258549965791409,11.736914489647098,-2.8266806717038895
3029,training,0.01012473,0.09398925304412842,0.16616715471289312,4.220783693209485,11.724348722246933,-2.8134976225192614
3030,training,0.0029123884,0.07776272296905519,0.16616715471289312,4.1831725519229375,11.711279566252076,-2.800939491690229
3031,training,0.005026605,0.07179871946573256,0.16616715471289312,4.145469072252823,11.697660598110145,-2.7877401056059363
3032,training,0.011222117,0.09425707161426543,0.16616715471289312,4.108349530088601,11.683612334710437,-2.771309008759328
3033,training,0.011411438,0.062193445861339555,0.16483621715362562,4.0527781432581165,11.661148545639652,-2.7425162264543284
3034,training,0,0.0004868358373641968,0.16483621715362562,4.034523696161488,11.653351195456152,-2.733185562793161
3035,training,0,0.0368100181221962,0.16483621715362562,3.9982505064603724,11.637255755675037,-2.713658850293276
3036,training,0.005049223,0.09481774270534515,0.16483621715362562,3.9619591671440744,11.620363593750513,-2.6983001758140293
3037,training,0.0046999007,0.06904422398656607,0.16483621715362562,3.926024079755321,11.603152471486847,-2.6943392517571856
3038,training,0.0075413766,0.12590469187125564,0.16483621715362562,3.890018652081734,11.585828493274807,-2.691631024467238
3039,training,0,0.008610352873802185,0.0066660144159532515,3.8539509481339063,11.56837816404495,-2.6916703835640927
3040,training,0,0.03561325371265414,0.0066660144159532515,3.836058308141626,11.559711111855057,-2.6871708895281285
3041,training,0,0.029183238744735718,0.0066660144159532515,3.8006661191773228,11.541774166954047,-2.6564485091337176
3042,training,0,0.010489247739315033,0.0066660144159532515,3.7656952992272164,11.52264123212669,-2.6277763148281066
3043,training,0,0.04374045133590698,0.0066660144159532515,3.731292742056539,11.502725070098867,-2.6064552568391153
3044,training,0.007946658,0.06402295827865599,0.0066660144159532515,3.680021431752084,11.4717970037317,-2.5952355860740957
3045,training,0.011307422,0.13311616331338882,0.04367917671663335,3.6459084460366338,11.451064348778278,-2.5973734782044704
3046,training,0,0.03198962472379208,0.04367917671663335,3.6287967696800636,11.440728121330688,-2.5993902900873014
3047,training,0,0.010515980422496796,0.04367917671663335,3.5945633048723744,11.420241549163224,-2.604351589016768
3048,training,0,0.02696257084608078,0.04367917671663335,3.5603359921246374,11.399730430604622,-2.595336870990497
3049,training,0,0.03885111957788466,0.04367917671663335,3.526471331070249,11.378729919857571,-2.5768768636875072
3050,training,0,0.00956544280052185,0.04367917671663335,3.492905391757075,11.357192796653207,-2.567816819653114
3051,training,0,0.0003198031336069107,0.025316058910904507,3.459465013777814,11.335413250243676,-2.560688245419435
3052,training,0,0.01376074505969882,0.025316058910904507,3.4261890377688835,11.313422744125894,-2.5561593590959055
3053,training,0,0.020984107628464692,0.025316058910904507,3.392872550350575,11.291285589325955,-2.554255173971165
3054,training,0.0031597246,0.053468214347958565,0.025316058910904507,3.3596962079585286,11.269191273511426,-2.556032888115385
3055,training,0,0.0419467706233263,0.025316058910904507,3.3263391605770103,11.247204777209303,-2.561720116196937
3056,training,0.009440925,0.08228307217359543,0.025316058910904507,3.276226877605978,11.214375106552405,-2.558703956048716
3057,training,0.009719082,0.103785689920187,0.025316058910904507,3.24299769855958,11.192323644285768,-2.5533363868419734
3058,training,0,0.03886866196990012,0.018450503575062973,3.209791786297186,11.170101075734841,-2.5520725675145046
3059,training,0.0037166635,0.1293470524251461,0.018450503575062973,3.1931564596180593,11.159002975985718,-2.5550795515085665
3060,training,0.0045467657,0.07683636248111726,0.018450503575062973,3.1597949775089647,11.137013785898942,-2.5625830045470788
3061,training,0.012635978,0.09269095212221146,0.018450503575062973,3.1262361218946793,11.11522073494932,-2.568711730988166
3062,training,0.0070454273,0.08695021271705627,0.018450503575062973,3.0925621549866835,11.09361587385438,-2.573284790538756
3063,training,0,0.02898564934730531,0.018450503575062973,3.0587755828061542,11.072202349555674,-2.581427866183776
3064,training,0.0026913327,0.10192218981683254,0.05258494974331793,3.024835228110734,11.051106269864503,-2.5895025267396536
3065,training,0.0038665289,0.13126163184642792,0.05258494974331793,2.9906717861162275,11.03023449973042,-2.597103142977304
3066,training,0.0055784183,0.13446102105081081,0.05258494974331793,2.956397485865608,11.009626756309782,-2.601955213620209
3067,training,0.005288262,0.14003325812518597,0.05258494974331793,2.922132810088827,10.98910504056479,-2.6018929341303387
3068,training,0.016049787,0.1873587630689144,0.05258494974331793,2.8879156954992515,10.968580233165149,-2.599907819251197
3069,training,0.024373285,0.22039376944303513,0.05258494974331793,2.853788445108816,10.947878690823996,-2.5912429011744096
3070,training,0.008136582,0.21926045417785645,0.03065838617280495,2.819946934490678,10.926789405758997,-2.576675247647196
3071,training,0.005547943,0.1655302420258522,0.03065838617280495,2.7863928643033513,10.905204445916608,-2.5640055306897107
3072,training,0.014291789,0.2170826867222786,0.03065838617280495,2.753156532287561,10.883259134314196,-2.5534455698209215
3073,training,0.04793631,0.1931372955441475,0.03065838617280495,2.72012206040088,10.861036210935067,-2.545332610001683
3074,training,0.024215167,0.1396276205778122,0.03065838617280495,2.670766497258952,10.827096909563613,-2.534045762366706
3075,training,0.006713326,0.06027314439415933,0.03065838617280495,2.638063444470836,10.804288911502429,-2.5325084294269393
3076,training,0.013251035,0.1299327835440636,0.03065838617280495,2.6216360183612246,10.792840020498723,-2.5349732866612587
3077,training,0.015562434,0.05665455758571625,0.06285633633100414,2.5721613880413345,10.758869103301555,-2.542645249501894
3078,training,0.0054110656,0.10206896811723709,0.06285633633100414,2.5391832948179935,10.736394662950802,-2.543484291326722
3079,training,0,0.03451354056596756,0.06285633633100414,2.506166602116537,10.713796193626747,-2.536229623987868
3080,training,0.03278456,0.06116823107004164,0.06285633633100414,2.4736852681897217,10.690887634794018,-2.5174581156037026
3081,training,0.009283466,0.2158579919487238,0.06285633633100414,2.441700339518736,10.667186600795914,-2.4871269812012233
3082,training,0.0016989842,0.1989115048199892,0.06285633633100414,2.410787880349013,10.642356718481663,-2.4413105574583382
3083,training,0.008078985,0.1996074952185154,0.06285633633100414,2.381127508754061,10.616267902025362,-2.4002535790371975
3084,training,0.003982909,0.11533058434724809,0.16491339063178898,2.3523713295426822,10.588780462339056,-2.3557287129936126
3085,training,0.0015083593,0.22929989360272884,0.16491339063178898,2.3250924358826475,10.560492112143576,-2.3261513860743124
3086,training,0.0062992396,0.1576947718858719,0.16491339063178898,2.2977924285380666,10.531354987048141,-2.325730678627962
3087,training,0.0051694824,0.2306414507329464,0.16491339063178898,2.256802966139835,10.487847145760023,-2.3206567015413317
3088,training,0.009072356,0.13081856444478035,0.16491339063178898,2.2296420218023685,10.458572317971514,-2.321022403963367
3089,training,0.0058340807,0.0590866282582283,0.16491339063178898,2.2022668778281607,10.429298306341407,-2.3225837005115233
3090,training,0.0054676384,0.07147440314292908,0.16491339063178898,2.1752005739448923,10.400134745578809,-2.3116374377060693
3091,training,0,0.004490047693252536,0.2408350684727245,2.16183635764776,10.385369500849745,-2.300774506131184
3092,training,0,0.047939032316207886,0.2408350684727245,2.1486305641795176,10.370438580094735,-2.2881588421204313
3093,training,0.01049808,0.17298226058483124,0.2408350684727245,2.1230586836019154,10.340065323967243,-2.2550159876582585
3094,training,0.004077868,0.1787797510623932,0.2408350684727245,2.098418584354032,10.308952989667636,-2.228644675183813
3095,training,0.0067260866,0.13127094507217407,0.2408350684727245,2.0744783077832887,10.277249967463021,-2.2067624496609817
3096,training,0.0044809906,0.13369295001029968,0.2408350684727245,2.051213552942221,10.244909764430833,-2.180437713243174
3097,training,0.0036398391,0.2004135251045227,0.2408350684727245,2.029037656597622,10.212060528811683,-2.148973633649272
3098,training,0.00927794,0.17098670452833176,0.1544681056423807,1.9972053823496072,10.161428595997325,-2.1207239524905614
3099,training,0.009539003,0.1434972733259201,0.1544681056423807,1.9868370986075408,10.144359006057554,-2.111599482356728
3100,training,0.00526217,0.13060855865478516,0.1544681056423807,1.9667832425560743,10.110177965533302,-2.089044034117829
3101,training,0.0065242206,0.06743781268596646,0.1544681056423807,1.9475773789911295,10.075294086076376,-2.0588194536101607
3102,training,0.015733318,0.07602044939994812,0.1544681056423807,1.9294233738464615,10.039857105199076,-2.0291350112493367
3103,training,0,0.03313998878002167,0.1544681056423807,1.9123894243966555,10.004056328548911,-2.0011421304715804
3104,training,0.02027296,0.055991113185882596,0.06332880621209558,1.896227623394893,9.967534658882826,-1.9730524583786955
3105,training,0.016378187,0.1496400535106659,0.06332880621209558,1.8812013599982518,9.930847901008224,-1.9459462982707898
3106,training,0.0057701366,0.08502742648124695,0.06332880621209558,1.8670919559919366,9.89362001782372,-1.9228981480760667
3107,training,0.0040441244,0.07973691076040267,0.06332880621209558,1.8472005444992516,9.837310839284534,-1.8959742649386635
