step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1406,training,0.0048270877,0.022901766002178192,0.004139376291317817,1.7254298741259768,9.033266945029785,-1.7921615865402134
1407,training,0.0024463588,0.03765820525586605,0.011118637154552493,1.7121334698414572,8.974853501783656,-1.7986882611248054
1408,training,0.005322187,0.03184796776622534,0.011118637154552493,1.703019606529471,8.935881378928581,-1.8021525411102517
1409,training,0.0014983921,0.018841354176402092,0.011118637154552493,1.6938445605208636,8.897064758469787,-1.8040020020808514
1410,training,0.009481773,0.05339682847261429,0.011118637154552493,1.684610726389836,8.858118330543734,-1.8017545370223007
1411,training,0.06971289,0.03649005480110645,0.011118637154552493,1.6756479926354988,8.819243840890634,-1.7920133087168095
1412,training,0.015119357,0.006190504878759384,0.011118637154552493,1.662921197009216,8.760804616200982,-1.7783049776572561
1413,training,0.0031557775,0.005678015761077402,0.015078670788906401,1.6548561682592262,8.72174657276074,-1.7714760608193891
1414,training,0.010104904,0.004693293944001194,0.015078670788906401,1.6469694579538152,8.682718652298957,-1.7700271112021186
1415,training,0.00991501,0.045972712337970734,0.015078670788906401,1.6352270165414786,8.6238719142726,-1.7638616801289737
1416,training,0.0059172967,0.008553024381399155,0.015078670788906401,1.6275621369800195,8.5847431021861,-1.7665973331260443
1417,training,0.011017878,0.014493316411972046,0.015078670788906401,1.6196157819464267,8.545416498669347,-1.773867244012204
1418,training,0.0056449184,0.032616134732961655,0.013331885775447978,1.6155712317500253,8.525842953099632,-1.774166547203079
1419,training,0.0028347715,0.03021608479321003,0.013331885775447978,1.6076129585883394,8.486880026352342,-1.769058674766399
1420,training,0.0017160936,0.04006109572947025,0.013331885775447978,1.5961835551541033,8.427992790853905,-1.7557255497102258
1421,training,0.005489064,0.08381133154034615,0.013331885775447978,1.5889145660993675,8.388777645486615,-1.7553565934216404
1422,training,0.0066751554,0.058202979154884815,0.013331885775447978,1.5814284581268208,8.349358573368292,-1.762796647962964
1423,training,0.0027040667,0.003518776036798954,0.013331885775447978,1.5736555062245878,8.310143533541613,-1.7710472854782435
1424,training,0.0018341595,0.05957982805557549,0.01604657561855004,1.5655735768690502,8.271056564721185,-1.77635742754681
1425,training,0.0021870413,0.0815403088927269,0.01604657561855004,1.5574487276732845,8.231826575537951,-1.7701091042182913
1426,training,0.0048674624,0.07961343880742788,0.01604657561855004,1.54633618344703,8.17338214662739,-1.745618952448386
1427,training,0.015824813,0.006477651186287403,0.01604657561855004,1.5429362181712796,8.15367297210157,-1.7372473922646647
1428,training,0.00897248,0.024386148084886372,0.01604657561855004,1.5335849302319673,8.094620997806846,-1.7247020428880406
1429,training,0.007187076,0.03910921327769756,0.01604657561855004,1.5274302409731413,8.055065551703738,-1.7275480208331815
1430,training,0.010092309,0.044402845203876495,0.003077122331002406,1.521121478032648,8.015507458487631,-1.7299470125570766
1431,training,0.00888461,0.07130923960357904,0.003077122331002406,1.511622249144219,7.956454976828168,-1.7298446592482624
1432,training,0.001131811,0.08534556813538074,0.003077122331002406,1.5052795494070108,7.916890977920111,-1.730083731843257
1433,training,0.001780451,0.06211206689476967,0.003077122331002406,1.4989328221835354,7.877595910466545,-1.7321613778151954
1434,training,0.003245746,0.010147348046302795,0.003077122331002406,1.4892662110326447,7.818284007603596,-1.7310321301297265
1435,training,0.0035878127,0.041651889681816115,0.013038896587537282,1.480085932385445,7.7593911326751766,-1.7164291966805256
1436,training,0.0055057267,0.09722457733005285,0.013038896587537282,1.4772321497267518,7.73955346388458,-1.7107353801163017
1437,training,0.00662115,0.10117985401302576,0.013038896587537282,1.4718266643981917,7.700026130669228,-1.7050326750049016
1438,training,0.004785816,0.14322415739297867,0.013038896587537282,1.4665174025967944,7.660473801058248,-1.7041870939785013
1439,training,0.008632304,0.19501306861639023,0.013038896587537282,1.461095766433971,7.620661102696751,-1.7094756802257043
1440,training,0.008678111,0.21359368413686752,0.02117518733567338,1.4554004263819154,7.581151943766964,-1.7198305655986534
1441,training,0.0032238297,0.22068846598267555,0.02117518733567338,1.4491862889515077,7.541513452448248,-1.7333401791823801
1442,training,0.010226647,0.23346157371997833,0.02117518733567338,1.4424590164653284,7.501965907997026,-1.7448904920486046
1443,training,0.049556453,0.19599880650639534,0.02117518733567338,1.435409414330933,7.462817643934386,-1.751452603853821
1444,training,0.0113032255,0.1158059649169445,0.02117518733567338,1.4282504964492027,7.423380841824125,-1.7470943070520875
1445,training,0.0074108406,0.18961650505661964,0.02117518733567338,1.4214508212811345,7.3841832602015725,-1.7388133775606573
1446,training,0.004364483,0.10144801437854767,0.06445194497831523,1.4149705103173709,7.3448136616833155,-1.728321537425206
1447,training,0.0010680152,0.11560520157217982,0.06445194497831523,1.4089212214210043,7.305240370272258,-1.7156857937561825
1448,training,0.0026114148,0.10814312100410461,0.06445194497831523,1.403402798731701,7.265875626865456,-1.7057065118928734
1449,training,0.0024689708,0.10543916001915932,0.06445194497831523,1.398188387137733,7.226175933388826,-1.6968261884980358
1450,training,0.0013555947,0.11567296832799911,0.06445194497831523,1.3933576039372984,7.186578977742594,-1.687912955319038
1451,training,0.0034868347,0.09521334618330005,0.06445194497831523,1.3888696384647603,7.1469709620354775,-1.679468034698998
1452,training,0.00436659,0.08704700320959091,0.09971524073601622,1.3846846815931078,7.107073182832861,-1.669594441324222
1453,training,0.002611575,0.11962038278579712,0.09971524073601622,1.380982530318313,7.067505021048797,-1.6586657742619264
1454,training,0.0028868993,0.09681721031665802,0.09971524073601622,1.3777286731051404,7.027687542369155,-1.645084232631782
1455,training,0.001497941,0.08198316395282745,0.09971524073601622,1.375053903154505,6.987799813544658,-1.6294183499400627
1456,training,0.0022328047,0.05281006544828415,0.09971524073601622,1.3730869004107833,6.948128473968167,-1.6108701948361137
1457,training,0.0014840821,0.06154046207666394,0.09971524073601622,1.3718704551845224,6.90815359529193,-1.5910170943273176
1458,training,0.0009608377,0.05123702436685562,0.11805531482314832,1.3714209041299938,6.868389384461482,-1.5731744877424023
1459,training,0.0035805972,0.04109459370374681,0.11805531482314832,1.3718085480527413,6.828617459139009,-1.5475152439178455
1460,training,0.007859043,0.08029854297637937,0.11805531482314832,1.3732164102798765,6.788845314133859,-1.5242419290762486
1461,training,0.0041223164,0.03353514522314073,0.11805531482314832,1.375586340346049,6.749132874580037,-1.4971194453396348
1462,training,0.0028743423,0.009633861482143388,0.11805531482314832,1.3790067890232758,6.709444722678004,-1.4744487932675892
1463,training,0.0024870953,0.04600078985095025,0.11805531482314832,1.3831863051171387,6.669772748776472,-1.4579695502066703
1464,training,0.0011804221,0.04120198264718056,0.10797972901431198,1.3905440334896169,6.610466383437274,-1.4409549812526137
1465,training,0.0011107204,0.04541055904701352,0.10797972901431198,1.3958108854042641,6.570847640411345,-1.4371187821811768
1466,training,0.0014014742,0.030583972111344337,0.10797972901431198,1.401202600671765,6.531324263546335,-1.4338275244230156
1467,training,0.03222123,0.03426312794908881,0.10797972901431198,1.4066769638100267,6.4917860636460185,-1.4336738926986112
1468,training,0.0040976917,0.06572783552110195,0.10797972901431198,1.412139127698226,6.452117871804217,-1.4342219678537134
1469,training,0.004284397,0.07899153977632523,0.10797972901431198,1.4175960055030927,6.412586190479052,-1.434357023221741
1470,training,0.01298388,0.08469644002616405,0.08747902397800178,1.4229707069782342,6.372976335566493,-1.4380526233401538
1471,training,0.0029557762,0.06097957771271467,0.08747902397800178,1.4281972910512435,6.333357740901313,-1.441152703129366
1472,training,0.003099499,0.060489462688565254,0.08747902397800178,1.4333072379070344,6.293734530558331,-1.4443710808653072
1473,training,0.005727568,0.04332220368087292,0.08747902397800178,1.4382717020104463,6.253987456996423,-1.4490990988757049
1474,training,0.006907247,0.03316784929484129,0.08747902397800178,1.443063623308052,6.2143366214665425,-1.4525265294727083
1475,training,0.053871304,0.02666451409459114,0.08747902397800178,1.4498732747729677,6.154673933492247,-1.4626995736317732
1476,training,0.002945423,0.033572904765605927,0.06419733804007294,1.4541591757794412,6.114969377466605,-1.4629122355862332
1477,training,0.004642396,0.0019287238828837863,0.06419733804007294,1.4584684589006995,6.075244885803088,-1.4633731936348746
1478,training,0.003270425,0.025524278171360493,0.06419733804007294,1.4648832834001275,6.015661269852128,-1.4635949439806968
1479,training,0.0042099054,0.057767774909734726,0.06419733804007294,1.4712189718449056,5.95598314015946,-1.467685228222347
1480,training,0.005705201,0.0520135946571827,0.06419733804007294,1.4752796285199692,5.916306300812415,-1.4704352561046705
1481,training,0.00077843934,0.0020374134182929993,0.04662907301421313,1.479191720804006,5.876428149733247,-1.477207349366727
1482,training,0.026694652,0.015274319797754288,0.04662907301421313,1.4827411363929832,5.836568260371103,-1.4859957998806432
1483,training,0.0045005586,0.03068531956523657,0.04662907301421313,1.48600560796129,5.7966800269680645,-1.4917019546649037
1484,training,0.009924013,0.047426254488527775,0.04662907301421313,1.4905625605247148,5.736866972939924,-1.4970489191662484
1485,training,0.0014705979,0.056795939803123474,0.04662907301421313,1.4935468555947178,5.697055984610803,-1.49422929901385
1486,training,0.0065187206,0.030468394048511982,0.02756036831802365,1.4966647043294659,5.657205061255712,-1.4916837229039532
1487,training,0.0065588616,0.024739097803831094,0.02756036831802365,1.4998625204151046,5.617537509495933,-1.4902381689205746
1488,training,0.0022846477,0.024637337774038315,0.02756036831802365,1.5045673739550725,5.55767154417109,-1.4970941826442352
1489,training,0.004107677,0.004070267081260681,0.02756036831802365,1.507367720618441,5.517826817091296,-1.5039885563296223
1490,training,0.0013605678,0.006236828863620758,0.02756036831802365,1.5099077192652346,5.477820799104611,-1.5110857058996487
1491,training,0.0014752408,0.044036196544766426,0.02756036831802365,1.5121253269872783,5.437828950996318,-1.5196217966619994
1492,training,0.007844582,0.06032415851950646,0.021370227592364167,1.5141091752726725,5.398004091603238,-1.520892723450142
1493,training,0.057465095,0.012303978204727173,0.021370227592364167,1.5172165532374107,5.338068398086892,-1.516945265175916
1494,training,0.0034129089,0.011025194078683846,0.021370227592364167,1.5193592376796747,5.298371561187137,-1.5194745540000403
1495,training,0.00561636,0.020438920706510544,0.021370227592364167,1.5212686014800114,5.258283600591331,-1.5284733682570604
1496,training,0.003087915,0.059814535081386566,0.021370227592364167,1.522752825280261,5.218378318272991,-1.5370700892752613
1497,training,0.0072419886,0.06600410863757133,0.012571562821246095,1.524062248585765,5.178420587920625,-1.5363257648247204
1498,training,0.011348426,0.0706787258386612,0.012571562821246095,1.5255391182576317,5.1384500850443775,-1.5313083949603676
1499,training,0.0051525957,0.0776936449110508,0.012571562821246095,1.5281865642937342,5.0787292110831,-1.5222481953464206
1500,training,0.0030930303,0.09237890131771566,0.012571562821246095,1.5291896421598754,5.058723495150455,-1.5192608599072472
1501,training,0.002637511,0.08414770290255545,0.012571562821246095,1.5313552852068533,5.018854782538573,-1.5138628546773714
1502,training,0.0020494214,0.05031671188771725,0.012571562821246095,1.5350653901033213,4.959100419017256,-1.5049955671320607
1503,training,0.038598564,0.03927193209528923,0.0032484730837721524,1.5363997218239747,4.939177576028631,-1.502864438556251
1504,training,0.0022077626,0.023644310422241695,0.0032484730837721524,1.5406947966436664,4.87952900339802,-1.4950176499526866
1505,training,0.0027069538,0.03960365615785122,0.0032484730837721524,1.5437150315372692,4.839613694662781,-1.4969100691305948
1506,training,0.0071217185,0.0747121162712574,0.0032484730837721524,1.5466149300703187,4.799799935359257,-1.498637681323681
1507,training,0.003631387,0.10390100255608559,0.0032484730837721524,1.5495813182442921,4.759951732539134,-1.493041545591611
1508,training,0.0019031401,0.12181083485484123,0.0032484730837721524,1.5528574868220955,4.7201838662267015,-1.4831480766205702
1509,training,0.0028954665,0.16843236610293388,0.01973814650696916,1.556619122807524,4.680549173996764,-1.4690016968463344
1510,training,0.0023671626,0.1630590483546257,0.01973814650696916,1.558710231563986,4.660694042381829,-1.4629845387464757
1511,training,0.057898134,0.146109189838171,0.01973814650696916,1.5631747234803794,4.621031843632937,-1.4557099026831044
1512,training,0.002629145,0.16199107468128204,0.01973814650696916,1.5654929525169567,4.601158716938742,-1.4541036411984407
1513,training,0.0040685586,0.1622471157461405,0.01973814650696916,1.570239668672682,4.5615645330917225,-1.4491596118156835
1514,training,0.0010954038,0.14939839206635952,0.01973814650696916,1.5726851313190628,4.541760705022832,-1.4475633632386251
1515,training,0.0034084946,0.17764391005039218,0.01973814650696916,1.57765405771584,4.502078280949048,-1.4447656230541654
1516,training,0.0014753285,0.18396366573870182,0.04310224948867335,1.5801863920819497,4.482325027274355,-1.4420967982520838
1517,training,0.0016071317,0.25182920321822166,0.04310224948867335,1.58541914585621,4.4427582589867995,-1.4370823446286507
1518,training,0.0040827007,0.2083147168159485,0.04310224948867335,1.5908292654012826,4.403152670114289,-1.4329806159383218
