step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4823,training,0.001704645,0.0039048544713295996,0.015079604417361994,10.569827266466923,0.6535742094600964,-0.000628485712787063
4824,training,0.00081373664,0.007723315124167129,0.015079604417361994,10.60972370291445,0.6535787611454242,0.00021844996592794612
4825,training,0.0012472576,0.011554932221770287,0.015079604417361994,10.649877897517946,0.6535771884039728,-0.0004644646417338742
4826,training,0.0014801736,0.008193531073629856,0.01978937952252709,10.70970589800115,0.653487968113877,-0.0032586833199103006
4827,training,0.00083000376,2.5171320885419846e-05,0.01978937952252709,10.749857175715144,0.6533147692914051,-0.005164786704277843
4828,training,0.0013550186,0.009926875587552786,0.01978937952252709,10.809695482668715,0.6529761095245634,-0.006174735179328067
4829,training,0.0038289516,0.0038610310293734074,0.01978937952252709,10.849811074917803,0.6527350049867093,-0.005595227058937976
4830,training,0.0010561146,0.0052658431231975555,0.01978937952252709,10.909624497778172,0.6524768906852595,-0.0032283627058288084
4831,training,0.0022537936,0.03407845832407475,0.027966318673273444,10.949715913999203,0.6523918923422913,-0.0008416635756558644
4832,training,0.0010893412,0.04226371459662914,0.027966318673273444,10.989631200831052,0.6524214216323432,0.00215099641281862
4833,training,0.0017216264,0.04547980986535549,0.027966318673273444,11.029553578222831,0.6525626260739561,0.004590250116603211
4834,training,0.0028227465,0.01002168282866478,0.027966318673273444,11.049622595135245,0.6526635504902841,0.005545850129591656
4835,training,0.0020027065,0.04634857922792434,0.027966318673273444,11.08959152305945,0.6529248608488748,0.007503327512116356
4836,training,0.00422426,0.05180350784212351,0.027966318673273444,11.129492593720627,0.6532609171183373,0.008871168521112693
4837,training,0.0014902726,0.04596857074648142,0.02965878918305142,11.249511491539858,0.654398105518816,0.009362109523128324
4838,training,0.0015271925,0.03818522673100233,0.02965878918305142,11.289568544477017,0.6547720573980825,0.009903464341078704
4839,training,0.0015595625,0.039983263704925776,0.02965878918305142,11.329431473990681,0.6551749401033928,0.010111139623340242
4840,training,0.0068733464,0.041652366518974304,0.02965878918305142,11.389547656136532,0.6557931471656742,0.011253779889302838
4841,training,0.008070241,0.04464170197024942,0.03054692744516301,11.429396356367333,0.656255250904862,0.011437033770454852
4842,training,0.0014655702,0.04257057840004564,0.03054692744516301,11.469512272529663,0.6567073079493174,0.01086750400828322
4843,training,0.0011495922,0.03274727053940296,0.03054692744516301,11.50943822109286,0.657142992217781,0.011173430985318956
4844,training,0.00082010933,0.014767310116440058,0.03054692744516301,11.569462140697157,0.6578272996280524,0.011736517495223583
4845,training,0.001747814,0.02877800352871418,0.03054692744516301,11.629316778551294,0.6586193013525441,0.01479789864143508
4846,training,0.0014236525,0.037102908827364445,0.03662187357068255,11.689441897712332,0.659626424052177,0.01940200988509977
4847,training,0.000751929,0.038953373208642006,0.03662187357068255,11.729225551940308,0.6604937353581978,0.023949592539448335
4848,training,0.001412001,0.05459107737988232,0.03662187357068255,11.769231246789516,0.661534293783696,0.02798502208427547
4849,training,0.00087251246,0.0669602956622839,0.03662187357068255,11.829119892244343,0.6633350164995245,0.031905891235833435
4850,training,0.00444567,0.0711221918463707,0.03662187357068255,11.869115170768715,0.6646143926832107,0.031298602043253215
4851,training,0.0012197488,0.001473695039749142,0.034393164862601834,11.929104628588052,0.6663667041443017,0.02658329176989804
4852,training,0.00081072433,0.0013689380139112473,0.034393164862601834,11.96910788398511,0.6673352373206788,0.02142198153915603
4853,training,0.001079128,0.0008184257894754375,0.034393164862601834,12.009260806494224,0.6680757015119927,0.016364994987480702
4854,training,0.0019122085,0.0037982799112796783,0.034393164862601834,12.049124467541388,0.6686330244396901,0.01178742009662978
4855,training,0.0033258484,0.005419976077973843,0.028891860234978035,12.089240883664736,0.6690458881409717,0.009049478935496446
4856,training,0.0007082644,0.0015050265938043594,0.028891860234978035,12.129204562112173,0.6693782158555244,0.007602839002939634
4857,training,0.001982916,0.006079573184251789,0.028891860234978035,12.169156541740797,0.6696175126783261,0.003999239731794121
4858,training,0.0015513046,0.002845841459929943,0.028891860234978035,12.18924391284965,0.6696801917351383,0.002267069193434473
4859,training,0.0036139926,0.008722770493477581,0.028891860234978035,12.229235055037757,0.6697265780985899,0.0005834680401728109
4860,training,0.0025100065,0.004083229228854179,0.028891860234978035,12.269151909315928,0.6697306332021409,-0.0001886284799701513
4861,training,0.0019876133,0.023585068061947823,0.028891860234978035,12.309322887072938,0.6696668288607519,-0.003311703452848249
4862,training,0.002470369,0.019481986295431852,0.026014156099235387,12.3491974076942,0.6694607266642656,-0.008194109114163087
4863,training,0.0005648453,0.007509209215641022,0.026014156099235387,12.389250742323705,0.6690250481576517,-0.013455541982834352
4864,training,0.0006425253,0.024295516312122345,0.026014156099235387,12.42929944881205,0.6684790216181384,-0.013863572559596242
4865,training,0.0016578895,0.03487508790567517,0.026014156099235387,12.469113951712519,0.6679525877447322,-0.01157893051846256
4866,training,0.0014560355,0.038068432826548815,0.026014156099235387,12.529201063195101,0.667500402004802,-0.0026528732751352774
4867,training,0.002235719,0.026059818104840815,0.026014156099235387,12.568969828143784,0.667527010636415,0.003894335749462213
4868,training,0.0021476583,0.0010306010954082012,0.024578115254783515,12.60905150245167,0.6678057116732418,0.009897131459014804
4869,training,0.0014441018,0.008838385343551632,0.024578115254783515,12.648965106171218,0.6682825409363292,0.012415749949992318
4870,training,0.001708679,0.011190352961421013,0.024578115254783515,12.688926848232507,0.6687282658380141,0.00868653838255951
4871,training,0.0016403997,0.005857853218913078,0.024578115254783515,12.729103646437641,0.6689673138374889,0.003939318158482167
4872,training,0.0030183513,0.012144668027758598,0.024578115254783515,12.768960123862165,0.6690793725750834,0.0014084695153986383
4873,training,0.00068493886,0.00814453000202775,0.024578115254783515,12.80903011073183,0.669106515650215,-2.6082916383325566e-06
4874,training,0.0015721328,0.0161662632599473,0.024556483935182696,12.849030343334805,0.6691132424170788,0.0003543224011489189
4875,training,0.0030213762,0.007490997202694415,0.024556483935182696,12.888924215697315,0.6691390580449638,0.0005720591615305868
4876,training,0.0025622735,0.00018673622980713844,0.024556483935182696,12.929068005292248,0.6691649407994739,0.0008184169547142941
4877,training,0.0010681287,0.002836190629750491,0.024556483935182696,12.968958520749348,0.6691969835296473,0.00010530943756354255
4878,training,0.0018837067,0.009534938260912895,0.024556483935182696,13.008977646445683,0.669173002877782,-0.00162832764096381
4879,training,0.00095971633,0.025439683347940445,0.026576165702069603,13.068960567557973,0.6690216856753399,-0.003455032213315937
4880,training,0.0015724001,0.027043357491493225,0.026576165702069603,13.108932631085818,0.6689226529293606,-0.001550061620704127
4881,training,0.0013297606,0.043135895393788815,0.026576165702069603,13.149029713217846,0.6689262793796242,0.002756997780579503
4882,training,0.0007652724,0.03506972827017307,0.026576165702069603,13.188803692549335,0.669143080840737,0.007969685422929485
4883,training,0.0010894147,0.018687283620238304,0.026576165702069603,13.208809080350637,0.6693220529162106,0.00976170620949179
4884,training,0.0011876923,0.011043723672628406,0.025281426313216344,13.268819566266409,0.6700258207035492,0.013321411517101733
4885,training,0.0013263801,0.0011953599750995636,0.025281426313216344,13.308757360719543,0.6705198948447159,0.011062507809565764
4886,training,0.0024040993,0.0006341747939586605,0.025281426313216344,13.328845939091808,0.6707231412701019,0.008982197342579006
4887,training,0.0019746374,0.00035908259451389313,0.025281426313216344,13.368870389728313,0.6710092731622903,0.005649330887897344
4888,training,0.0010011834,0.004343902692198752,0.025281426313216344,13.40879714934828,0.6711544869863367,0.0016378861758714195
4889,training,0.001777339,0.006171740125864744,0.021924796501639317,13.448963676535994,0.6711501702060974,-0.0010708728032798977
4890,training,0.0014566327,0.006124189123511314,0.021924796501639317,13.488803515200624,0.6710978053382952,-0.001854759031751473
4891,training,0.0025006752,0.0019003842025995272,0.021924796501639317,13.52884094032532,0.6709892433775695,-0.004392662637117138
4892,training,0.0012487534,0.005654329899698496,0.021924796501639317,13.588820864280631,0.6706054483874907,-0.00840163669209015
4893,training,0.0010136969,0.02276800572872162,0.021924796501639317,13.628825423811948,0.6702274572076197,-0.010577850169938742
4894,training,0.00022610293,0.03454682091251016,0.021924796501639317,13.648909895171865,0.6700112035825714,-0.010143335699322109
4895,training,0.003459127,0.029936596751213074,0.016401619463855942,13.68872056716718,0.6696878448753456,-0.005905684753957769
4896,training,0.0007392828,0.04014495387673378,0.016401619463855942,13.728649943667767,0.6695724771580209,-8.81765057678613e-05
4897,training,0.0016372879,0.051696233451366425,0.016401619463855942,13.788618595763086,0.6698150776277336,0.00801923960943937
4898,training,0.0024296304,0.05757692642509937,0.016401619463855942,13.82851068017085,0.6702689858100704,0.01502477262956842
4899,training,0.007362185,0.04238075390458107,0.016401619463855942,13.888490255896038,0.6715160925416872,0.027000957774367375
4900,training,0.0014708478,0.028214783873409033,0.016401619463855942,13.928353887434792,0.6726926354213947,0.031723360428239866
4901,training,0.000981021,0.003989111632108688,0.0074454618177976625,13.968499719214428,0.6739529225991956,0.03110606031756071
4902,training,0.0016198689,0.03179797623306513,0.0074454618177976625,14.008319305521633,0.6751638948434612,0.02923472231126278
4903,training,0.004050909,0.01638111425563693,0.0074454618177976625,14.048348941628925,0.6762890984381293,0.026909461045280414
4904,training,0.0011652993,0.038375246338546276,0.0074454618177976625,14.0883876633875,0.6773424244955101,0.026828380461681536
4905,training,0.0012849937,0.0391385150142014,0.0074454618177976625,14.108283672477908,0.677879293692297,0.02699145035334771
4906,training,0.0015345997,0.028293645940721035,0.0074454618177976625,14.148275259333273,0.6789702280373717,0.027046103792841787
4907,training,0.00088167976,0.017101529985666268,0.013040200736481256,14.168374267694718,0.6795052350299814,0.026231763223308873
4908,training,0.0017923369,0.0035143159329891205,0.013040200736481256,14.208266813633019,0.6805112112000684,0.023632586316413084
4909,training,0.0018357877,0.021061919629573825,0.013040200736481256,14.248280981392746,0.6813338339385786,0.016483025136001864
4910,training,0.0026865164,0.0048532504588365555,0.013040200736481256,14.288449553366826,0.681825771789135,0.009092543585636501
4911,training,0.0046161255,0.0098236333578825,0.013040200736481256,14.328339560745837,0.6820535133813412,0.0025269741667843654
4912,training,0.00058337994,0.02908819541335106,0.013416450645918435,14.368465737727467,0.6820551733117164,-0.002269046959815861
4913,training,0.0008101604,0.00888749398291111,0.013416450645918435,14.408444277444053,0.681882154509746,-0.006840021372653563
4914,training,0.0030201054,0.011740298941731453,0.013416450645918435,14.448408776879745,0.6814718663306032,-0.014061196013709166
4915,training,0.005057743,0.01231659296900034,0.013416450645918435,14.488563449497033,0.6807696072136862,-0.020510770717577117
4916,training,0.0007664501,0.01580839231610298,0.013416450645918435,14.528420823024307,0.6798535730696027,-0.02589498353844745
4917,training,0.0008090806,0.02200150489807129,0.013416450645918435,14.588545705817523,0.6781209701026267,-0.03136737486362738
4918,training,0.0015859355,0.004898936953395605,0.008436188153900315,14.628346284600179,0.6768460345018941,-0.033413403372872644
4919,training,0.0019440276,0.020086920354515314,0.008436188153900315,14.668343978837427,0.6754792944373347,-0.035025344214084125
4920,training,0.0015977661,0.025923982262611386,0.008436188153900315,14.708380708116666,0.6740623832319353,-0.035899276191394366
4921,training,0.0012065793,0.022128730081021786,0.008436188153900315,14.748172038605857,0.6725894459523946,-0.03825793289340269
4922,training,0.0024707688,0.01782395364716649,0.008436188153900315,14.788259974473885,0.6710164389394478,-0.040234256937594304
4923,training,0.0022467547,0.014291560743004084,0.0121425059054028,14.828089093177663,0.6694062022480513,-0.04138720244187156
4924,training,0.0019600778,0.002419412136077881,0.0121425059054028,14.868014749595899,0.6677507216242824,-0.041470587415645445
4925,training,0.0010827781,0.01319035142660141,0.0121425059054028,14.927894427401556,0.6654167813017939,-0.03622802127237598
4926,training,0.0013393264,0.019902886822819713,0.0121425059054028,14.967775257614743,0.6640717488071494,-0.03044948824442143
4927,training,0.0009765888,0.020418647676706314,0.0121425059054028,15.007853376085654,0.6630067734162963,-0.021581891664913602
4928,training,0.0010624065,0.0057155862450599705,0.02176443755945607,15.067551415040526,0.6621219837762025,-0.008947639733958278
4929,training,0.0018025951,0.0017699763993732631,0.02176443755945607,15.08760310140626,0.6619640486596082,-0.006643688921675431
4930,training,0.0015873048,0.007336414768360555,0.02176443755945607,15.127558045054478,0.6617779810790747,-0.004034357618770307
4931,training,0.0013391054,0.004985304549336433,0.02176443755945607,15.16745447360982,0.6616148610259139,-0.004842167861032692
4932,training,0.0006553642,0.00015565886860713363,0.02176443755945607,15.207602605945826,0.6613909173599488,-0.0061893243921750715
