step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1868,training,0.004961339,0.029616745188832286,0.061809182807622653,11.898869365852944,0.6353709271620266,0.024831157134811536
1869,training,0.0019669684,0.014759024139493704,0.061809182807622653,11.958853436385496,0.6371630541499219,0.0368163186397919
1870,training,0.0044225166,0.024992890655994415,0.059049167430443895,11.998649355358424,0.6387572991495001,0.04212107351565236
1871,training,0.0031903153,0.032183144241571426,0.059049167430443895,12.038613728677404,0.6404036868728329,0.038546553333076605
1872,training,0.00078866276,0.03306403197348118,0.059049167430443895,12.078672869104874,0.6417768288637635,0.030220345458892777
1873,training,0.04083647,0.033525548584293574,0.059049167430443895,12.138650990133472,0.643149881368959,0.014688313615872662
1874,training,0.0022958831,0.02256940584629774,0.059049167430443895,12.198690796045963,0.6437204243643083,0.005229658964186518
1875,training,0.0063020615,0.005848063156008719,0.052497425352247204,12.238649796514078,0.6438461825115661,0.0015013338078087026
1876,training,0.0021449814,0.01901208609342575,0.052497425352247204,12.278713426153967,0.6439107415219575,0.002649478436406649
1877,training,0.0039059015,0.08756815083324909,0.052497425352247204,12.338393324952047,0.6442676435507768,0.01093552145792031
1878,training,0.001407725,0.10453018546104431,0.052497425352247204,12.378386428580392,0.6450646960518647,0.029648742035029374
1879,training,0.00091194664,0.09365943260490894,0.052497425352247204,12.417957664195534,0.6466772367257663,0.05176527573187231
1880,training,0.010345051,0.02237264718860388,0.052497425352247204,12.457772765310544,0.6491237984758148,0.06858716879396062
1881,training,0.004965959,0.025051891803741462,0.048976694455360535,12.497690328812299,0.6519842067306321,0.07232411563559364
1882,training,0.0010716395,0.06962749361991882,0.048976694455360535,12.557531891017446,0.6560747504164274,0.059207916155121505
1883,training,0.0022203503,0.039190612733364105,0.048976694455360535,12.577654620429785,0.6571845371223405,0.04993033375481065
1884,training,0.0063974783,0.018319385126233108,0.048976694455360535,12.63758265177954,0.6593209510280872,0.022324499314362607
1885,training,0.0019537192,0.048651834949851036,0.048976694455360535,12.677703485659187,0.6600276170544038,0.015143594937700334
1886,training,0.0039916807,0.04934169538319111,0.024708475477978064,12.697659342447265,0.6603408528978442,0.017160855714687156
1887,training,0.004546097,0.02188298385590315,0.024708475477978064,12.757394852414196,0.6616954819589451,0.02769900307640981
1888,training,0.0015630882,0.0012308713048696483,0.024708475477978064,12.81731396644698,0.6635826450209691,0.03384231902726081
1889,training,0.0028632511,0.009259536862373352,0.024708475477978064,12.8572230985031,0.6649198483148909,0.03144049453327677
1890,training,0.0039431294,0.014441918581724167,0.024708475477978064,12.89730532292998,0.6660371313479901,0.024092980244065268
1891,training,0.0016114715,0.002509959042072296,0.024708475477978064,12.937250091586108,0.6668438304789144,0.015489743628053968
1892,training,0.0025897906,0.016177243553102016,0.02002273577330258,12.977320628293253,0.6673076960336018,0.00815701637996801
1893,training,0.0042738346,0.01664753165096045,0.02002273577330258,13.017315311583827,0.6675693290520119,0.006014551012158168
1894,training,0.0009867519,0.008360694162547592,0.02002273577330258,13.057232634068411,0.6677895011881035,0.004609350703942141
1895,training,0.0012900368,0.007332714274525644,0.02002273577330258,13.09729279154547,0.667945821900309,0.0030804683581767437
1896,training,0.003012032,0.037555838003754616,0.02002273577330258,13.117262007794139,0.6680054269903584,0.002298922358590626
1897,training,0.03291024,0.07611637376248837,0.02002273577330258,13.157222434716783,0.6679925095629508,-0.005265580186732224
1898,training,0.0033663216,0.0840354326646775,0.02152324688537573,13.19737440766351,0.6675030295231154,-0.020391452393216932
1899,training,0.0026538945,0.08430089522153139,0.02152324688537573,13.237430388644183,0.6663825235728023,-0.03599386430467098
1900,training,0.03255517,0.07874774746596813,0.02152324688537573,13.297511593714747,0.663454186953017,-0.060470397367689374
1901,training,0.00274602,0.10716812685132027,0.02152324688537573,13.33747386001511,0.6608193257355601,-0.07063895821449308
1902,training,0.0037486828,0.09751858562231065,0.02152324688537573,13.37733247362615,0.6577694273038249,-0.08245277435828109
1903,training,0.0067022922,0.1253054030239582,0.021174985526422198,13.41721042478138,0.6543084857484744,-0.08982324496034592
1904,training,0.0023856154,0.12750596180558205,0.021174985526422198,13.457077671202452,0.6505845851633466,-0.09753524409557912
1905,training,0.00061870273,0.08009950257837774,0.021174985526422198,13.496870810872345,0.6465173456831169,-0.10564517775101434
1906,training,0.008953463,0.06015584617853165,0.021174985526422198,13.536608693421327,0.6422404544261111,-0.10769223577553207
1907,training,0.04877073,0.04571648687124251,0.021174985526422198,13.55648147135656,0.640094674376344,-0.10742440755212546
1908,training,0.004658913,0.04254525899887085,0.021174985526422198,13.615889367877093,0.6339830084937433,-0.09464106425924336
1909,training,0.0011291204,0.06386359781026842,0.03750505319850612,13.635757030172474,0.6321518819471107,-0.08898685190947106
1910,training,0.0033063008,0.06264057382941246,0.03750505319850612,13.675498775476782,0.6288005648058989,-0.08058805767053726
1911,training,0.0051944917,0.06957828998565674,0.03750505319850612,13.735219037060519,0.6243001881633182,-0.06981874673016276
1912,training,0.0036664177,0.043928638100624084,0.03750505319850612,13.794961357705235,0.6203505926026136,-0.0638000693492086
1913,training,0.0016317831,0.05305936001241207,0.03750505319850612,13.834851459773292,0.6179189700668678,-0.05723099568873269
1914,training,0.005703276,0.04387788474559784,0.052176295389205485,13.894624668219826,0.6147635532836656,-0.04999250568752444
1915,training,0.004598669,0.01826000213623047,0.052176295389205485,13.934548279952825,0.612895940425166,-0.04272145576010071
1916,training,0.0047275415,0.028383783996105194,0.052176295389205485,13.95448643585603,0.612098765974969,-0.03707932803282504
1917,training,0.00079905905,0.05532684177160262,0.052176295389205485,13.99427071386645,0.6108050353342767,-0.028917420781029397
1918,training,0.0029203608,0.06258067768067122,0.052176295389205485,14.034272489120001,0.609764565483508,-0.024372828890908103
1919,training,0.002966064,0.06251859851181507,0.052176295389205485,14.054245183771473,0.6092916602152733,-0.023377741688975082
1920,training,0.004760685,0.04059895686805248,0.05107708309038915,14.11410315034398,0.6078740202881505,-0.023495773478892968
1921,training,0.0012119382,0.037955200299620635,0.05107708309038915,14.154091269690555,0.607007512977101,-0.019173678777172076
1922,training,0.0015286052,0.05243641696870327,0.05107708309038915,14.17393841877499,0.6066550215822468,-0.017649926718974484
1923,training,0.0029158848,0.05911474209278822,0.05107708309038915,14.213903328180974,0.6060193349676816,-0.01474017899057651
1924,training,0.00087059126,0.05403615161776542,0.05107708309038915,14.253912483568515,0.6054841941196129,-0.012538938004183086
1925,training,0.0030272226,0.04007456824183463,0.05107708309038915,14.313753292828364,0.604718425367548,-0.013551651569057101
1926,training,0.001123625,0.020391739904880524,0.05652249073178611,14.353817617526525,0.604209941948993,-0.010393295822906492
1927,training,0.0014005525,0.03242760896682739,0.05652249073178611,14.413556220720618,0.6038283919236094,-0.0023303951320560127
1928,training,0.0014526772,0.06984077394008636,0.05652249073178611,14.453598269014353,0.6038418916053244,0.002948703987979267
1929,training,0.0011065637,0.10570595413446426,0.05652249073178611,14.49341892204281,0.6040565207497174,0.006536857134824769
1930,training,0.0012778216,0.05733540281653404,0.05652249073178611,14.533460312434224,0.604330969027375,0.006559769372008863
1931,training,0.0012945968,0.1265275962650776,0.05790681720926823,14.573428364959854,0.6046089788966875,0.006222926055453089
1932,training,0.0014903175,0.14784149080514908,0.05790681720926823,14.61336999430114,0.6047700759901351,0.0013159393411527778
1933,training,0.00064052845,0.13340534083545208,0.05790681720926823,14.633435373444954,0.6047703833910206,-0.0013790898926660268
1934,training,0.0014799212,0.12941927462816238,0.05790681720926823,14.673404082977143,0.6046513223131204,-0.004420592439724092
1935,training,0.0016724151,0.12430984526872635,0.05790681720926823,14.713347096737671,0.6043968062275561,-0.008934394185875867
1936,training,0.0040400415,0.1311246808618307,0.05790681720926823,14.753445859128396,0.6039578878286467,-0.012378432092022714
1937,training,0.0018243903,0.08135505579411982,0.05790681720926823,14.793314914037483,0.6034627537975049,-0.013147098372453786
1938,training,0.002865484,0.11306228116154671,0.06231999910625546,14.83328787840393,0.6029369282381366,-0.012912396102804907
1939,training,0.0010007453,0.11535635776817799,0.06231999910625546,14.873315383822673,0.6024759481080995,-0.009469040141192457
1940,training,0.0017708712,0.03975211642682553,0.06231999910625546,14.913110485455057,0.6021676408981824,-0.00699598480946667
1941,training,0.0026514553,0.0760642271488905,0.06231999910625546,14.953162058855948,0.6019357166714131,-0.004751937474801179
1942,training,0.007820705,0.08005489222705364,0.06231999910625546,15.013093544687699,0.6016795396690283,-0.007061297754224595
1943,training,0.0015756079,0.0685904361307621,0.06231999910625546,15.053180187337928,0.6012814181476188,-0.012803501939211996
1944,training,0.004794142,0.03169459104537964,0.06782083356239194,15.093134002152464,0.600752194295125,-0.013659709034507696
1945,training,0.0028239402,0.04303021728992462,0.06782083356239194,15.15301710511443,0.5999567092872921,-0.010574246339780526
1946,training,0.0015062497,0.056034790351986885,0.06782083356239194,15.192978893315969,0.5996496716005945,-0.005033011397840083
1947,training,0.0023548114,0.05729163903743028,0.06782083356239194,15.232814355248003,0.599490872969803,-0.0037313337804758023
1948,training,0.004975074,0.05577988736331463,0.06782083356239194,15.272889530005209,0.5993520333410616,-0.0038672984261463868
1949,training,0.0007421113,0.018808718770742416,0.07528527462323309,15.31274534599449,0.5992212819155255,-0.003269604369963882
1950,training,0.052185673,0.0012646503746509552,0.07528527462323309,15.332686162524205,0.5991706874054832,-0.0012095281445680655
1951,training,0.0036615527,0.003420587629079812,0.07528527462323309,15.412512521900933,0.5998183268903474,0.01881550227150685
1952,training,0.0067502926,0.0033473819494247437,0.07528527462323309,15.452391636496364,0.6007782650959267,0.029345728089838142
1953,training,0.0022428506,0.04082603845745325,0.07528527462323309,15.492381232777388,0.602141401463795,0.038631111278295285
1954,training,0.003904344,0.05199491046369076,0.07099306179151933,15.552205078133497,0.604563947924643,0.038673005188644256
1955,training,0.005936779,0.027440286241471767,0.07099306179151933,15.592258023857786,0.6060291019217278,0.0345975573105457
1956,training,0.003037802,0.004980333149433136,0.07099306179151933,15.652049317645554,0.6080583634141993,0.033537229233049665
1957,training,0.0018399218,0.030370809137821198,0.07099306179151933,15.712000197967686,0.6102230669475749,0.04075969203909255
1958,training,0.0005546254,0.006206494756042957,0.07099306179151933,15.751821078028488,0.6119506694709096,0.04564244199766843
1959,training,0.0039703203,0.0602927366271615,0.06424462664355962,15.811803923959175,0.6148173543549632,0.04908913977431806
1960,training,0.0020053727,0.04415874183177948,0.06424462664355962,15.851642347397775,0.6167642193533326,0.04759532817219196
1961,training,0.0033947718,0.03610626421868801,0.06424462664355962,15.891727930163903,0.6186211374458823,0.04503795927471771
1962,training,0.00079140044,0.03756537940353155,0.06424462664355962,15.971522132229419,0.6221325618589367,0.04193843227273762
1963,training,0.016824983,0.020450707525014877,0.06424462664355962,16.011529306948873,0.6237920103712531,0.04167554199210196
1964,training,0.004108819,0.004299972206354141,0.055688706159358045,16.05135664865079,0.6254868884289905,0.043079309908627385
1965,training,0.0030403065,0.016817254945635796,0.055688706159358045,16.091385632531786,0.6272595650742246,0.04609843844095322
1966,training,0.0015334189,0.03196552023291588,0.055688706159358045,16.131226761232575,0.6291850158280804,0.04904797425275197
1967,training,0.0053298622,0.05374834916437976,0.055688706159358045,16.171131332981755,0.6310925886485829,0.04470396705598755
1968,training,0.0023648208,0.038198113441467285,0.055688706159358045,16.211230682109004,0.6327247901364716,0.036155037815251624
1969,training,0.0028381497,0.016627421602606773,0.055688706159358045,16.25112572435336,0.634015174949529,0.028305784087809687
1970,training,0.0024813823,0.013816157355904583,0.04589950418614341,16.291143727051725,0.6351192389984985,0.028747203857195303
1971,training,0.002162484,0.0041542258113622665,0.04589950418614341,16.331102798706794,0.636373791577136,0.03483535033870204
1972,training,0.0008837338,0.02561354311183095,0.04589950418614341,16.39097083965311,0.6385909267668389,0.03730761722362721
1973,training,0.002015848,0.05662834132090211,0.04589950418614341,16.43089092618321,0.6400707635805594,0.03518565931866833
1974,training,0.005257329,0.051472985185682774,0.04589950418614341,16.47082356310775,0.6413004595244423,0.024595148555544948
1975,training,0.0020937943,0.01311526820063591,0.0399454376388423,16.53097612965337,0.6422204196654845,0.006972696279922122
1976,training,0.0015783019,0.01810033433139324,0.0399454376388423,16.590926548602,0.6423316289016374,-0.0011422837687665752
1977,training,0.0016529947,0.025492578744888302,0.0399454376388423,16.610990592383057,0.6423079683994081,0.00030306105197406435
1978,training,0.016383283,0.005857344716787338,0.0399454376388423,16.65084258068482,0.642511609875793,0.00970108943731428
1979,training,0.029893752,0.015548687428236008,0.0399454376388423,16.71074529282153,0.6433923014919691,0.018154684847158323
