step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4959,training,0.00054232584,0.007469447329640392,0.031795720321646286,26.132765461518236,2.3915647613642075,1.783105228842411
4960,training,0.005239697,0.012569897342473269,0.031795720321646286,26.124197129018448,2.43048697171866,1.790475951996846
4961,training,0.0013903208,0.042900308966636665,0.031795720321646286,26.11538948976861,2.4695791200623978,1.7943411648675327
4962,training,0.0018849729,0.05537421256303787,0.031795720321646286,26.106482372412824,2.508400324289393,1.7962686890695447
4963,training,0.00096287526,0.0695462990552187,0.031795720321646286,26.097601788681967,2.5473997822099,1.7919971216761255
4964,training,0.003948712,0.09330261871218681,0.031795720321646286,26.088919459074745,2.5864721892356517,1.7865590038447028
4965,training,0.0013051708,0.02813054993748665,0.0693791797982135,26.076353307415253,2.645069797088859,1.7786930601542115
4966,training,0.005155569,0.01557982712984085,0.0693791797982135,26.063804703460598,2.70364794070038,1.7876380389297253
4967,training,0.0017030996,0.031501092016696916,0.0693791797982135,26.054961038353177,2.7424437201929823,1.803121554626779
4968,training,0.0021245556,0.032436221837997437,0.0693791797982135,26.04033154389204,2.8004393834664385,1.8362456637915452
4969,training,0.0037807825,0.04258954897522926,0.04763164617836195,26.02369202811783,2.8577505919129793,1.8696367702878827
4970,training,0.0020307025,0.057343170046806335,0.04763164617836195,26.017704766924872,2.8768843390371837,1.8801272328698302
4971,training,0.0053780475,0.036908501759171486,0.04763164617836195,26.005244624721417,2.9145691531240807,1.900127069502339
4972,training,0.0012489185,0.0043562911450862885,0.04763164617836195,25.998724479662076,2.933370023608738,1.9082983867255074
4973,training,0.0013638356,0.020175326615571976,0.04763164617836195,25.985234179946776,2.971101278199415,1.9195343522676118
4974,training,0.0031431825,0.06406806409358978,0.04763164617836195,25.96443974773752,3.027060970784208,1.9338043996957652
4975,training,0.0019870733,0.041370492428541183,0.04763164617836195,25.95001812762289,3.0644151808835636,1.9458330773944612
4976,training,0.00091190706,0.038127567619085305,0.042298641049465416,25.935208464990932,3.1013129409565243,1.9602983794904671
4977,training,0.002114536,0.0736368540674448,0.042298641049465416,25.919773099223555,3.1380072224688287,1.977773463512669
4978,training,0.0010422972,0.058337995782494545,0.042298641049465416,25.895392748333894,3.192662382861927,2.002498880364323
4979,training,0.0051958095,0.0397400576621294,0.042298641049465416,25.87843530928943,3.2286372411253175,2.019157890911239
4980,training,0.0017637233,0.034790427424013615,0.042298641049465416,25.842960223948584,3.3001123538523736,2.0427210363236674
4981,training,0.0033522733,0.017429322004318237,0.047023950117777706,25.824600185220536,3.33555198686304,2.0542592996955125
4982,training,0.00021605677,0.02997158095240593,0.047023950117777706,25.805914666039243,3.3708070120581475,2.0616539204656807
4983,training,0.0018607413,0.016507238149642944,0.047023950117777706,25.77738829412761,3.423395819280337,2.0731276793323494
4984,training,0.0017972401,0.0053406767547130585,0.047023950117777706,25.74835594527481,3.475781655397391,2.0806350955230313
4985,training,0.0011712693,0.04873410239815712,0.06551315535895526,25.71885265183264,3.52777082017439,2.0923141947661787
4986,training,0.0014817889,0.03248817287385464,0.06551315535895526,25.698813583814918,3.5623502169636554,2.1003389188916333
4987,training,0.0006783718,0.03850843710824847,0.06551315535895526,25.67847302482891,3.5966244801791003,2.112507406655985
4988,training,0.0011839306,0.014625076204538342,0.06551315535895526,25.657775520178944,3.6306571085167016,2.1210512911466144
4989,training,0.00068925327,0.021351106464862817,0.06551315535895526,25.626139843304678,3.6815486837405897,2.1330544001264258
4990,training,0.0011579117,0.02147266612155363,0.07932555262415868,25.60480716496948,3.715191455602097,2.1379122398791517
4991,training,0.001132839,0.0685647614300251,0.07932555262415868,25.583222189871883,3.7489241286372073,2.1422303940227736
4992,training,0.0032606106,0.015081901103258133,0.07932555262415868,25.56157334807518,3.7823165223930966,2.1490548950818686
4993,training,0.0011394168,0.006714830175042152,0.07932555262415868,25.550655334607846,3.79898518810875,2.152198861471217
4994,training,0.00093697285,0.02322724089026451,0.07932555262415868,25.52855546591855,3.8323864183891163,2.1586258769656954
4995,training,0.0021536374,0.014977230690419674,0.07932555262415868,25.506336642157137,3.8654233741911397,2.166250032353311
4996,training,0.0006266099,0.029975716024637222,0.07932555262415868,25.47249380646508,3.9149224600106094,2.1746069557150505
4997,training,0.00086038595,0.031434498727321625,0.06776125134658584,25.449746961434304,3.9476551380044467,2.180887241059452
4998,training,0.0014405451,0.01922193728387356,0.06776125134658584,25.426809333661136,3.980283951874432,2.186367691162378
4999,training,0.0011819195,0.013520874083042145,0.06776125134658584,25.391894213411117,4.029004602296537,2.2004534592354292
5000,training,0.0005437769,0.05764319747686386,0.06776125134658584,25.368253495179598,4.061008809840119,2.2136887601971678
5001,training,0.0018681041,0.08494517579674721,0.06776125134658584,25.34401041593299,4.092915679951069,2.2287699900080478
5002,training,0.00104796,0.01886568032205105,0.06776125134658584,25.319477233551297,4.124172037054,2.24286939512938
5003,training,0.0014262705,0.06030149757862091,0.0504379687689828,25.2817344745547,4.170827487188167,2.257770846503653
5004,training,0.0002710024,0.033108722418546684,0.0504379687689828,25.243667910558802,4.216835552539314,2.264874665170715
5005,training,0.00091509864,0.024069644510746006,0.0504379687689828,25.21799576377789,4.247658104792747,2.2651985217428963
5006,training,0.0008411894,0.008833695203065872,0.0504379687689828,25.192468135826388,4.278319884588069,2.2651440237787996
5007,training,0.0012816505,0.028102990239858627,0.0504379687689828,25.166891226727838,4.309008349194322,2.266259450046126
5008,training,0.002011264,0.018597893416881558,0.0400560137928219,25.141163825809354,4.339802948485146,2.2673633499516708
5009,training,0.00071630557,0.05549376830458641,0.0400560137928219,25.11560738439379,4.370314309350118,2.268263095241192
5010,training,0.00039816572,0.028607461601495746,0.0400560137928219,25.07695822811426,4.416391833087548,2.2691886128123437
5011,training,0.0007533779,0.07732854038476943,0.0400560137928219,25.051349120706938,4.446859569773203,2.2703598560013973
5012,training,0.0028790054,0.06871718913316725,0.0400560137928219,25.012590071384285,4.492819285549627,2.2722533665953653
5013,training,0.0024620132,0.030000895261764526,0.0400560137928219,24.97405079659774,4.538561312977762,2.2690012281547522
5014,training,0.00051249604,0.009423084557056427,0.023798291253232882,24.948295367177828,4.569414283276276,2.2625356700132677
5015,training,0.0010639158,0.022187076508998885,0.023798291253232882,24.885428716375667,4.647289255916715,2.2365416623818484
5016,training,0.0007267938,0.00582512840628624,0.023798291253232882,24.860910721699074,4.6788443481879645,2.2265483500969543
5017,training,0.001558185,0.06633063033223152,0.023798291253232882,24.83665760324321,4.710671726944966,2.217615165587786
5018,training,0.007122755,0.0602026656270027,0.023798291253232882,24.812591591232838,4.742792587044427,2.2113656310842673
5019,training,0.0013058045,0.055632926523685455,0.023798291253232882,24.788831060303103,4.7747786303949455,2.208510449822712
5020,training,0.00028824748,0.03428823128342629,0.007681214486136137,24.76496965790452,4.806977549307594,2.2088610202772543
5021,training,0.0023581814,0.03241025283932686,0.007681214486136137,24.729341444338157,4.855058373306034,2.2066986009801295
5022,training,0.00040228968,0.004011571407318115,0.007681214486136137,24.705625815305062,4.887394291671656,2.1997725222593174
5023,training,0.0023424022,0.03023838996887207,0.007681214486136137,24.682206140974042,4.91986831413261,2.190837317105277
5024,training,0.00029412273,0.012333761900663376,0.007681214486136137,24.65915498590427,4.952491217048964,2.1808875292095733
5025,training,0.00086224306,0.01639397442340851,0.007681214486136137,24.625007093694148,5.001953977490815,2.1704325663262685
5026,training,0.0007363969,0.02428158326074481,0.0039069937546247395,24.591426539349193,5.051603265921107,2.1610243248082726
5027,training,0.014590116,0.005338156130164862,0.0039069937546247395,24.569211141286015,5.084881304984902,2.158143898075041
5028,training,0.036338326,0.007450718432664864,0.0039069937546247395,24.547171096735504,5.118055189780226,2.15663703042034
5029,training,0.0007586153,0.025576263666152954,0.0039069937546247395,24.513867207635663,5.1679592219112065,2.1651379892003937
5030,training,0.0006101376,0.0007301643490791321,0.0039069937546247395,24.491454148868293,5.200704963209851,2.176790411694304
5031,training,0.00020578183,0.03519020602107048,0.026272691389404693,24.468464505688484,5.2334440953130335,2.1899096437147287
5032,training,0.0011291687,0.004042383283376687,0.026272691389404693,24.433341899100988,5.281682901075535,2.2087803499489156
5033,training,0.000719688,0.020132489502429962,0.026272691389404693,24.397185959253868,5.329638491720294,2.22570147487
5034,training,0.001627072,0.0013136919587850605,0.026272691389404693,24.360521903833327,5.376784867838357,2.235814414541582
5035,training,0.0007024383,0.036517754662781954,0.026272691389404693,24.33569501794406,5.4083091112603565,2.240282984501106
5036,training,0.0044679753,0.00022834911942482689,0.026272691389404693,24.310917901416083,5.439432010146058,2.2463550694085868
5037,training,0.000960837,0.00576481968164444,0.0364240998760068,24.285813189183,5.4705307329964015,2.2542784607852315
5038,training,0.00071644766,0.012204531580209725,0.0364240998760068,24.260419838570463,5.5014376074037825,2.2640041933205524
5039,training,0.00029544783,0.002439115196466446,0.0364240998760068,24.221875038273023,5.547117090705508,2.2791790943783425
5040,training,0.001094974,0.016251660883426666,0.0364240998760068,24.195696889365532,5.5774209727427575,2.2877837064552518
5041,training,0.0002317499,0.01297785714268685,0.0364240998760068,24.169450020370768,5.607270522119898,2.295569751007066
5042,training,0.0017040637,0.057643733918666853,0.0364240998760068,24.142789580811517,5.63716319990642,2.3030139411848642
5043,training,0.0009832954,0.006675798445940018,0.0271806883640852,24.10260350457374,5.68140031173935,2.3137762435851794
5044,training,0.00059113145,0.00429147481918335,0.0271806883640852,24.075413479598442,5.7107607847048065,2.3226417340342436
5045,training,0.00083657796,0.004996836185455322,0.0271806883640852,24.034297563199207,5.754083446234189,2.3387013456664585
5046,training,0.0016060825,0.02346526831388472,0.0271806883640852,24.020402541340633,5.768377421514914,2.345509249566215
5047,training,0.0015764642,0.03567785769701004,0.0271806883640852,23.978062680303648,5.810704307501104,2.3670943356589236
5048,training,0.0011754001,0.018912702798843384,0.0271806883640852,23.934841362062933,5.851908337539583,2.3931625314536187
5049,training,0.00039170153,0.024682566523551934,0.0271806883640852,23.905436724066462,5.878787037417587,2.4086818132365537
5050,training,0.0011511821,0.026094567030668266,0.021113744083944095,23.84533125549011,5.930971580048437,2.4437501145460043
5051,training,0.0010467944,0.055565228685736656,0.021113744083944095,23.81454919859177,5.956385495614623,2.4590090910124798
5052,training,0.0008576887,0.03852656111121178,0.021113744083944095,23.783436077703513,5.98124855276363,2.47521698827553
5053,training,0.001994115,0.03549324721097946,0.021113744083944095,23.736085087436084,6.017710003460335,2.495887668415128
5054,training,0.0019658008,0.05652808863669634,0.021113744083944095,23.687970967596463,6.053048852790573,2.5194574770507256
5055,training,0.002533128,0.10221362486481667,0.02317018095728661,23.65538468650688,6.076084616851425,2.5330380568692026
5056,training,0.0017587562,0.04226200561970472,0.02317018095728661,23.622433281706762,6.098700618660662,2.547529207811607
5057,training,0.0021572143,0.13418984413146973,0.02317018095728661,23.589365405222715,6.12075574532461,2.558353035180476
5058,training,0.0014762385,0.13806769251823425,0.02317018095728661,23.555824994590495,6.142657543747837,2.568528992404759
5059,training,0.0008857625,0.08088573720306158,0.02317018095728661,23.522271638586655,6.1640281071464,2.580526718813365
5060,training,0.00105391,0.18216411769390106,0.02317018095728661,23.48839144429293,6.184990315965406,2.5948322665247843
5061,training,0.0010420486,0.006609261035919176,0.038820010969665496,23.41963283740367,6.225356189362539,2.6284080280889692
5062,training,0.00074225554,0.028249133378267288,0.038820010969665496,23.367009589340782,6.254105510420157,2.6550705485344794
5063,training,0.001171487,0.026081115007400513,0.038820010969665496,23.31395048365787,6.281313385416366,2.679517999849223
5064,training,0.003056117,0.009030168876051903,0.038820010969665496,23.27803494409786,6.298977368397732,2.6886997578133567
5065,training,0.00093460013,0.02821091189980507,0.05855763107100971,23.260089394616347,6.307672841924775,2.6912386032556945
5066,training,0.0010672779,0.028544632717967033,0.05855763107100971,23.206085403088757,6.333504445073671,2.6985707240420846
5067,training,0.00092590885,0.08272989839315414,0.05855763107100971,23.16995327590854,6.350578334472524,2.7011995901575085
5068,training,0.002546578,0.05295150727033615,0.05855763107100971,23.133868718914073,6.3674561606145295,2.706951283301636
5069,training,0.00072713953,0.025534819811582565,0.05855763107100971,23.061244609077033,6.4007205964311185,2.716492628820048
5070,training,0.00095091836,0.025402443483471874,0.034049893066444875,23.02482541694641,6.417089028036143,2.7212948433591824
