step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1016,training,0,0.009021244943141937,0.042864399659682334,16.688854527063704,8.317859836981324,2.4025852645883035
1017,training,0,0.0041951909661293064,0.042864399659682334,16.659265813936397,8.344538631062715,2.412277484184799
1018,training,0,0.030183833092451103,0.042864399659682334,16.629470633015224,8.371010241224216,2.416909097875577
1019,training,0,0.02459397166967392,0.042864399659682334,16.59945977484855,8.397493268396527,2.420283237114578
1020,training,0,0.03150320425629615,0.042864399659682334,16.5694776310417,8.423711752070787,2.4246970124718183
1021,training,0,0.00026750750839710236,0.04544069891619616,16.539330257578975,8.449901518501816,2.4278794699170443
1022,training,0,0.011378605850040914,0.04544069891619616,16.509046009213215,8.476002241828546,2.433250173527901
1023,training,0,0.04186238348484038,0.04544069891619616,16.47875106901518,8.501812101271403,2.437712792366676
1024,training,0,0.021688953042030334,0.04544069891619616,16.44818329812891,8.527664853576463,2.4415870612343467
1025,training,0,0.0060668783262372,0.04544069891619616,16.417606862730352,8.553260530104742,2.446917588884554
1026,training,0,0.024939127266407013,0.04544069891619616,16.386941405066676,8.57873407719038,2.4496537617847323
1027,training,0,0.020361044444143772,0.04544069891619616,16.356082003353798,8.604240687354473,2.452645612148271
1028,training,0,0.038935930002480745,0.04544069891619616,16.325306020421657,8.629510006825988,2.4543969339361538
1029,training,0,0.029325961600989103,0.03422488647241868,16.294365387828535,8.654887584133572,2.454593372288587
1030,training,0,0.013469347264617682,0.03422488647241868,16.263433263262666,8.680213663570338,2.45644746306638
1031,training,0,0.03629963845014572,0.03422488647241868,16.232595211731887,8.705395773516262,2.4570563420706573
1032,training,0.016080797,0.05083468183875084,0.03422488647241868,16.201512290315286,8.73070075579787,2.460133060112282
1033,training,0.004372068,0.0593172088265419,0.03422488647241868,16.170522740279463,8.755642804488726,2.4677273250535716
1034,training,0.01590662,0.052894482389092445,0.03422488647241868,16.139233490796116,8.780401808964994,2.4775225366059086
1035,training,0,0.018284057267010212,0.029450774468673,16.10758735982848,8.804899837428634,2.4877133808859173
1036,training,0,0.006984497886151075,0.029450774468673,16.075935925906183,8.8290601782933,2.4884820226004423
1037,training,0,0.04574996698647738,0.029450774468673,16.04412487783725,8.85346954831712,2.4854600507501052
1038,training,0,0.01916942466050386,0.029450774468673,16.012500369475298,8.877849175614593,2.4837214309427806
1039,training,0,0.03799482504837214,0.029450774468673,15.98092710074917,8.90229239156262,2.4816345888919065
1040,training,0,0.04524239618331194,0.029450774468673,15.949247698105564,8.926866596786525,2.482397212170424
1041,training,0,0.017373257083818316,0.029450774468673,15.917746818782822,8.951223769167367,2.4834962119830153
1042,training,0.006712701,0.0526751959696412,0.029450774468673,15.870214896842574,8.98800319852753,2.482662498073642
1043,training,0,0.030897546559572213,0.016878302350333572,15.854478309276608,9.000187621608337,2.4811609065742246
1044,training,0,0.04583123326301575,0.016878302350333572,15.823088716383328,9.024827942066954,2.4690894913087673
1045,training,0,0.0165550746023655,0.016878302350333572,15.79181124499769,9.050046877887386,2.45806864144423
1046,training,0.007090259,0.05607063667412149,0.016878302350333572,15.760992571349925,9.075356744892176,2.448890468264702
1047,training,0.0051352372,0.05838048830628395,0.016878302350333572,15.715078627741693,9.114258333814016,2.426990068406249
1048,training,0.0052694567,0.08143225312232971,0.016878302350333572,15.68504727991509,9.14064720224223,2.4138020214192015
1049,training,0,0.04728164151310921,0.007872009182219315,15.670170535750017,9.153998846529104,2.406042849382592
1050,training,0.002488923,0.07122484222054482,0.007872009182219315,15.64061971181144,9.181166678743763,2.391095862297907
1051,training,0,0.032231079414486885,0.007872009182219315,15.611496014188935,9.208620074035373,2.3811666896534693
1052,training,0,0.04729016683995724,0.007872009182219315,15.582645236425785,9.236230457844774,2.3768533183231266
1053,training,0,0.042331162840127945,0.007872009182219315,15.553811176194758,9.263876054079802,2.377833237108877
1054,training,0.05737088,0.05361727625131607,0.007872009182219315,15.52497452086044,9.291471609886576,2.3772443042342357
1055,training,0,0.01993001624941826,0.007872009182219315,15.496102906659102,9.319168791422356,2.3771963869976065
1056,training,0.007920742,0.053511999081820256,0.03290770830228842,15.452811904904193,9.360455243564102,2.3814103276454373
1057,training,0.019313676,0.09157854318618774,0.03290770830228842,15.423815576396294,9.388012125442847,2.3811618807736457
1058,training,0.011093495,0.12662535160779953,0.03290770830228842,15.394912559597415,9.41554333334358,2.3779273826511713
1059,training,0.08102641,0.17341352254152298,0.03290770830228842,15.351874915354015,9.457573181207826,2.354694460786296
1060,training,0.0053769927,0.22392845898866653,0.03290770830228842,15.33781512267541,9.471784822035557,2.346385800437368
1061,training,0.0033805023,0.2305917963385582,0.03290770830228842,15.30995237902714,9.50066895278357,2.3301322190119134
1062,training,0.0021806296,0.19468345493078232,0.03290770830228842,15.282623648660843,9.529987100253729,2.311956208614908
1063,training,0.0010314103,0.2001663967967033,0.03290770830228842,15.255842140315723,9.559653986406923,2.299144553203576
1064,training,0.0014325634,0.16751382686197758,0.06346588956802417,15.229265431434982,9.589669307135997,2.2919386124140244
1065,training,0.05201852,0.18674427270889282,0.06346588956802417,15.202980829106213,9.619691933793009,2.288572333874883
1066,training,0.06818737,0.20257496647536755,0.06346588956802417,15.176680510055505,9.64979970818404,2.2899770305482026
1067,training,0.009765096,0.14489879459142685,0.06346588956802417,15.150340874547767,9.67976634320571,2.294568850290788
1068,training,0.010983342,0.1790354996919632,0.06346588956802417,15.137127162680358,9.69464124994538,2.2992612390137745
1069,training,0.00829554,0.1988905374892056,0.06346588956802417,15.110416177698639,9.724282375184448,2.3081895074241046
1070,training,0.009794164,0.2582891657948494,0.06346588956802417,15.083422664335703,9.753911868795912,2.3086327682186036
1071,training,0.0024395152,0.21879709139466286,0.10890598996514934,15.05668763931568,9.783432591734293,2.303570640154766
1072,training,0.0031962167,0.29882656037807465,0.10890598996514934,15.029768833539778,9.812783579439937,2.3299290996515567
1073,training,0.009248091,0.2521824985742569,0.10890598996514934,15.001960490423826,9.841024741376053,2.369198112775329
1074,training,0.014583041,0.3028779774904251,0.10890598996514934,14.973034061634694,9.868056373901819,2.4072572332591733
1075,training,0.007827616,0.32819993793964386,0.10890598996514934,14.943234343497704,9.894197329861,2.434868862680594
1076,training,0.0067871627,0.24270129203796387,0.10890598996514934,14.912544588088489,9.919680636016333,2.4628558856374396
1077,training,0.023699412,0.18220368772745132,0.10890598996514934,14.881329616105528,9.944166944849778,2.487089489730544
1078,training,0.024477458,0.12576862797141075,0.12742951694973964,14.849522768866805,9.96808270768094,2.506406846075359
1079,training,0,0.03646988421678543,0.12742951694973964,14.817070996453655,9.991541045456286,2.5267535080342767
1080,training,0,0.03663119673728943,0.12742951694973964,14.784457456914824,10.014138085074293,2.5417765545750677
1081,training,0,0.02475288277491927,0.12742951694973964,14.75132001928863,10.036561083809108,2.5516585231222
1082,training,0.0007408888,0.10467233695089817,0.12742951694973964,14.718063208330799,10.05868612270523,2.557084410548322
1083,training,0,0.04672989621758461,0.12742951694973964,14.684768442800088,10.080456158817613,2.571167797052638
1084,training,0,0.005974229425191879,0.12742951694973964,14.650902128877364,10.102043372980555,2.573019362397778
1085,training,0,0.04163850285112858,0.12742951694973964,14.617319251953484,10.12346879367062,2.576465047130602
1086,training,0.0037303702,0.07836668565869331,0.10239253597209365,14.583545610096113,10.144944180666936,2.5733873731649424
1087,training,0.005032299,0.06407663505524397,0.10239253597209365,14.549806153320073,10.16665123789979,2.5643002474352645
1088,training,0,0.046106994152069106,0.10239253597209365,14.51648490968205,10.188637488656452,2.5519020091696656
1089,training,0.0011445943,0.056788330897688866,0.10239253597209365,14.483195017194905,10.211262729114397,2.5360155479194626
1090,training,0.007947093,0.1042721071280539,0.10239253597209365,14.43430758724143,10.245708349059392,2.526213633506437
1091,training,0.01070983,0.080190509557724,0.10239253597209365,14.401560075434759,10.268860274491585,2.5257295241902216
1092,training,0,0.003159083425998674,0.07793986786793473,14.368982636270477,10.291957761276468,2.5226021039480644
1093,training,0,0.02460339665412903,0.07793986786793473,14.352753207921722,10.303567106014597,2.517989280253808
1094,training,0,0.012702584266662598,0.07793986786793473,14.32030088154169,10.327337642572477,2.498722639946205
1095,training,0,0.027424283325672177,0.07793986786793473,14.288437052303458,10.351674354297181,2.4809564687280647
1096,training,0,0.03788989409804345,0.07793986786793473,14.257063463298177,10.376621113360008,2.456706845360698
1097,training,0,0.011594045907259001,0.07793986786793473,14.226101163591876,10.402178323775985,2.4484312543332325
1098,training,0,0.017006501555442803,0.07793986786793473,14.195545800660971,10.427830415316027,2.4364922531061466
1099,training,0,0.011877791956067085,0.07793986786793473,14.165165128160057,10.454022914125472,2.42357713840874
1100,training,0,0.047777703031897545,0.07005141976447356,14.135096210635684,10.480524467043157,2.415657373800899
1101,training,0,0.02178803831338881,0.07005141976447356,14.105360133945322,10.507257630263528,2.401514849828609
1102,training,0,0.0002036057412624359,0.07005141976447356,14.075942180094989,10.534538329433454,2.386509413968312
1103,training,0,0.013964025303721435,0.07005141976447356,14.046942370003533,10.562126516235073,2.3758478352724683
1104,training,0,0.01473504351451993,0.07005141976447356,14.018231427721277,10.590010283464283,2.3661084359109688
1105,training,0,0.01616004668176174,0.07005141976447356,13.9896923178887,10.618083017138018,2.3641476068994196
1106,training,0,0.042774725705385194,0.07005141976447356,13.961262067458152,10.64617998616106,2.3583274599179473
1107,training,0.10552188,0.11428135447204114,0.03507791813965683,13.933067085784543,10.674658643786097,2.34262740276575
1108,training,0.009738166,0.13446848839521408,0.03507791813965683,13.89146231507445,10.71774217194522,2.3429186374113704
1109,training,0.006378362,0.14373736828565598,0.03507791813965683,13.863427131798016,10.746032895542294,2.3658885488134325
1110,training,0.0021721805,0.06271542981266975,0.03507791813965683,13.834649613979572,10.773328666824687,2.3990173579550493
1111,training,0.0030792616,0.053123123943805695,0.03507791813965683,13.790002884785919,10.812977513524839,2.423095567666821
1112,training,0.007620077,0.07085264846682549,0.03507791813965683,13.759990329150867,10.839138690120429,2.421456346585416
1113,training,0.0049860254,0.17213140311650932,0.04335745682550702,13.715365115680084,10.879447066047835,2.387588033265792
1114,training,0.008005425,0.13434497267007828,0.04335745682550702,13.686561919167175,10.907299276955833,2.3565856061451336
1115,training,0,0.020159525796771046,0.04335745682550702,13.672596457495764,10.921472314254363,2.342333192807128
1116,training,0,0.0037156417965888977,0.04335745682550702,13.645106043653758,10.95012343364332,2.334860409738062
1117,training,0,0.035797715187072754,0.04335745682550702,13.631266597158913,10.964481083029025,2.341239650825823
1118,training,0.00084796787,0.12186881341040134,0.04335745682550702,13.603248023454364,10.992776223564194,2.3616764612416197
1119,training,0.0023630396,0.11842792108654976,0.04335745682550702,13.560066007964231,11.033922119432711,2.400642022694462
1120,training,0.0068501704,0.08638438582420349,0.025237362947127473,13.530399185036387,11.060251374273376,2.4305734030389257
1121,training,0.0050590755,0.08452868706081063,0.025237362947127473,13.499950887833588,11.08577250327909,2.4548841795453407
1122,training,0.01747489,0.09931337367743254,0.025237362947127473,13.46878633155026,11.110854763101873,2.4735013781470045
1123,training,0.0028446175,0.10381700657308102,0.025237362947127473,13.437439658094124,11.135044946208394,2.4953475111329126
1124,training,0.014700306,0.15392692387104034,0.025237362947127473,13.405323911333856,11.158608958776968,2.5226592662501846
1125,training,0.005132199,0.1356134982779622,0.025237362947127473,13.356011459634473,11.192064704186642,2.5704619910572695
1126,training,0,0.03748271707445383,0.008504207494187312,13.339227459916335,11.202677264852104,2.583457905590308
1127,training,0,0.022681591100990772,0.008504207494187312,13.322223043588213,11.213175501739611,2.5924584760789506
1128,training,0.015955359,0.10058106854557991,0.008504207494187312,13.27099325921127,11.244142532175166,2.6028712022032017
1129,training,0.007240265,0.050242289900779724,0.008504207494187312,13.236639021239323,11.26452889714267,2.608939716476588
1130,training,0,0.04030468314886093,0.008504207494187312,13.219352169928005,11.274689302125877,2.610922026387725
1131,training,0,0.01705014519393444,0.008504207494187312,13.202152186680976,11.284786054119209,2.6106020926196174
