step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
944,training,0.0036541165,0.10904407501220703,0.09202558861273559,17.616384575683394,9.206364461286945,2.8117363921348035
945,training,0.00067503867,0.07083152420818804,0.09202558861273559,17.559550332784802,9.225826245257897,2.810852683398697
946,training,0.0014855297,0.10848307982087135,0.09202558861273559,17.52188178975266,9.238854989257332,2.805697556526975
947,training,0.00069024664,0.1029510498046875,0.09799540983723266,17.48402654529187,9.252234502890857,2.7975214050746726
948,training,0.0026125633,0.0979374647140503,0.09799540983723266,17.465206957860335,9.25900734342112,2.794719662640997
949,training,0.0014373963,0.07618173328228295,0.09799540983723266,17.409015351476686,9.279596964902769,2.786624028065708
950,training,0.011370186,0.0948570966720581,0.09799540983723266,17.371480737155654,9.293533138631995,2.7860944003565087
951,training,0.0013372544,0.09036713279783726,0.09799540983723266,17.352832482393787,9.300457913151725,2.7848721993704384
952,training,0.00079282525,0.12407386302947995,0.09799540983723266,17.315433463250365,9.314473093067312,2.7803232815213508
953,training,0.0026547874,0.030593156814575195,0.08871489491208448,17.259348342196056,9.335923937486402,2.7721063853220604
954,training,0.00062807987,0.07073296420276164,0.08871489491208448,17.22218631505646,9.350478799979307,2.7643869916670107
955,training,0.00046012487,0.018659113906323917,0.08871489491208448,17.18497886448303,9.365344352193318,2.759125064298333
956,training,0.00065720704,0.03663583844900131,0.08871489491208448,17.148010832191652,9.380281970266537,2.7553890051140395
957,training,0.0021884765,0.02475728467106819,0.08871489491208448,17.11094829132192,9.39547147103136,2.7489768332602424
958,training,0.0009319732,0.008853001520037651,0.08871489491208448,17.074022736750685,9.410859493329967,2.7448521170714346
959,training,0.0003066585,0.0033502439036965353,0.04702706843732829,17.037250777668554,9.426391475722092,2.737940359963991
960,training,0.0013007952,0.06059127161279321,0.04702706843732829,17.000480858165172,9.442227736692878,2.733207265002877
961,training,0.001049713,0.027163423597812653,0.04702706843732829,16.96382565421337,9.458103799131258,2.731865079018489
962,training,0.0010625831,0.0261000394821167,0.04702706843732829,16.927201341367706,9.47401901983413,2.7324351575252828
963,training,0.0027531015,0.02083074301481247,0.04702706843732829,16.890509981000555,9.489828239556319,2.7378166773688957
964,training,0.0006267183,0.049329528119415045,0.04702706843732829,16.853830931666064,9.50538540773333,2.7416715258000277
965,training,0.000945383,0.003780581057071686,0.026760190959884512,16.816949431138795,9.520918844812632,2.743446848623675
966,training,0.00077831425,0.024523993954062462,0.026760190959884512,16.761785544158858,9.5440743177518,2.742175317445231
967,training,0.00080936804,0.04864039272069931,0.026760190959884512,16.706550119565172,9.56759002952305,2.7357619276265344
968,training,0.00021496777,0.09231126680970192,0.026760190959884512,16.669909665750517,9.58342168261385,2.7305995107125853
969,training,0.0009355839,0.09959733672440052,0.026760190959884512,16.633241686753877,9.5995569535092,2.7231017499516383
970,training,0.0038758237,0.10712117329239844,0.02450995447550092,16.614991462984758,9.607693462753202,2.721020010164663
971,training,0.012589623,0.12024954333901405,0.02450995447550092,16.56035531764612,9.632236519765817,2.7175470946050164
972,training,0.0006519507,0.2073521763086319,0.02450995447550092,16.542100891115858,9.640491455093848,2.7157653555928762
973,training,0.0049656574,0.22834814339876178,0.02450995447550092,16.505729587222874,9.6571392938832,2.706235622716325
974,training,0.0046441625,0.21361715346574783,0.02450995447550092,16.48757147399419,9.665671488488716,2.697420355805525
975,training,0.0056714886,0.2557198479771614,0.02450995447550092,16.451564489951576,9.683269893357156,2.6766790713532864
976,training,0.01636637,0.20734201744198802,0.02450995447550092,16.41592627055338,9.701526021268133,2.6598117967230666
977,training,0.010450507,0.16720601078122854,0.03403895190576198,16.398160270833003,9.710887883347725,2.653955025081394
978,training,0.0006990913,0.15130471996963024,0.03403895190576198,16.362946597604825,9.729778847820622,2.646081813400096
979,training,0.0034576075,0.18432717956602573,0.03403895190576198,16.32786317424463,9.748733059490863,2.6479542393338957
980,training,0.0052488935,0.19796327315270898,0.03403895190576198,16.29261389120916,9.767577430586696,2.6529989733893515
981,training,0.004081497,0.22529804264195266,0.03403895190576198,16.25734082341842,9.78621966811163,2.6573902707286026
982,training,0.0028591377,0.25875650718808174,0.03403895190576198,16.22193938877005,9.804745719464945,2.6604829557161627
983,training,0.0011049854,0.29426907934248453,0.0892720569656339,16.186500273252488,9.823264330011794,2.6579938049042506
984,training,0.0012788204,0.3439980149269104,0.0892720569656339,16.1511918395629,9.841886904156016,2.653845179669594
985,training,0.0030949344,0.3234158456325531,0.0892720569656339,16.115824181147023,9.860783287724042,2.64651505156181
986,training,0.0035214992,0.3348096013069153,0.0892720569656339,16.080774252605643,9.87999568289482,2.6329610470715727
987,training,0.0035600225,0.2910885661840439,0.0892720569656339,16.045947212883917,9.899726078449223,2.6193410672768636
988,training,0.0023762798,0.2650763262063265,0.0892720569656339,16.011282836456562,9.919979365977262,2.606278176145906
989,training,0.0036797402,0.2716069966554641,0.14080943737864066,15.977057254226697,9.940495263026706,2.5985422359593637
990,training,0.0032366863,0.2927272506058216,0.14080943737864066,15.94287568750542,9.960978385850675,2.618612471305398
991,training,0.002586333,0.2891102898865939,0.14080943737864066,15.908125250557509,9.979832277174502,2.6708474573622727
992,training,0.0033333302,0.22906658053398132,0.14080943737864066,15.872472656861754,9.99677383032734,2.724646956106864
993,training,0.007603797,0.19940870814025402,0.14080943737864066,15.836002534666884,10.011831700031054,2.773891610575381
994,training,0.0014991215,0.17905965633690354,0.19179537296446325,15.798629317984842,10.025265705515183,2.8178562910890563
995,training,0.003194693,0.16262593679130077,0.19179537296446325,15.760777537528641,10.037100977877342,2.8588183729891923
996,training,0.0029193133,0.1508387112990022,0.19179537296446325,15.722551224430426,10.047419772726784,2.895666385058127
997,training,0.0031962288,0.12156205251812935,0.19179537296446325,15.6836823899633,10.056491976743526,2.9289703940309115
998,training,0.0033904847,0.0143013596534729,0.19179537296446325,15.625280841068085,10.067701087219346,2.974491575166097
999,training,0.0002523755,0.006867643445730209,0.19179537296446325,15.58591185141308,10.07387111416913,2.9928809245232895
1000,training,0.0051215435,0.031292006373405463,0.14968041239878868,15.546467029757453,10.079582134513092,3.00254633455887
1001,training,0.0017905601,0.0035430416464805603,0.14968041239878868,15.506905638235608,10.084893349142423,3.013924366408162
1002,training,0.021763822,0.09444385766983032,0.14968041239878868,15.447507278951392,10.092097675612811,3.027370765007623
1003,training,0.00040524348,0.116348035633564,0.14968041239878868,15.407817219340611,10.096568624682028,3.029868311119784
1004,training,0.0006494977,0.0889635980129242,0.14968041239878868,15.367991471299513,10.101130222668415,3.022158582589757
1005,training,0.0011884498,0.10675853118300438,0.14968041239878868,15.308439284870838,10.108690401535952,3.009881677287879
1006,training,0.00059334247,0.054842640180140734,0.14269026000331558,15.268785261273823,10.114104837694002,3.0006906210852864
1007,training,0.006396416,0.1093434989452362,0.14269026000331558,15.229160151149689,10.11982847740834,2.998186497188716
1008,training,0.0006282049,0.1422838568687439,0.14269026000331558,15.189517843712885,10.125598878201293,2.9947628307169643
1009,training,0.0010483676,0.09772703051567078,0.14269026000331558,15.149842654398473,10.131775990186838,2.9771643689247242
1010,training,0.002190358,0.0054183825850486755,0.14269026000331558,15.1104261647479,10.13866203558362,2.960492727426449
1011,training,0.00014439055,0.014711964875459664,0.08213927769403559,15.070951910349342,10.146135007502824,2.9498094067410507
1012,training,0.0023014792,0.00805141776800157,0.08213927769403559,15.031810767098422,10.153909074207444,2.9415497647009077
1013,training,0.012641315,0.02357766032218933,0.08213927769403559,14.992553725846262,10.162121082434675,2.927907991588478
1014,training,0.0013281889,0.035829551517963416,0.08213927769403559,14.953390652574509,10.1709150659792,2.913583422841327
1015,training,0.0022085614,0.04814478009939194,0.08213927769403559,14.914563246884146,10.180158575299048,2.902522665955022
1016,training,0.0010105282,0.04833564534783365,0.08213927769403559,14.895055802718806,10.18498807323687,2.8938749118748084
1017,training,0.007484822,0.045170273631811156,0.08213927769403559,14.836928207776566,10.2006138837899,2.864699425197722
1018,training,0.0031786603,0.0136294886469841,0.09280851761741093,14.79846107536893,10.21193223473788,2.845767674813546
1019,training,0.00078291155,0.029346846044063568,0.09280851761741093,14.779206024908156,10.217895732494584,2.8367891026595324
1020,training,0.0066757817,0.05487766489386557,0.09280851761741093,14.7600740717121,10.224004167590302,2.8280088140451185
1021,training,0.0006706874,0.06605469807982446,0.09280851761741093,14.722202491988213,10.23672597611136,2.806230111932763
1022,training,0.003257433,0.09169958997517823,0.09280851761741093,14.684356803719169,10.250372593041364,2.785621525178812
1023,training,0.009256642,0.049021705985069275,0.09280851761741093,14.64691241695218,10.264652383877701,2.7686227768074847
1024,training,0.000769053,0.02186714112758635,0.07622780224774947,14.628366738530248,10.272020440315574,2.7578127838593534
1025,training,0.002653858,0.02316567301750183,0.07622780224774947,14.59125108790571,10.287485241453282,2.735861126417777
1026,training,0.0014921733,0.009808175265789032,0.07622780224774947,14.536381673323895,10.312042646864436,2.703792860586433
1027,training,0.0044067847,0.0057198479771614075,0.07622780224774947,14.518270991018662,10.320636836365592,2.6939080406211993
1028,training,0.0013133435,0.03575222194194794,0.07622780224774947,14.482317729610134,10.33828628357003,2.6755701897920683
1029,training,0.00067242514,0.020733520388603238,0.07622780224774947,14.446579633374029,10.356802554371695,2.6485605690475382
1030,training,0.00093045674,0.041362933814525604,0.07872573793766612,14.394301938358296,10.386455226083267,2.6061576947781053
1031,training,0.001458091,0.0449788346886635,0.07872573793766612,14.377104904007767,10.396760279471387,2.5983535309020644
1032,training,0.005088603,0.0006932355463504791,0.07872573793766612,14.325941577679778,10.428489295486063,2.56996376514981
1033,training,0.0026026166,0.027950093150138855,0.07872573793766612,14.292486345170849,10.450362375085628,2.5565291602848825
1034,training,0.016472168,0.0006386041641235352,0.07872573793766612,14.259071910542291,10.472685190082363,2.5504597841500165
1035,training,0.0011443902,0.014335546642541885,0.07872573793766612,14.226088648592981,10.494985193686526,2.5420578356454806
1036,training,0.00063486164,0.026008274406194687,0.08979367372015916,14.19312483249474,10.517765640548852,2.531632960725903
1037,training,0.004395903,0.12162950518541038,0.08979367372015916,14.160343163364006,10.540957149765484,2.520133004622136
1038,training,0.00817673,0.0768541544675827,0.08979367372015916,14.128002464644235,10.564275972043895,2.5160491740360063
1039,training,0.0026217173,0.0732174813747406,0.08979367372015916,14.095494052944854,10.587892668480979,2.5079061581732747
1040,training,0.0024643517,0.07615625485777855,0.08979367372015916,14.06341013515523,10.611772589981724,2.4953882621691337
1041,training,0.0055901026,0.05575407296419144,0.08979367372015916,14.031603654449574,10.636058135119162,2.484100847245069
1042,training,0.0047392496,0.0915679931640625,0.08979367372015916,13.999931996461585,10.660825811527117,2.4710183222548268
1043,training,0.0012758826,0.14378489181399345,0.06761558172771395,13.968854892043954,10.6858360554356,2.456820427806608
1044,training,0.0014360193,0.13917050138115883,0.06761558172771395,13.93791785314094,10.71137020137193,2.4490934340763184
1045,training,0.003080234,0.08504242449998856,0.06761558172771395,13.907179020041044,10.736835900099907,2.4512431157384005
1046,training,0.002303291,0.0419139564037323,0.06761558172771395,13.876393930143344,10.762213806115634,2.4508126586625165
1047,training,0.000893843,0.07705080974847078,0.06761558172771395,13.845524865216312,10.787882816351491,2.4433586001590397
1048,training,0.003524254,0.1028976608067751,0.06761558172771395,13.81518527391324,10.813565667488177,2.4359824446441776
1049,training,0.0007534742,0.0969233438372612,0.06761558172771395,13.784738120219007,10.83951318249809,2.4367810729434645
1050,training,0.0015711647,0.07272135280072689,0.057423250049316955,13.739081044455293,10.878188703101026,2.4390258670304763
1051,training,0.0063139917,0.1246842909604311,0.057423250049316955,13.72385033754546,10.89109633296347,2.4374640346222383
1052,training,0.0013493866,0.1688252966850996,0.057423250049316955,13.693325889961297,10.917118203457079,2.434282245326841
1053,training,0.0024501428,0.12304852530360222,0.057423250049316955,13.66304589944575,10.943018622933263,2.4324429580121034
