step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4145,training,0.002525637,0.057684147730469704,0.021140835009968714,2.5066678967764506,10.793862185055767,-2.6076452068895795
4146,training,0.0035244063,0.12507373094558713,0.021140835009968714,2.489486346654199,10.783694218634704,-2.606403520496998
4147,training,0.00047518994,0.13123886287212375,0.03727769901271076,2.455258056902336,10.76329129914452,-2.601278460605764
4148,training,0.0027936208,0.1434137001633644,0.03727769901271076,2.421093945840654,10.742588746859067,-2.591185631210251
4149,training,0.0013895403,0.11354144662618637,0.03727769901271076,2.3873405532688494,10.72148695577476,-2.574079571680323
4150,training,0.00069700775,0.009263336658477783,0.03727769901271076,2.354001356580861,10.699804154749756,-2.555357859144959
4151,training,0.0037303963,0.09773311018943787,0.03727769901271076,2.3210462641733107,10.677365524478061,-2.530590798894696
4152,training,0.00033149673,0.14882521331310272,0.03727769901271076,2.288884297973445,10.654165677315548,-2.503378003207141
4153,training,0.014177195,0.15962907671928406,0.03727769901271076,2.2572570887267775,10.629995977910093,-2.474077098347983
4154,training,0.0018677531,0.1229913085699082,0.07254081208441165,2.2263254894534548,10.604874881899702,-2.4439371428831285
4155,training,0.0044625,0.18946660310029978,0.07254081208441165,2.1963250884911907,10.578987679681745,-2.4161297765720167
4156,training,0.0028889908,0.15967069566249847,0.07254081208441165,2.1667395107875502,10.552106867755297,-2.3921140383374095
4157,training,0.0016957027,0.16109302639961248,0.07254081208441165,2.137965731764013,10.524734812377659,-2.3699912245086265
4158,training,0.0030755661,0.1748756617307663,0.07254081208441165,2.1098023346134793,10.496652130245241,-2.3448856458559
4159,training,0.0023666094,0.17119055986404424,0.07254081208441165,2.0822899165416224,10.467814580914624,-2.3207580173111397
4160,training,0.0025181114,0.22861815243959432,0.07254081208441165,2.0556125847560343,10.438420160046956,-2.294587753898129
4161,training,0.0018383692,0.24435633420944214,0.07254081208441165,2.029618799224621,10.408264642774958,-2.2712249417112726
4162,training,0.0015612164,0.1999132633209228,0.05072944799406859,2.0042492538081103,10.37755261036377,-2.251244991661145
4163,training,0.0015809161,0.2033078521490097,0.05072944799406859,1.9796082081401019,10.346350071136996,-2.226683307391199
4164,training,0.00023805666,0.2129339724779129,0.05072944799406859,1.9558152894858218,10.314606704105955,-2.2018519527144185
4165,training,0.0005645538,0.2059109658002854,0.05072944799406859,1.932692745251018,10.282085296477495,-2.1756433111550546
4166,training,0.0052542444,0.11465701460838318,0.05072944799406859,1.9106473957476988,10.249133977076102,-2.1457433585507197
4167,training,0.0020882087,0.11870312690734858,0.05072944799406859,1.8896487450706183,10.215476351741723,-2.1110306627045676
4168,training,0.0060031167,0.12555688619613653,0.05072944799406859,1.8696992750936365,10.180892961488928,-2.0752291418356474
4169,training,0.0038909551,0.13977740705013275,0.04720627543629368,1.8511960416979378,10.145976879306325,-2.0420860410616144
4170,training,0.002463794,0.1601497232913971,0.04720627543629368,1.833691456061198,10.110212959141954,-2.009874820656609
4171,training,0.0024365422,0.10900858044624329,0.04720627543629368,1.8172839746539984,10.073941769970858,-1.9820643864324308
4172,training,0.0008659823,0.10477563738822937,0.04720627543629368,1.8020067291033977,10.037363440190159,-1.9501181061188726
4173,training,0.00056965544,0.13387414067983627,0.04720627543629368,1.7878723155246412,10.000247565600679,-1.9204483647262784
4174,training,0.0013212494,0.10249590128660199,0.04720627543629368,1.7747060025065824,9.96267515290779,-1.896093215129339
4175,training,0.0016581413,0.09260106086730957,0.11239296291049343,1.7624188619296377,9.924823490621685,-1.8743166270880587
4176,training,0.00078832393,0.07298901677131653,0.11239296291049343,1.7512172482716921,9.886985127252983,-1.840269902736893
4177,training,0.0009566657,0.01856258511543274,0.11239296291049343,1.7413679009488046,9.848435073581353,-1.8010605881138335
4178,training,0.0021380957,0.04858175665140152,0.11239296291049343,1.7330131030515565,9.809717816793372,-1.7681291827959587
4179,training,0.0042288024,0.07672548294067383,0.11239296291049343,1.725808540534168,9.770554985951684,-1.7370008836574646
4180,training,0.0020408155,0.02903865650296212,0.11239296291049343,1.7197978589264848,9.73118677528771,-1.7070111377645603
4181,training,0.0029941886,0.039934318512678146,0.12454225482167718,1.7148057955603981,9.691711728951596,-1.6900915329391835
4182,training,0.0016199201,0.047872196882963174,0.12454225482167718,1.7102167732213835,9.651882375026213,-1.681672399527545
4183,training,0.0015257965,0.0028645023703575204,0.12454225482167718,1.7059437087443359,9.6123196121579,-1.6748032986168917
4184,training,0.0024741215,0.04861217364668846,0.12454225482167718,1.701965345613933,9.572562354896816,-1.6661773908118902
4185,training,0.00070184877,0.021323902532458305,0.12454225482167718,1.6983083908151384,9.532712348807356,-1.6593298616144394
4186,training,0.0049730157,0.0012992019765079021,0.12454225482167718,1.6933061465810193,9.47308274549732,-1.6501058181760953
4187,training,0.0024410107,0.01824953965842724,0.11354336288821257,1.6885730267932535,9.413293363769432,-1.651127725452193
4188,training,0.0014279626,0.01231854734942317,0.11354336288821257,1.6853725685384906,9.373464438596821,-1.6509166037958112
4189,training,0.0010156531,0.010971867479383945,0.11354336288821257,1.682170600816011,9.333546982095655,-1.6512284150123477
4190,training,0.001676803,0.010542713105678555,0.11354336288821257,1.6774737039277823,9.273880751842063,-1.6464305820524374
4191,training,0.002073119,0.011436352506279949,0.11354336288821257,1.6731307726562161,9.214059397485272,-1.640674837414785
4192,training,0.0026867255,0.07593526504933834,0.08422673837973228,1.6704653766091497,9.174278958620022,-1.6345155989325122
4193,training,0.009990356,0.07957065291702747,0.08422673837973228,1.6679075577738431,9.13423923374431,-1.639131277813692
4194,training,0.00058425294,0.05435084365308284,0.08422673837973228,1.6633355245744128,9.074466462377114,-1.6552441685621972
4195,training,0.0030222507,0.010288659483194351,0.08422673837973228,1.6577791797763883,9.014525704117533,-1.6720806326526143
4196,training,0.0009130163,0.0239451564848423,0.08422673837973228,1.6535959988811726,8.974847620614213,-1.6787326645409502
4197,training,0.0025673895,0.06609200872480869,0.06190092950978961,1.6469532031768075,8.915083835893332,-1.6841312033541294
4198,training,0.002702403,0.05874469643458724,0.06190092950978961,1.6424687391940522,8.87549739253415,-1.6823755740180197
4199,training,0.007827005,0.019747629761695855,0.06190092950978961,1.6357914193910343,8.815764324532934,-1.6832756021719233
4200,training,0.0067329695,0.050529010593891144,0.06190092950978961,1.631229136779791,8.776165187255296,-1.6895809173830736
4201,training,0.0021043462,0.03301883488893509,0.06190092950978961,1.6264141075129146,8.73636483196017,-1.6914977174361356
4202,training,0.003198453,0.06538530206307769,0.03673411617306013,1.6215549703750347,8.6966767677924,-1.69451271208019
4203,training,0.0020654812,0.010739397257566452,0.03673411617306013,1.6165100679209734,8.657034527709458,-1.702496958685203
4204,training,0.0015210842,0.015128172934055328,0.03673411617306013,1.6110229689475288,8.617180012113252,-1.7122349363397298
4205,training,0.0014584605,0.016216393560171127,0.03673411617306013,1.6021512786043928,8.557942113746195,-1.7266847981391509
4206,training,0.006961172,0.04827104648575187,0.03673411617306013,1.5956900450954599,8.518225370813846,-1.7378391049470043
4207,training,0.0015995209,0.028555497527122498,0.02737526308615567,1.5852209883378665,8.459235286836583,-1.7548918405681708
4208,training,0.0014977658,0.014862161129713058,0.02737526308615567,1.5777374267487252,8.41976289403847,-1.7610935689295586
4209,training,0.0005022144,0.0385132972151041,0.02737526308615567,1.5701472552840972,8.380714023917527,-1.7638313182267131
4210,training,0.0048163384,0.010048266500234604,0.02737526308615567,1.5586979296659835,8.321768800178761,-1.7600767667057673
4211,training,0.0054057166,0.022121742833405733,0.02737526308615567,1.55128175689466,8.28260863932803,-1.7566151855676089
4212,training,0.00090773794,0.0017434954643249546,0.026243849585507652,1.543971295713081,8.243348989126122,-1.7531998623941971
4213,training,0.0011017605,0.002919383347034458,0.026243849585507652,1.533282831967742,8.184332484805532,-1.746350293897703
4214,training,0.0009074444,0.014238120056688786,0.026243849585507652,1.5298260769448604,8.164721025709985,-1.7444943785099805
4215,training,0.0045253034,0.033915601670742035,0.026243849585507652,1.5229629627817525,8.125252488000145,-1.7424515664163138
4216,training,0.0014079507,0.035821350291371346,0.026243849585507652,1.5127070434134642,8.066213642521133,-1.7438201465822178
4217,training,0.0030087996,0.09557272866368294,0.026243849585507652,1.5058250391507602,8.026769020100117,-1.7426487215538617
4218,training,0.0029724576,0.10225977376103401,0.023055954249765226,1.5024036140999648,8.006981514381433,-1.739774232690818
4219,training,0.0009782045,0.06830754317343235,0.023055954249765226,1.4897932730931516,7.928275010796337,-1.7188798998021844
4220,training,0.0065880953,0.06705200672149661,0.023055954249765226,1.4868658941406196,7.9084122083253945,-1.7146131035801178
4221,training,0.0004496585,0.06108856946229935,0.023055954249765226,1.4813389191935002,7.869010516956002,-1.7044677816614138
4222,training,0.0035500594,0.0766240805387497,0.023055954249765226,1.4787513054550117,7.849271762906001,-1.697878691238953
4223,training,0.0009399459,0.06710740923881531,0.023055954249765226,1.4762860675138703,7.829434478932207,-1.6911442778907075
4224,training,0.004248584,0.056461043655872345,0.01735568130609252,1.4716971121958196,7.7896776879769485,-1.680009193233802
4225,training,0.00036685003,0.0623162090778351,0.01735568130609252,1.467610202143082,7.750132562177956,-1.6677776213354942
4226,training,0.0005922754,0.06236732006072998,0.01735568130609252,1.4639689943380811,7.7102745899137775,-1.6559032245014043
4227,training,0.0019996173,0.06342183798551558,0.01735568130609252,1.4623213103764148,7.690392739931704,-1.6511032016484188
4228,training,0.00046943658,0.05153615027666092,0.01735568130609252,1.4593509763932526,7.650714026905849,-1.6403585409381367
4229,training,0.0011801645,0.061585843563079834,0.01735568130609252,1.456764823001765,7.610790491235799,-1.6307802820157147
4230,training,0.0026638845,0.04640219360589981,0.01735568130609252,1.4545177793853035,7.570958028421947,-1.623855266155488
4231,training,0.00015658674,0.02705832570791246,0.037457226905037326,1.4525914877110333,7.5311511686558,-1.6144373490957449
4232,training,0.0014504364,0.018150180578231825,0.037457226905037326,1.4504445730586182,7.471312437848102,-1.5987395131450306
4233,training,0.0010300761,0.02063430100679399,0.037457226905037326,1.4496094436337505,7.431484063225715,-1.584668428238875
4234,training,0.0058736852,0.02889384329318999,0.037457226905037326,1.4493143735861858,7.391615271518138,-1.5726730118614836
4235,training,0.0021810685,0.04614856839179992,0.037457226905037326,1.4494113204267,7.351669064033003,-1.5652250772157699
4236,training,0.0013053061,0.037499662488698966,0.037457226905037326,1.449980542586317,7.291760220497393,-1.559019880508221
4237,training,0.0015925408,0.04293041676282882,0.04478626183785521,1.4504950635386191,7.251797810764858,-1.557043745070585
4238,training,0.0009211589,0.03218122944235802,0.04478626183785521,1.4511129781318715,7.211876952849503,-1.5537977299242829
4239,training,0.0069156853,0.014294482767581933,0.04478626183785521,1.452215234711931,7.15190764188667,-1.5513225987334702
4240,training,0.0017784123,0.0024769045412540436,0.04478626183785521,1.4536060513610713,7.092050669005262,-1.544092637919153
4241,training,0.0025212464,0.012340491637587547,0.04215378760677916,1.4554261805177184,7.032174121224707,-1.535107117365375
4242,training,0.009493387,0.0007110480219125782,0.04215378760677916,1.4579386571388686,6.9723676328547874,-1.523741713757423
4243,training,0.00486203,0.04365243576467037,0.04215378760677916,1.4610200425674853,6.912555329410803,-1.5148913321594484
4244,training,0.0017740657,0.058528536930680275,0.04215378760677916,1.4633049206726965,6.8726656039647125,-1.51414200179247
4245,training,0.002454627,0.05955684743821621,0.04215378760677916,1.4655052059132712,6.832680818965601,-1.517905120283678
4246,training,0.00453603,0.039429353550076485,0.037111448124991474,1.467563074281821,6.792776122826168,-1.5213671304403895
4247,training,0.0032894914,0.04080408066511154,0.037111448124991474,1.4703051745568088,6.732811656851966,-1.5285004892951042
4248,training,0.0014520122,0.019510418176650998,0.037111448124991474,1.4719848290371977,6.6929276762975976,-1.5290715775630228
4249,training,0.00078665745,0.013390803709626198,0.037111448124991474,1.473645323491039,6.653011175316762,-1.5298981454454352
4250,training,0.0014644341,0.023014264181256298,0.037111448124991474,1.4753017498940582,6.613112357043907,-1.5282677306963846
4251,training,0.009378178,0.018315222114324573,0.025023864658121665,1.4779116411366877,6.553215099558917,-1.5279709784013875
4252,training,0.0008986894,0.005712190642952919,0.025023864658121665,1.4796121855570679,6.513301168373937,-1.5279013603848148
4253,training,0.0005733103,0.02068711770698428,0.025023864658121665,1.481379139996736,6.473383565841087,-1.5254854224165268
4254,training,0.0015406918,0.028715384716633707,0.025023864658121665,1.4842082520826285,6.413544371919518,-1.5205888398085723
4255,training,0.0039551873,0.03423081524670124,0.025023864658121665,1.4863526580307693,6.373680313545157,-1.514058286603652
