step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1356,training,0.015629135,0.07629602402448653,0.015424305012827214,1.8624144243988323,10.040766350364619,-1.8347071827084074
1357,training,0.0011768367,0.09181492403149605,0.015424305012827214,1.8480985731945092,9.983032495880462,-1.7932139267895812
1358,training,0.0033513075,0.06268193945288658,0.015424305012827214,1.839814712006866,9.9439708885897,-1.7663169827098186
1359,training,0.003462639,0.022282913327217102,0.015424305012827214,1.8326255299489773,9.90489876652977,-1.741055566450061
1360,training,0.00376743,0.02660085260868072,0.015424305012827214,1.8262177707499088,9.865545667504438,-1.7266392461611746
1361,training,0.005837522,0.0880960002541542,0.015424305012827214,1.8201623504651396,9.825935225865909,-1.7176025120736609
1362,training,0.0040414627,0.0969340056180954,0.010631951296459113,1.8145183313935676,9.786584950041709,-1.7093507767813607
1363,training,0.0045965086,0.07020722888410091,0.010631951296459113,1.8091708222425862,9.746900479597045,-1.699017121899878
1364,training,0.0014060761,0.12081722915172577,0.010631951296459113,1.8042739592569053,9.707303894865044,-1.6884803787737062
1365,training,0.0069575384,0.10877682827413082,0.010631951296459113,1.8020046381647998,9.687562070419675,-1.6818761803551594
1366,training,0.0018750884,0.1565643660724163,0.010631951296459113,1.7960124136106237,9.627852856751685,-1.6580822945114093
1367,training,0.0018089754,0.14125226065516472,0.010631951296459113,1.7916892260225805,9.568413416905068,-1.6279212763341568
1368,training,0.003779957,0.14649626798927784,0.0034568502215345464,1.7906380405908309,9.548445545791829,-1.619008168677674
1369,training,0.0009539496,0.07799165695905685,0.0034568502215345464,1.7889024311709616,9.508392376085437,-1.6124596224208105
1370,training,0.0009662333,0.15323537215590477,0.0034568502215345464,1.7880680505196533,9.488500249264272,-1.613868433575392
1371,training,0.0075864773,0.1273330636322498,0.0034568502215345464,1.7862339104884426,9.44848650316721,-1.6203348843918355
1372,training,0.005425899,0.07746227830648422,0.0034568502215345464,1.78405390586868,9.408455042100844,-1.6313181574917057
1373,training,0.0031436242,0.06035923957824707,0.0034568502215345464,1.7814233507433668,9.368613060442042,-1.6420210255185939
1374,training,0.0032783246,0.039568543434143066,0.03231295347224705,1.7783137870473078,9.32851438587161,-1.6548912192473269
1375,training,0.0051944847,0.04300463944673537,0.03231295347224705,1.774678973573806,9.288704934289482,-1.6687057491105588
1376,training,0.0024810992,0.16599042573943734,0.03231295347224705,1.770546210069703,9.248890910229038,-1.6793686020169567
1377,training,0.005267886,0.19550558365881443,0.03231295347224705,1.7683444016327188,9.228912273571526,-1.6810115415624223
1378,training,0.0037311648,0.19399400427937508,0.03231295347224705,1.7639297035528099,9.189223791919378,-1.6810107768708982
1379,training,0.0018598364,0.21552934870123863,0.03231295347224705,1.759638556480277,9.149551246417321,-1.6751701139171977
1380,training,0.0031751925,0.2064531147480011,0.051040028420730195,1.755608131078971,9.109652661235637,-1.6665524975660069
1381,training,0.003594974,0.20326916500926018,0.051040028420730195,1.7519932769316828,9.07005821388896,-1.6574458319247976
1382,training,0.0029669392,0.17552116513252258,0.051040028420730195,1.7487077090015881,9.030188359758673,-1.64842540120509
1383,training,0.0050093215,0.16214327653869987,0.051040028420730195,1.7443762030003926,8.970477613984157,-1.6386116584127564
1384,training,0.0007351291,0.2762802792713046,0.051040028420730195,1.743042681518325,8.950552580579215,-1.6373942518041682
1385,training,0.0030219462,0.271549191325903,0.051040028420730195,1.7390541305411256,8.890607079759109,-1.6387084641535188
1386,training,0.0122272,0.13977583311498162,0.07538248352039781,1.7376991639273842,8.870738076398524,-1.6394397791401933
1387,training,0.035126146,0.09748741984367373,0.07538248352039781,1.7349202687282805,8.83081874282419,-1.6421184535502025
1388,training,0.0013709548,0.1760942712426186,0.07538248352039781,1.7319372001319822,8.790826302811858,-1.6504737465194794
1389,training,0.0028044502,0.15422756969928741,0.07538248352039781,1.7285538326132572,8.751055557108998,-1.6614842346814576
1390,training,0.007122702,0.11421879008412364,0.07538248352039781,1.7246681561531048,8.711035319145083,-1.673985621674594
1391,training,0.005663932,0.0925050228834152,0.07538248352039781,1.7202890374597168,8.671267833759924,-1.686510727731492
1392,training,0.0018684905,0.2094295434653759,0.09204325259868391,1.7154538236142403,8.631548655325664,-1.6974329033736142
1393,training,0.0068871537,0.19889584183692932,0.09204325259868391,1.710157902658911,8.591662485357057,-1.7077487042582962
1394,training,0.0041477215,0.20430383458733561,0.09204325259868391,1.7045227124537656,8.552207685066781,-1.7170599399024822
1395,training,0.014024787,0.18545354343950748,0.09204325259868391,1.6985317576323666,8.512545459139501,-1.7239088992070166
1396,training,0.0010779103,0.08699259464628994,0.09204325259868391,1.6892216255399186,8.453382494784245,-1.7293808105811652
1397,training,0.06877389,0.11675601266324523,0.09204325259868391,1.6828810000301855,8.41384397139848,-1.7302929909552291
1398,training,0.0023165415,0.10654738172888756,0.09796300997544964,1.6764709012962176,8.374322389161827,-1.7341607734010789
1399,training,0.0013961629,0.18346574902534485,0.09796300997544964,1.6698800800807536,8.334972859958185,-1.739524283797331
1400,training,0.00251375,0.09473233111202717,0.09796300997544964,1.66300907840917,8.295388046027831,-1.7459278261674716
1401,training,0.0100969225,0.05842440575361252,0.09796300997544964,1.6559609597962537,8.256148856941351,-1.7518592474324781
1402,training,0.005203752,0.1738137695938349,0.09796300997544964,1.6486420078631632,8.216807794243143,-1.7577715785831005
1403,training,0.0012685615,0.12769160978496077,0.09796300997544964,1.6411214344309768,8.177420519080737,-1.7604372497242684
1404,training,0.0018270762,0.1293225544504821,0.09535151384362522,1.633585896744955,8.13834429843903,-1.7623370739319952
1405,training,0.008103941,0.11196516919881107,0.09535151384362522,1.6297741498899054,8.11869195461786,-1.7626004531991488
1406,training,0.007925957,0.08106919447891414,0.09535151384362522,1.618375021999597,8.05983011771653,-1.7617814620556533
1407,training,0.00078977604,0.19228435866534713,0.09535151384362522,1.6108017872552265,8.02061885014479,-1.7618318443391712
1408,training,0.0028574467,0.21338353119790557,0.09535151384362522,1.603224790862936,7.981248786207865,-1.758910083511868
1409,training,0.002157129,0.17003347724676132,0.09535151384362522,1.5995396854855393,7.961719985081829,-1.7565620999311142
1410,training,0.0034556163,0.2346967160701752,0.10154396203144708,1.5922724273888162,7.922507786719016,-1.7515903715374035
1411,training,0.0031193371,0.18377301841974258,0.10154396203144708,1.5851416426251927,7.8832330778999316,-1.7572098688473423
1412,training,0.00093284313,0.0622621551156044,0.10154396203144708,1.572518156995303,7.8245807219265755,-1.8058263182685592
1413,training,0.002381646,0.08896810933947562,0.10154396203144708,1.5632499430096427,7.785573495120831,-1.7951898351286897
1414,training,0.02280282,0.07709997519850731,0.10154396203144708,1.5589402403050583,7.766157349535553,-1.7831832998971524
1415,training,0.0068873465,0.054570134729146944,0.10154396203144708,1.5510230007819705,7.727301151243681,-1.7607257961414817
1416,training,0.02830679,0.04038911685347557,0.016881324722250568,1.5406672469187994,7.668272575481184,-1.728225403791213
1417,training,0.0054763546,0.03479506447911264,0.016881324722250568,1.534749144957454,7.628999856255077,-1.7147382574650825
1418,training,0.0020868871,0.0437597781419754,0.016881324722250568,1.5292145898959995,7.589330790232685,-1.703356051693828
1419,training,0.006984132,0.049756113439798355,0.016881324722250568,1.5241494755861291,7.549778463066254,-1.6929402274121652
1420,training,0.0028051161,0.05247931927442551,0.016881324722250568,1.5194745850643372,7.510167515560444,-1.6844710461677985
1421,training,0.004500126,0.05509014800190924,0.016881324722250568,1.515052881950294,7.470306591723624,-1.6772375235583679
1422,training,0.0059654918,0.046063575893640504,0.019448007883177035,1.5109777061834986,7.430743724608098,-1.6698151494850895
1423,training,0.0033560242,0.027672477066516876,0.019448007883177035,1.5054204950639616,7.370941179940477,-1.6562464145769127
1424,training,0.001838878,0.021029867231845856,0.019448007883177035,1.5022643781202174,7.331328583085221,-1.643719394058747
1425,training,0.001534512,0.019430100917816162,0.019448007883177035,1.4996198640569463,7.291469823973619,-1.6305502817245208
1426,training,0.0022109495,0.015207763761281967,0.019448007883177035,1.498476232273099,7.271479594234093,-1.624959162270914
1427,training,0.005653005,0.05314043164253235,0.019448007883177035,1.4965338066369,7.231731421989889,-1.6142787003857668
1428,training,0.007048212,0.07402084954082964,0.044296976070679485,1.4943831176280937,7.17182093226642,-1.600414571421638
1429,training,0.003870756,0.08060490665957332,0.044296976070679485,1.4928491634639627,7.1120812359476275,-1.5942109879331567
1430,training,0.0018586884,0.062101688235998154,0.044296976070679485,1.49147074470012,7.05209378673699,-1.5955307631679667
1431,training,0.0012687647,0.03553018718957901,0.044296976070679485,1.4901095498724,6.992200382160977,-1.589864491071141
1432,training,0.0042205416,0.039838556200265884,0.055891366807560586,1.4892975867440919,6.932313890020304,-1.5783152680115966
1433,training,0.0057338295,0.05459241569042206,0.055891366807560586,1.4891995827783482,6.8924445922239865,-1.5683956104044179
1434,training,0.0074482057,0.06771514844149351,0.055891366807560586,1.489390431016024,6.852472510661234,-1.5651823846788555
1435,training,0.0038847313,0.08215250261127949,0.055891366807560586,1.4896200150376375,6.812591145095056,-1.5656821723502246
1436,training,0.0020028544,0.08356281090527773,0.055891366807560586,1.4897118582665836,6.7925987147201266,-1.5670509528280812
1437,training,0.007619961,0.051927199121564634,0.055891366807560586,1.4897959961028762,6.752520134489148,-1.5707896823953542
1438,training,0.0017013302,0.023457102477550507,0.05233061256363585,1.4897434995697851,6.712543348307512,-1.572381578393995
1439,training,0.0040137437,0.0031722113490104675,0.05233061256363585,1.4899039198277455,6.6526634751253,-1.5620714519179766
1440,training,0.0021041185,0.03881625458598137,0.05233061256363585,1.4904849317167999,6.612760357519858,-1.5500954065102852
1441,training,0.009426901,0.08113374933600426,0.05233061256363585,1.490940930634751,6.592844136099011,-1.546559142068559
1442,training,0.0026279623,0.08529609069228172,0.05233061256363585,1.491979377196015,6.552729532635943,-1.5459909599176627
1443,training,0.0015113197,0.06313266418874264,0.05233061256363585,1.4928017698643954,6.51273211631225,-1.5541952860607746
1444,training,0.0058507374,0.059129813918843865,0.05845841659065461,1.4936085647445227,6.4527142234721415,-1.5594857350713114
1445,training,0.0017714676,0.050146656110882766,0.05845841659065461,1.4938240063573052,6.432715377189148,-1.5607053457849882
1446,training,0.0012899055,0.04877766687422991,0.05845841659065461,1.4944562347066854,6.3728448178088986,-1.558559917753044
1447,training,0.0053684916,0.035941366106271744,0.05845841659065461,1.4949924833941661,6.332827217757346,-1.5570229882557778
1448,training,0.0066543277,0.018586326390504837,0.05845841659065461,1.4956079383698677,6.2929228698039665,-1.5534050267005248
1449,training,0.00266769,0.03612879209686071,0.05845841659065461,1.4968859201748774,6.232976803292699,-1.5462442528066036
1450,training,0.002764543,0.08864087611436844,0.06379642251872282,1.4990871016542207,6.153206082234618,-1.541664329824335
1451,training,0.00093777967,0.10014821961522102,0.06379642251872282,1.500619665510997,6.093245316378364,-1.5514527759191452
1452,training,0.0017918698,0.06811966001987457,0.06379642251872282,1.5012023338745555,6.0531760617030885,-1.5618739778466164
1453,training,0.0015906694,0.030558351427316666,0.06379642251872282,1.50135354186223,5.9932249238317405,-1.572712278935396
1454,training,0.003594213,0.0052613355219364236,0.06551589643020239,1.5011722587793639,5.933233134768697,-1.5723175004164789
1455,training,0.0028102188,0.021114083006978035,0.06551589643020239,1.5012280486280913,5.893384651214252,-1.5656614400623987
1456,training,0.0005134501,0.05174908839398995,0.06551589643020239,1.502235068545709,5.813546941904187,-1.5527696576062082
1457,training,0.005448142,0.08193471282720566,0.06551589643020239,1.5026073322101834,5.793566694599762,-1.5524370200005808
1458,training,0.0011127561,0.06057682260870933,0.06990055629130011,1.503356959490011,5.753680325035564,-1.5537136735469115
1459,training,0.0057518687,0.06480023451149464,0.06990055629130011,1.5039172444959625,5.713596658955332,-1.560454774130087
1460,training,0.001947901,0.03909548884257675,0.06990055629130011,1.5039688401767077,5.553685778779981,-1.5798929489770477
1461,training,0.0014349942,0.0297385472804308,0.07125100352709439,1.5036045938469724,5.513669633090092,-1.5801832374470042
1462,training,0.002800344,0.0468825763091445,0.07125100352709439,1.5031639384975095,5.4537943214192355,-1.574706146126641
1463,training,0.0022626026,0.0395837826654315,0.07125100352709439,1.5030895288396466,5.413791338446124,-1.5714962454901338
1464,training,0.004411513,0.03353271819651126,0.07125100352709439,1.5030956848679502,5.373846578567148,-1.5699559392473443
1465,training,0.0014972836,0.007803440093994141,0.07125100352709439,1.5032404934014127,5.333923576725169,-1.5640542584758426
1466,training,0.005512524,0.004579104483127601,0.07260374842315029,1.5036429003966207,5.294045822932521,-1.557236577149196
1467,training,0.0019835797,0.023228827863931656,0.07260374842315029,1.5043601990660034,5.25414699931438,-1.5485898219584162
1468,training,0.00026816968,0.04773689992725849,0.07260374842315029,1.5054301629344777,5.2141888482096475,-1.540672283845197
