step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1762,training,0.0014334037,0.008068419992923737,0.029024303541741712,10.569305609882125,0.6204933365640908,-0.011252971057789517
1763,training,0.0024597547,0.02655000984668731,0.029024303541741712,10.58926904462582,0.6202979850938868,-0.00833710608545652
1764,training,0.0032177032,0.06683168420568109,0.029024303541741712,10.649189001842169,0.6200562908820324,-0.000492610713414499
1765,training,0.0033509072,0.019654415547847748,0.029024303541741712,10.689107973615217,0.6200781949666201,0.00036730123511527767
1766,training,0.002502126,0.04848471283912657,0.029024303541741712,10.729133534332158,0.6201183494637917,0.0020043343549287955
1767,training,0.0025509691,0.061578686349093914,0.03717630671753005,10.769008504034153,0.620294936745078,0.006412786201179209
1768,training,0.0027405205,0.07181274425238371,0.03717630671753005,10.808948573760512,0.6206085252663629,0.008806527807498207
1769,training,0.0008237659,0.09724350459873676,0.03717630671753005,10.848895002380038,0.6209959181601653,0.009467023005932749
1770,training,0.0016729874,0.11153694614768028,0.03717630671753005,10.888901068414663,0.6213201159506689,0.005082109770016794
1771,training,0.002457969,0.09684058278799058,0.03717630671753005,10.9489275565842,0.6212864971222322,-0.006072798528120399
1772,training,0.006507306,0.05283923447132112,0.03717630671753005,10.988953485030066,0.6209391407225158,-0.011447102392005172
1773,training,0.00066352676,0.004759781062602997,0.04230883241409583,11.028991972116833,0.6204282385265495,-0.012076921633489335
1774,training,0.0010591391,0.03776221722364426,0.04230883241409583,11.068923369955487,0.6200542553193489,-0.0056431529335537
1775,training,0.0066849496,0.006734959781169891,0.04230883241409583,11.128761198062977,0.6200183459519991,0.004647271734495734
1776,training,0.00097254844,0.013393248431384563,0.04230883241409583,11.18858763520884,0.6206249866064051,0.01413468982372487
1777,training,0.0031500515,0.05886955885216594,0.04230883241409583,11.228576468089805,0.6212355393137066,0.016390659876923345
1778,training,0.0010370372,0.06570449471473694,0.04359147147282251,11.26844768799069,0.6219543915936782,0.01896814922922185
1779,training,0.0006491516,0.06334596127271652,0.04359147147282251,11.308392322433184,0.6227044727420861,0.017027164472253935
1780,training,0.020136995,0.07251487299799919,0.04359147147282251,11.368366562356673,0.6236071612350318,0.0137872825152295
1781,training,0.003144801,0.0492004721891135,0.04359147147282251,11.408336953691226,0.6241083497054527,0.0104073684305887
1782,training,0.0010132445,0.033347006887197495,0.04359147147282251,11.448357046357291,0.6244732261459872,0.008949960291007744
1783,training,0.0038889244,0.02864348702132702,0.04679372661747465,11.488278467940003,0.6248923287262682,0.012275704880429486
1784,training,0.0046424414,0.04463667864911258,0.04679372661747465,11.528195888811865,0.6254388481246855,0.014948419570753458
1785,training,0.0011205713,0.05747106438502669,0.04679372661747465,11.548212820246349,0.6257530079776412,0.01577780078873217
1786,training,0.00025627977,0.05730561167001724,0.04679372661747465,11.628064632728718,0.6271091723122598,0.0159810889682931
1787,training,0.0018883548,0.041316169779747725,0.04679372661747465,11.668042080559296,0.6277208173529667,0.014382289246794069
1788,training,0.00093610515,0.027217134833335876,0.04679372661747465,11.727976432649864,0.6285102849802735,0.011660687824077899
1789,training,0.008226577,0.008374549448490136,0.044788822452728326,11.787975959929422,0.6292983065171077,0.016788430389468853
1790,training,0.0021610744,0.027227971702814102,0.044788822452728326,11.827779353169518,0.6300967080707474,0.024355122883234815
1791,training,0.00067811017,0.025793634355068207,0.044788822452728326,11.887688178094729,0.6320729484696604,0.04304353109013468
1792,training,0.001407287,0.04098692536354065,0.044788822452728326,11.927446518011926,0.6340151040006219,0.053454129480465726
1793,training,0.0014525899,0.04245595075190067,0.03602723550711616,11.987278036773874,0.637619692189456,0.06729442475418244
1794,training,0.000834728,0.03214598819613457,0.03602723550711616,12.02705667000085,0.640422537064817,0.07160535388703841
1795,training,0.0004988952,0.012465860694646835,0.03602723550711616,12.106790279141796,0.6463168104114292,0.07554835517027646
1796,training,0.00017577475,0.013283662497997284,0.03602723550711616,12.146642584434115,0.6492889583308683,0.07134993989054365
1797,training,0.0011984801,0.010814132168889053,0.03602723550711616,12.206578795797784,0.6532820003428824,0.06158516870675721
1798,training,0.0009043467,0.01001916453242302,0.014749172765360108,12.246464076421116,0.6556073128914354,0.0549681751982289
1799,training,0.0048603322,0.007595676928758628,0.014749172765360108,12.306455892949382,0.6586325593247574,0.045733653998473414
1800,training,0.0042958437,0.018099790439009666,0.014749172765360108,12.34637137469661,0.6603280172507826,0.038750168165406856
1801,training,0.0020316946,0.009808234870433807,0.006287867660389322,12.566308703215677,0.6660621824049425,0.01278884072181526
1802,training,0.0048537473,0.002835026010870937,0.006287867660389322,12.606277478627643,0.6664807039766503,0.008150759532435733
1803,training,0.0026153163,0.003756906837224962,0.006287867660389322,12.626293965999754,0.6666262335953168,0.006518041266436377
1804,training,0.0003493845,0.015872688498347998,0.006287867660389322,12.66628625871713,0.6668213717140336,0.003103002336421838
1805,training,0.0037627444,0.019791966769844294,0.015888963857994726,12.726242829527028,0.6670004709507027,0.00397902379487772
1806,training,0.0042244494,0.024430041667073965,0.015888963857994726,12.766172744744136,0.6671903107752863,0.005698856766135668
1807,training,0.0010222933,0.014193201437592505,0.015888963857994726,12.826151704033412,0.6677040726030306,0.01200612044529685
1808,training,0.0018899938,0.01149623841047287,0.015888963857994726,12.866068741387686,0.6682143383248653,0.012382571986830555
1809,training,0.002751531,0.005772253498435019,0.015888963857994726,12.906029089046434,0.6686927945707429,0.011588807790697117
1810,training,0.0024046572,0.006941702216863632,0.008679834846011598,12.946009770807219,0.6691325218158432,0.009433821256557442
1811,training,0.0053893286,0.0008946284651756287,0.008679834846011598,12.986035906830521,0.6694398317803465,0.005912307152749943
1812,training,0.0038599768,0.00441076001152396,0.008679834846011598,13.025959750303327,0.6696611967720022,0.0051787651574009
1813,training,0.00039414293,0.02019747905433178,0.008679834846011598,13.065924262695622,0.6698515485355923,0.0037708573124247305
1814,training,0.001533317,0.045652979984879494,0.008679834846011598,13.125899667105099,0.6699095588305994,-0.0025580498750325713
1815,training,0.004165455,0.06059356592595577,0.008557256768503448,13.165967566269119,0.6696219992740371,-0.013655040747365838
1816,training,0.0007700495,0.05137410759925842,0.008557256768503448,13.226027194377794,0.6681715658280262,-0.034607690870838884
1817,training,0.0022621017,0.033361198380589485,0.008557256768503448,13.266097512796208,0.6665408418047774,-0.04634794189084267
1818,training,0.0013490418,0.009053142741322524,0.008557256768503448,13.306084542842614,0.6645201968349341,-0.052615472140845845
1819,training,0.0029968712,0.00023021548986434937,0.008557256768503448,13.34597892617922,0.6624833348519028,-0.048150818858294794
1820,training,0.0010571927,0.037539810873568065,0.010254868881048894,13.385820717091939,0.6606632717229344,-0.043665690765481505
1821,training,0.060889892,0.0730111375451088,0.010254868881048894,13.425758679489748,0.6589506820492039,-0.04320875550753876
1822,training,0.0038964914,0.08477139472961426,0.010254868881048894,13.465744898987623,0.6571961287917025,-0.04715431866116421
1823,training,0.0017814795,0.07124085165560246,0.010254868881048894,13.505701166595271,0.6551123432873911,-0.05700992432693804
1824,training,0.0015161685,0.057968698441982255,0.010254868881048894,13.545613794311643,0.6526992160239591,-0.06278034593540034
1825,training,0.002726088,0.061560726724565015,0.010254868881048894,13.60547633523906,0.648869803581776,-0.06437372839510071
1826,training,0.0048106555,0.08073481265455484,0.02595465487525526,13.64532556048832,0.6463589854183202,-0.06141360770482763
1827,training,0.0006540901,0.07111479155719279,0.02595465487525526,13.685201821162424,0.6439580432947668,-0.0601723730227562
1828,training,0.0064525716,0.06628441996872425,0.02595465487525526,13.745026766273371,0.640443176413972,-0.05586034349059902
1829,training,0.003334744,0.06353354081511497,0.02595465487525526,13.784890418873436,0.6383170221246517,-0.05161061303575889
1830,training,0.00061364216,0.04583786055445671,0.02595465487525526,13.82479416215097,0.6363601048467197,-0.04620067239809774
1831,training,0.0008104789,0.01860898360610007,0.03771118968031516,13.86467314247317,0.6346896993735855,-0.03681769113218175
1832,training,0.0006987163,0.05122837610542773,0.03771118968031516,13.924483502558877,0.6328474428261425,-0.025289495849501284
1833,training,0.015378581,0.08170844428241254,0.03771118968031516,13.964398002258957,0.6319774086163816,-0.01886646736535991
1834,training,0.003030437,0.0904511995613575,0.03771118968031516,14.00431301250681,0.6312701692422936,-0.018683458816341716
1835,training,0.0035584564,0.09973076730966568,0.03771118968031516,14.044301243276038,0.630469094385229,-0.022425894919473097
1836,training,0.0030829431,0.10252862051129341,0.03470293717932126,14.084348651373956,0.629474268979989,-0.02783225267826556
1837,training,0.0034699885,0.04839945025742054,0.03470293717932126,14.144348369956967,0.6275160875178429,-0.035945689546013695
1838,training,0.00093318836,0.09606197895482183,0.03470293717932126,14.184321323060098,0.6260870468505704,-0.03526552876699545
1839,training,0.00036753932,0.10872945468872786,0.03470293717932126,14.204219358889326,0.6253848177387069,-0.035976672334197
1840,training,0.001820081,0.10978531558066607,0.03470293717932126,14.244198504304784,0.6239161011934883,-0.038027525198100466
1841,training,0.0031885668,0.061792127555236234,0.03470293717932126,14.284177335205966,0.6223648041501414,-0.0397125125204167
1842,training,0.0017028322,0.0462889540940523,0.03470293717932126,14.304048354254153,0.6215675330180178,-0.0411719941441539
1843,training,0.0021149693,0.019844356924295425,0.03446354910978908,14.34400023845083,0.6199309988520917,-0.03982285436649453
1844,training,0.0025431733,0.03940420597791672,0.03446354910978908,14.383895323351206,0.6184912705599273,-0.03099023930447965
1845,training,0.0028535668,0.036495894193649306,0.03446354910978908,14.403734044019892,0.6179264314402302,-0.02652552438218076
1846,training,0.009292871,0.0763067826628685,0.03446354910978908,14.423687287798579,0.6174454965281587,-0.021745471843733277
1847,training,0.00067674776,0.0745315719395876,0.03446354910978908,14.46362064598409,0.6167483506908183,-0.0135068671051836
1848,training,0.00025101347,0.08745797351002693,0.03446354910978908,14.503455103677927,0.6163695281098579,-0.007369549884558886
1849,training,0.0005796007,0.018929326906800277,0.03734218862014413,14.563420594619155,0.6161236314198668,-0.00039512639501317184
1850,training,0.004034395,0.055039931088686,0.03734218862014413,14.60326109689728,0.6162355169220844,0.0046488500196577584
1851,training,0.00149003,0.0586334764957428,0.03734218862014413,14.643225157389455,0.6165040297787937,0.0091477544337528
1852,training,0.00088124676,0.0760285835713148,0.03734218862014413,14.683191362438873,0.6169957188775407,0.01496800378694754
1853,training,0.0011346119,0.0739626083523035,0.03734218862014413,14.72311964352911,0.6176378354414495,0.015206963723372066
1854,training,0.0021322249,0.06811781879514456,0.03734218862014413,14.76313341998054,0.6182020451564442,0.01303894883703643
1855,training,0.0009565527,0.05559277813881635,0.04498886264953023,14.803079786646407,0.6187170603821393,0.012443323067466759
1856,training,0.0029910367,0.06725058355368675,0.04498886264953023,14.843050483530638,0.6191935954159142,0.011557681750089664
1857,training,0.0019757804,0.06588676199316978,0.04498886264953023,14.882974414211814,0.6196812898542505,0.012772548014547459
1858,training,0.0003626897,0.07540525682270527,0.04498886264953023,14.922924103017625,0.6202016601057783,0.012052377438387102
1859,training,0.0007915215,0.07459430862218142,0.04498886264953023,14.962971870127625,0.6206266595237585,0.00905516992645865
1860,training,0.00083977263,0.05765868537127971,0.04498886264953023,15.022867268269374,0.6211292499366066,0.006468742156622627
1861,training,0.0010548113,0.017157839611172673,0.04870899214115075,15.062899440051941,0.6213445332805736,0.0047476757560137245
1862,training,0.0011541625,0.05745992902666331,0.04870899214115075,15.102831003961587,0.6215705798450328,0.00659275860477174
1863,training,0.0034729969,0.07148026395589113,0.04870899214115075,15.142775322800809,0.6218555866554863,0.006774551404247441
1864,training,0.00014561474,0.03051253780722618,0.04870899214115075,15.182752287019685,0.6221216682731009,0.00655756785911997
1865,training,0.008976907,0.06047102203592659,0.04870899214115075,15.242703626643966,0.6224983991766752,0.004663362584882774
1866,training,0.000939492,0.056023948825895786,0.0510114797075401,15.262736765732278,0.6225807800321721,0.003722603578962423
1867,training,0.0014650987,0.06246622186154127,0.0510114797075401,15.302683544876796,0.6227466664385884,0.004868301235355791
1868,training,0.0017523698,0.06311916094273329,0.0510114797075401,15.36264071610896,0.623089164729114,0.005892395443911042
1869,training,0.000698075,0.05349902808666229,0.0510114797075401,15.40259889418014,0.6233573417308316,0.007538693759894723
1870,training,0.002831615,0.045681987889111035,0.0510114797075401,15.442543542970437,0.6236957758043895,0.008573060462757595
1871,training,0.0014222598,0.05832332838326693,0.0510114797075401,15.482565527661283,0.6240497501887794,0.009249971925257835
1872,training,0.0010211773,0.06384681165218353,0.0510114797075401,15.522498046650712,0.6244630620884024,0.010764718113969588
1873,training,0.00083686435,0.04514620453119278,0.04688836416662892,15.582486765553973,0.6250851377808972,0.009783525689325515
