step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5121,training,0.0002160019,0.006575355306267738,0.05611758377269925,22.83907401107636,6.6367966733172885,2.6421301065314085
5122,training,0.0016413386,0.03388497978448868,0.05611758377269925,22.82156499361974,6.646319214570782,2.644074639919968
5123,training,0.00075764523,0.03834319859743118,0.048040850806552376,22.78651744876079,6.665235459895715,2.6490182492272827
5124,training,0.0011806635,0.03530251048505306,0.048040850806552376,22.751143775639033,6.684096868599829,2.6555077084076233
5125,training,0.0015805908,0.0571904486278072,0.048040850806552376,22.715853703760786,6.702569894553997,2.6639053369768413
5126,training,0.00084228354,0.08398769423365593,0.048040850806552376,22.68032308214014,6.720713956350554,2.6751470761450964
5127,training,0.0020373103,0.04617663659155369,0.048040850806552376,22.644538824214496,6.738508977987388,2.684355073700516
5128,training,0.00065980357,0.010958164930343628,0.048040850806552376,22.60875241420364,6.755919657465409,2.6921160712304695
5129,training,0.0009669885,0.06284447386860847,0.048040850806552376,22.57264703014376,6.7732225630738165,2.6962521455228665
5130,training,0.002002543,0.059298291802406304,0.021592899869001314,22.536636002444553,6.7903983921223565,2.6965148529201066
5131,training,0.0006141271,0.08070883899927139,0.021592899869001314,22.5005887943458,6.807528531651258,2.699324616786728
5132,training,0.00045025285,0.0649668462574482,0.021592899869001314,22.46442732575434,6.824622511903317,2.6996296243776485
5133,training,0.003420752,0.049632713198661804,0.021592899869001314,22.42836260685958,6.841684907771697,2.699455065332946
5134,training,0.0015842895,0.0932391919195652,0.021592899869001314,22.392184659644947,6.858817456177031,2.6986442780002373
5135,training,0.0008252788,0.06324866414070131,0.021592899869001314,22.356113778327977,6.876062610342144,2.6918352068297446
5136,training,0.003923487,0.05672396719455719,0.008082960874840953,22.338183587750024,6.884747483829249,2.6889105454749163
5137,training,0.0005881091,0.08578171953558923,0.008082960874840953,22.30222635282477,6.902351366641248,2.684161484740483
5138,training,0.0034185322,0.056018050760030746,0.008082960874840953,22.248543918503053,6.928993525438879,2.6777277961033654
5139,training,0.002907347,0.04207492619752884,0.008082960874840953,22.212797530804803,6.9469471141117225,2.674154660607702
5140,training,0.0074707516,0.055428050458431244,0.008082960874840953,22.194879612047924,6.9560166746478025,2.671522145634913
5141,training,0.0037362124,0.05790231376886368,0.008082960874840953,22.159373368130684,6.974214975595867,2.6641620661237284
5142,training,0.00079750206,0.07256533950567247,0.012089615501857102,22.106131171949137,7.002010738689419,2.658249555330064
5143,training,0.0073524797,0.07487079501152039,0.012089615501857102,22.070816327096612,7.020588372263214,2.656995394737855
5144,training,0.0039615063,0.09975947812199591,0.012089615501857102,22.035472443868407,7.039143827584328,2.6594930735879645
5145,training,0.0013948057,0.053030904382467256,0.012089615501857102,21.999953557848993,7.057689386899955,2.6601069801233064
5146,training,0.005467713,0.03726503625512123,0.012089615501857102,21.964675190240463,7.076163760015952,2.6571144173663366
5147,training,0.0009096551,0.08167611807584763,0.012089615501857102,21.929248548381707,7.094921455285007,2.6511181099451036
5148,training,0.0021461411,0.07321732491254805,0.024882554739359863,21.893999531139947,7.113888799907415,2.644520952316255
5149,training,0.0014550518,0.06890342012047768,0.024882554739359863,21.84137063118654,7.142613804476098,2.639723268464966
5150,training,0.0027537332,0.09273053333163261,0.024882554739359863,21.80626798725419,7.161822006037248,2.642106408861733
5151,training,0.0011503357,0.14003582671284676,0.024882554739359863,21.788808392869772,7.171308114879643,2.645588366079959
5152,training,0.0009062701,0.10345358029007912,0.024882554739359863,21.73587113937515,7.199571165182243,2.65693686663994
5153,training,0.0034789692,0.09566238522529603,0.031361436110249594,21.700575223406958,7.2180099576123995,2.663335214608059
5154,training,0.0016789298,0.11913403496146202,0.031361436110249594,21.682867688909745,7.227152122732495,2.665892566105739
5155,training,0.00077799836,0.1364743448793888,0.031361436110249594,21.665067341656748,7.236306074357388,2.666788606692192
5156,training,0.0043272316,0.0712396875023842,0.031361436110249594,21.629443903537563,7.2546959281267736,2.662352552048527
5157,training,0.0027138432,0.08823184669017792,0.031361436110249594,21.594100891363063,7.273140962911047,2.6587505916717764
5158,training,0.0001531633,0.13170552998781204,0.031361436110249594,21.57638037891269,7.282444619852061,2.6574512713533442
5159,training,0.00038494082,0.08194911852478981,0.031361436110249594,21.52329122124796,7.3104214929954034,2.6549873264393433
5160,training,0.0016840554,0.07490371540188791,0.044717133276920305,21.505676826979286,7.3197461999172315,2.6541858249582133
5161,training,0.0014010146,0.07653221487998962,0.044717133276920305,21.470287221223685,7.338550278053151,2.6512679086023634
5162,training,0.0009963207,0.060021579265594496,0.044717133276920305,21.452590756867117,7.34803022200713,2.6476881808966106
5163,training,0.0011318831,0.023806851357221603,0.044717133276920305,21.400029962417225,7.376737332824244,2.63573514979725
5164,training,0.00039075813,0.08571663498878479,0.044717133276920305,21.38248191463835,7.3864989220615085,2.6319082424158866
5165,training,0.0011876809,0.07100928202271463,0.044717133276920305,21.330298133013,7.416031639770399,2.6222595324855087
5166,training,0.00030635745,0.13605458661913872,0.048841499676188865,21.295585423699883,7.435959955177372,2.6186933011861324
5167,training,0.0013063006,0.05959095247089862,0.048841499676188865,21.26088024088059,7.4559628827376745,2.6189446730623427
5168,training,0.00063104776,0.08254505321383475,0.048841499676188865,21.22634054059096,7.475827658655679,2.6202113621943797
5169,training,0.0025187028,0.05251350626349449,0.048841499676188865,21.174198285222793,7.505759817537656,2.6198536520284863
5170,training,0.0009241482,0.05946934595704078,0.048841499676188865,21.13966676297097,7.525642027335376,2.617790919065176
5171,training,0.0010470698,0.13048530369997025,0.048841499676188865,21.104958168423533,7.545728128798321,2.616529394038801
5172,training,0.00069498934,0.10668404586613177,0.05453262654028599,21.070405346930542,7.5657295449066115,2.6176706894311677
5173,training,0.0020773378,0.061364080756902695,0.05453262654028599,21.035816540179635,7.585653895580971,2.6201945296601683
5174,training,0.0032984102,0.06524631753563881,0.05453262654028599,20.98372966944845,7.615494906665214,2.621519559855945
5175,training,0.00041444623,0.05665847286581993,0.05453262654028599,20.931698438072946,7.645318758253247,2.6198521508369805
5176,training,0.0007064638,0.06940369680523872,0.05453262654028599,20.879779830761102,7.675272362760133,2.616861795505295
5177,training,0.00069944456,0.046619776636362076,0.05530349489294318,20.86249132846092,7.685289192815165,2.615557778567486
5178,training,0.0024260487,0.04610322043299675,0.05530349489294318,20.81057081579234,7.71562737174177,2.6097310658674897
5179,training,0.0013800383,0.04503095522522927,0.05530349489294318,20.77624433607497,7.735950256694313,2.604218884781725
5180,training,0.0011187238,0.07262731529772282,0.05530349489294318,20.741781143952146,7.756517751427485,2.6029910172650363
5181,training,0.000942577,0.12300306186079979,0.05530349489294318,20.69041638611174,7.787091208398037,2.608328354977678
5182,training,0.0016937843,0.03726746514439583,0.05130256515472732,20.621350103745513,7.8273809685458415,2.6188160328436774
5183,training,0.0016651211,0.022987429052591324,0.05130256515472732,20.586723634763224,7.847253889998707,2.6213629054049865
5184,training,0.0019602568,0.016111198812723167,0.05130256515472732,20.55189377495623,7.867300018401289,2.615595375304846
5185,training,0.003215224,0.04284175485372542,0.05130256515472732,20.517527426961273,7.887498341172529,2.6039191960960157
5186,training,0.00069961546,0.021970294415950775,0.05130256515472732,20.483168615952188,7.908240569352958,2.5932542361805955
5187,training,0.001921556,0.07962563261389732,0.048357857180435906,20.449063595383084,7.9291848862595025,2.590487089986205
5188,training,0.004563459,0.07853200286626816,0.048357857180435906,20.415070914766748,7.949937191017874,2.598414744683155
5189,training,0.002260122,0.008802641183137894,0.048357857180435906,20.380644894233942,7.970496162810746,2.6087641757176048
5190,training,0.00082118384,0.0066047050058841705,0.048357857180435906,20.34624847105446,7.990659032594877,2.61353486139048
5191,training,0.004074225,0.020226173102855682,0.048357857180435906,20.32900419589143,8.000737866755976,2.610706513635812
5192,training,0.0060308017,0.04519729595631361,0.048357857180435906,20.294415126862663,8.02127435881995,2.5991159090352283
5193,training,0.00096204225,0.011005525477230549,0.03080236000903056,20.260347565837463,8.042132912195175,2.586258866062578
5194,training,0.0016609355,0.021871840581297874,0.03080236000903056,20.192474958303034,8.084700491254912,2.5804486903774317
5195,training,0.0011405747,0.0014707781374454429,0.03080236000903056,20.14177415020569,8.11637796773867,2.588046264753007
5196,training,0.008058137,0.03150635398924351,0.03080236000903056,20.090609606721653,8.147632029964038,2.5989294304004287
5197,training,0.009689393,0.08103594556450844,0.01248462014599078,20.056392256507547,8.168155938636001,2.6015629891224568
5198,training,0.00078723097,0.011062420904636383,0.01248462014599078,20.004935137125315,8.19922396801828,2.5932868729748177
5199,training,0.001867199,0.027490839362144463,0.01248462014599078,19.97091210572608,8.220104446697226,2.589852626502875
5200,training,0.00088708114,0.008779220283031464,0.01248462014599078,19.953833875049124,8.23061825019604,2.590644542805587
5201,training,0.0010372939,0.01944291591644287,0.01248462014599078,19.902710135618538,8.261732099387286,2.6002102370102698
5202,training,0.0035014006,0.033391641452908516,0.01248462014599078,19.851087290834418,8.292424820572506,2.6100237574496155
5203,training,0.0015535554,0.0962284468114376,0.009339088804421934,19.81668522729527,8.312592787695431,2.6125896031851736
5204,training,0.0035002772,0.12137844040989876,0.009339088804421934,19.78216227572582,8.332803994146833,2.6096630692095015
5205,training,0.0015559824,0.08786993846297264,0.009339088804421934,19.76483380037523,8.343052951106998,2.6049193347262896
5206,training,0.0029309208,0.06848482601344584,0.009339088804421934,19.713541341713483,8.373973746085602,2.5959209947093287
5207,training,0.0027856978,0.08431367017328739,0.009339088804421934,19.679273020434955,8.394793685467192,2.59721900828046
5208,training,0.000805828,0.053792130202054964,0.009339088804421934,19.645109803088758,8.41537790964763,2.6017402218166077
5209,training,0.0010980328,0.07314566150307654,0.02408635602196957,19.610827883938516,8.435806300332073,2.606578995107547
5210,training,0.0010283513,0.12324749119579792,0.02408635602196957,19.593557694565945,8.446018636681826,2.609013104557489
5211,training,0.0048333965,0.13070766255259514,0.02408635602196957,19.576275891082094,8.456192490031892,2.6103958213146634
5212,training,0.0014350034,0.1292114332318306,0.02408635602196957,19.54194355759342,8.476330062649488,2.6111440054318025
5213,training,0.010320734,0.15483113750815392,0.02408635602196957,19.507393208608192,8.496601599530152,2.6103274336003146
5214,training,0.0027130481,0.13754956051707268,0.02408635602196957,19.47291105355833,8.516899735971931,2.6089054528121864
5215,training,0.0023317635,0.18633965775370598,0.0372159717107263,19.43855132858777,8.53717384549041,2.6078937455390507
5216,training,0.001847041,0.166305597871542,0.0372159717107263,19.421289313397875,8.547373952125595,2.60768635908062
5217,training,0.0009421817,0.1632709726691246,0.0372159717107263,19.386838236356187,8.567754635671525,2.6073044823836105
5218,training,0.0015284886,0.15780742093920708,0.0372159717107263,19.352520154345655,8.58804569191475,2.607870095657189
5219,training,0.002956785,0.15506377629935741,0.0372159717107263,19.31796806038006,8.608447583304148,2.6084110692343696
5220,training,0.0027133678,0.16873048432171348,0.0372159717107263,19.300764157407063,8.618603166801506,2.608623687345186
5221,training,0.0024892045,0.17117818444967273,0.0372159717107263,19.26643448798887,8.63881898131402,2.6098507100730037
5222,training,0.001968556,0.17597180977463722,0.05819321035763489,19.2318541907125,8.659128764230664,2.611265410759686
5223,training,0.0031084546,0.18307957053184507,0.05819321035763489,19.19742986419297,8.679291724644614,2.6121699294386094
5224,training,0.0024458256,0.1533696670085192,0.05819321035763489,19.16294080699449,8.699439405905922,2.6135606596752994
5225,training,0.0004809716,0.2026864942163229,0.05819321035763489,19.11107165129525,8.729603459613202,2.6163108419370027
5226,training,0.0010776668,0.18743746913969517,0.05819321035763489,19.076517036741578,8.749570974131563,2.6187347046001954
5227,training,0.0002536258,0.23498514480888844,0.05819321035763489,19.04172885034804,8.769569925645849,2.6211497893024536
5228,training,0.00093805545,0.22507649660110474,0.09526587375781108,19.007174338181073,8.78930673543298,2.6240365348404056
5229,training,0.00096930616,0.20440308190882206,0.09526587375781108,18.972361617333487,8.809054354846433,2.6271143523389817
5230,training,0.0009723961,0.2001726943999529,0.09526587375781108,18.954880415675674,8.818923223239807,2.6285617986618925
5231,training,0.0014787442,0.22076833806931973,0.09526587375781108,18.920169536377685,8.838398885940778,2.6320361321392953
5232,training,0.0017463957,0.24252714402973657,0.09526587375781108,18.88521906809324,8.857827546730107,2.636529711714943
5233,training,0.006459171,0.25856113061308866,0.09526587375781108,18.850154425314678,8.877123162427946,2.639807190239194
